Mass,Radius,Pressure,Type
0.46480029366141795,9.324112656678276,35.0,0
0.4666555246986659,9.295720630826228,36.0,0
0.46856689576918337,9.27224347452647,37.0,0
0.4705368230484003,9.245811846783184,38.0,0
0.47256591347992477,9.218726643086935,39.0,0
0.47465416463436116,9.194403223703524,40.0,0
0.476799981002482,9.167728060512717,41.0,0
0.4790020075161722,9.144533238467053,42.0,0
0.4812582806800507,9.118399997632773,43.0,0
0.4835664552639224,9.093594586059977,44.0,0
0.48592459732454013,9.068286578914929,45.0,0
0.48832996086591113,9.044119086520606,46.0,0
0.49078029001236073,9.019341323597853,47.0,0
0.49327327875119753,8.997177065118814,48.0,0
0.49580643558115944,8.973354598890834,49.0,0
0.49837732130266854,8.956083155456614,50.0,0
0.5009838678666377,8.927991839728142,51.0,0
0.5036238929110154,8.909955641465308,52.0,0
0.5062946372833462,8.888917344772398,53.0,0
0.5089947051982405,8.867792893624552,54.0,0
0.5117219545352192,8.845291418647772,55.0,0
0.5144742118227454,8.825951210806574,56.0,0
0.5172499712948667,8.806179755096096,57.0,0
0.5200469926822399,8.783473331880261,58.0,0
0.5228638314131572,8.762660120111198,59.0,0
0.525699117909645,8.746984452528269,60.0,0
0.5285508642929564,8.729529390568153,61.0,0
0.5314181985545626,8.711301938983967,62.0,0
0.5342989437250736,8.694735944109393,63.0,0
0.5371921998396768,8.681498950120318,64.0,0
0.5400968909831267,8.661168918112187,65.0,0
0.5430112226235371,8.640023429806488,66.0,0
0.5459346906989658,8.62986649078502,67.0,0
0.5488656577384446,8.614139371794758,68.0,0
0.5518036295801789,8.598208342715024,69.0,0
0.5547472097235647,8.584622634539476,70.0,0
0.557695363435204,8.568352437015827,71.0,0
0.5606477890422037,8.549578825536406,72.0,0
0.5636032127249538,8.538535415981396,73.0,0
0.5665608056752053,8.525580380786934,74.0,0
0.5695198647235936,8.515607918669486,75.0,0
0.5724796511226785,8.49608890182294,76.0,0
0.5754397784343978,8.487355322794418,77.0,0
0.5783991734180638,8.473023203221484,78.0,0
0.581357535188655,8.459171004467033,79.0,0
0.5843141094401814,8.451487010847917,80.0,0
0.5872686786726914,8.432730394577872,81.0,0
0.5902203574654844,8.42660934714004,82.0,0
0.5931685737581118,8.41426399856055,83.0,0
0.596113317610277,8.402748934633017,84.0,0
0.599053635547492,8.389785399045994,85.0,0
0.601989547865124,8.379299600860369,86.0,0
0.6049205747042772,8.369066724405284,87.0,0
0.6078459691784017,8.359200792219356,88.0,0
0.6107660610351694,8.34978727331388,89.0,0
0.6136797815780053,8.342666292455002,90.0,0
0.6165875655193164,8.33144112894882,91.0,0
0.619488347932457,8.32525029509299,92.0,0
0.6223823663353378,8.310064430186094,93.0,0
0.6252693213120982,8.305025892183101,94.0,0
0.6281487165709886,8.295029337276743,95.0,0
0.6310206003857756,8.284094360564382,96.0,0
0.6338845800345341,8.2803245675502,97.0,0
0.636740643413311,8.268701646663711,98.0,0
0.6395884098912461,8.261330823174866,99.0,0
0.6424274200193425,8.251881997018325,100.0,0
0.6452583666568594,8.246516028281286,101.0,0
0.6480801417781141,8.240850254581924,102.0,0
0.6508934785329402,8.229065295772157,103.0,0
0.6536974340700259,8.221952590577056,104.0,0
0.6564922002477895,8.215985783318445,105.0,0
0.6592778017395013,8.207654920944377,106.0,0
0.6620540088960261,8.202258448387576,107.0,0
0.6648207239549321,8.194948879447542,108.0,0
0.6675779340005678,8.188063855420628,109.0,0
0.6703253989536724,8.18098164168969,110.0,0
0.6730630896534904,8.174228667938682,111.0,0
0.6757910286342712,8.172536501837325,112.0,0
0.6785089520672605,8.160654757343037,113.0,0
0.6812170559656966,8.155988054909189,114.0,0
0.6839149086554133,8.151788853575475,115.0,0
0.6866029344410706,8.144081123672414,116.0,0
0.6892806324412245,8.138555491433861,117.0,0
0.6919481645964936,8.135697780778326,118.0,0
0.6946056450993614,8.127030595704467,119.0,0
0.6972528446985584,8.1197682467317,120.0,0
0.6998898448646386,8.115841575924795,121.0,0
0.702516382254279,8.110471849851935,122.0,0
0.7051326813183031,8.10637761569399,123.0,0
0.7077387073041395,8.097998426804919,124.0,0
0.710334240910651,8.094948208329923,125.0,0
0.7129195609489973,8.088319946268232,126.0,0
0.7154943804791097,8.086841708561002,127.0,0
0.7180590309311324,8.080379246290676,128.0,0
0.7206132211225568,8.075412081541408,129.0,0
0.7231570157231744,8.066335787276296,130.0,0
0.7256904970739373,8.064344403167157,131.0,0
0.7282137051119161,8.058241018300487,132.0,0
0.730726423948919,8.057106823415031,133.0,0
0.7332287331235402,8.048203835099338,134.0,0
0.7357207532036393,8.050104357733694,135.0,0
0.7382025627431006,8.040750893400126,136.0,0
0.7406739711662284,8.035165292480851,137.0,0
0.7431351064113622,8.035845039064462,138.0,0
0.745585830592198,8.03195759013587,139.0,0
0.7480265902189491,8.022898962178342,140.0,0
0.7504570376791959,8.018921237494963,141.0,0
0.7528772470449411,8.01851596884755,142.0,0
0.755287399513878,8.01098184259119,143.0,0
0.7576871104750514,8.007409063860404,144.0,0
0.760076867060402,8.007063443317968,145.0,0
0.7624564050722225,8.001087942682341,146.0,0
0.7648261314609737,8.001081245013731,147.0,0
0.7671856166893605,7.992157799844632,148.0,0
0.769535312444716,7.988690819980819,149.0,0
0.7718747850357295,7.9850629833065385,150.0,0
0.774204431560173,7.98335092807664,151.0,0
0.77652410054757,7.97822387924327,152.0,0
0.7788338992775039,7.976000100177578,153.0,0
0.7811339267434054,7.9742795103905655,154.0,0
0.7834243111305721,7.972366540623871,155.0,0
0.7857046823740426,7.969019173904308,156.0,0
0.787975385015433,7.961253145762933,157.0,0
0.7902364201866028,7.9565350531723595,158.0,0
0.7924878472478133,7.955977762806363,159.0,0
0.7947296966638263,7.954393959045091,160.0,0
0.7969617634398306,7.949425442371416,161.0,0
0.799184412583318,7.949675735386806,162.0,0
0.8013977046871511,7.940526786902108,163.0,0
0.8036013526780665,7.938225337088458,164.0,0
0.8057955988626304,7.9363962438694475,165.0,0
0.807980740617815,7.937516742651341,166.0,0
0.8101563155203396,7.930553228046318,167.0,0
0.8123226608069406,7.929217050219746,168.0,0
0.8144797166393575,7.926225069625833,169.0,0
0.8166276049104277,7.923774557741413,170.0,0
0.8187662831627571,7.918003682725811,171.0,0
0.8208959499938121,7.918044380122756,172.0,0
0.8230165367451213,7.917463085295414,173.0,0
0.8251279096963063,7.9104378240459505,174.0,0
0.8272304713955065,7.910511313749766,175.0,0
0.8293240677366361,7.9058218082314236,176.0,0
0.8314084605076976,7.903925704931778,177.0,0
0.8334844553545552,7.8992868677946655,178.0,0
0.835551355737385,7.89506724941859,179.0,0
0.8376096073719889,7.8967700146096105,180.0,0
0.8396591257178673,7.893921004227229,181.0,0
0.8416999014548775,7.888151644693427,182.0,0
0.8437320547201099,7.884229742311382,183.0,0
0.845755477478422,7.8847745586216655,184.0,0
0.8477704330483857,7.88112913324175,185.0,0
0.8497770154064206,7.8804574645168755,186.0,0
0.8517748907605363,7.874695567111438,187.0,0
0.8537644423255807,7.876630860561653,188.0,0
0.8557457179460268,7.8713010175164815,189.0,0
0.8577184448661057,7.870513611285349,190.0,0
0.8596830363247099,7.866701823433063,191.0,0
0.8616391743354866,7.866955018437747,192.0,0
0.8635872656236682,7.866054508844003,193.0,0
0.8655269526861986,7.858285624287303,194.0,0
0.8674587739093624,7.8599581889886005,195.0,0
0.8693825374656263,7.85635168339982,196.0,0
0.8712980362799735,7.852126766289546,197.0,0
0.8732056021875609,7.854656845807226,198.0,0
0.8751052051064943,7.849217207653596,199.0,0
0.8769969125643111,7.846098071340978,200.0,0
0.8788808144556329,7.843661009715457,201.0,0
0.8807566840944605,7.843889825812368,202.0,0
0.8826249437425586,7.841080378055495,203.0,0
0.8844853889031298,7.841552791063262,204.0,0
0.88633811343053,7.836910594638461,205.0,0
0.8881830459180424,7.835426115698044,206.0,0
0.8900205166960855,7.830367899665897,207.0,0
0.8918503088802909,7.833072545183265,208.0,0
0.8936724837193265,7.829779329990538,209.0,0
0.8954873746502419,7.82787696594612,210.0,0
0.8972946257050924,7.8280579863025235,211.0,0
0.8990945831870032,7.821247510169743,212.0,0
0.9008869638847814,7.818714115005865,213.0,0
0.9026719844473174,7.818610497448009,214.0,0
0.9044497875028756,7.815816444521909,215.0,0
0.9062203081497245,7.81426547856175,216.0,0
0.9079836077806038,7.813817610765598,217.0,0
0.9097396654877015,7.813232773371233,218.0,0
0.911488632831187,7.812118298725586,219.0,0
0.9132303469509199,7.809055719918353,220.0,0
0.9149651077235438,7.807083734843044,221.0,0
0.916692785857567,7.805320170777182,222.0,0
0.9184135100682593,7.800714121420225,223.0,0
0.920127182918194,7.799854558775288,224.0,0
0.9218338326407441,7.796620310381278,225.0,0
0.9235339141509068,7.799404398592752,226.0,0
0.9252268878054516,7.794786444062595,227.0,0
0.9269131717694296,7.791988054339496,228.0,0
0.9285923399578498,7.790549621983081,229.0,0
0.9302652600458796,7.790112181249337,230.0,0
0.9319311704751311,7.787319415771566,231.0,0
0.9335903630725558,7.786172883467668,232.0,0
0.935243194290019,7.783973960436351,233.0,0
0.9368891697145405,7.783450952688487,234.0,0
0.9385286049533655,7.780279157024324,235.0,0
0.9401616146948295,7.777839675872758,236.0,0
0.9417881640073548,7.777574427492693,237.0,0
0.9434081451793009,7.776853779918305,238.0,0
0.9450218235001274,7.775858598487601,239.0,0
0.9466288819061189,7.775616397181845,240.0,0
0.9482296954298715,7.77172306409698,241.0,0
0.9498242327099924,7.768087722316802,242.0,0
0.951412443636604,7.767087158954226,243.0,0
0.9529944819332188,7.764820949066163,244.0,0
0.9545702455788346,7.763343396546699,245.0,0
0.9561397100308728,7.764056168622438,246.0,0
0.9577031047139646,7.761065154835722,247.0,0
0.9592604182955201,7.760902239874682,248.0,0
0.9608116844466454,7.758159271375004,249.0,0
0.9623566352432132,7.757064750776908,250.0,0
0.9638957479507138,7.7555186866191175,251.0,0
0.9654288705598093,7.753589417938814,252.0,0
0.966956059449098,7.754750494259626,253.0,0
0.9684772724645327,7.75009714974782,254.0,0
0.9699925650244836,7.750599283657958,255.0,0
0.9715019138669989,7.749042354266195,256.0,0
0.9730055371441277,7.745692515160719,257.0,0
0.9745033559635992,7.746067526340033,258.0,0
0.9759953851841234,7.746668716459658,259.0,0
0.9774816897349098,7.7410617983050765,260.0,0
0.9789622472278164,7.743748864348828,261.0,0
0.980437189639798,7.739960385863257,262.0,0
0.9819063273027658,7.737566756146022,263.0,0
0.9833699510894286,7.738196188591114,264.0,0
0.984827906926908,7.7359007537460105,265.0,0
0.9862804010662152,7.734208125956429,266.0,0
0.9877272465810413,7.731736923707521,267.0,0
0.9891686864169327,7.7295884832765,268.0,0
0.9906047342836065,7.729176028229325,269.0,0
0.9920351078040984,7.730740179117479,270.0,0
0.9934601762570408,7.728880416169063,271.0,0
0.9948799418756792,7.727803344720012,272.0,0
0.9962941617283865,7.7246505736376525,273.0,0
0.9977031220877003,7.72428887650629,274.0,0
0.9991067678334516,7.724310534242904,275.0,0
1.0005050962339124,7.72077007450522,276.0,0
1.0018982388767799,7.718751272496357,277.0,0
1.0032861488936036,7.717057716190802,278.0,0
1.0046688624533522,7.7170585108506,279.0,0
1.0060463637730193,7.714921933761182,280.0,0
1.007418785747844,7.714041936788365,281.0,0
1.0087860623871048,7.711895483013882,282.0,0
1.0101482416584757,7.7103939570486135,283.0,0
1.0115053719333134,7.710684602840701,284.0,0
1.0128574445936656,7.709012855192477,285.0,0
1.0142045399026804,7.708230925063947,286.0,0
1.0155464850292661,7.707980759949407,287.0,0
1.0168836813056332,7.705478467951333,288.0,0
1.0182159557079433,7.705368531270531,289.0,0
1.0195431573085605,7.7030413323198665,290.0,0
1.0208655481965578,7.700474627993959,291.0,0
1.0221830559477196,7.701090785012556,292.0,0
1.0234957228980932,7.698828884168256,293.0,0
1.024803547417028,7.698727895518287,294.0,0
1.026106659834971,7.698814429850094,295.0,0
1.0274050059423583,7.696800000959209,296.0,0
1.0286986030432754,7.693059283140942,297.0,0
1.029987385220626,7.692794573533509,298.0,0
1.0312716662583474,7.693145983002368,299.0,0
1.0325511730988695,7.693689437388387,300.0,0
1.0338260678606213,7.692482847591146,301.0,0
1.0350962955848675,7.6913503493635185,302.0,0
1.0363619078408175,7.690127267124022,303.0,0
1.0376229765713998,7.684704328297247,304.0,0
1.0388795176287595,7.68546705874877,305.0,0
1.0401314799270749,7.683917653112517,306.0,0
1.0413790484122574,7.6828158528647466,307.0,0
1.0426219956487361,7.680183359583803,308.0,0
1.0438606004265452,7.680849653806891,309.0,0
1.0450947244763766,7.679497974734602,310.0,0
1.0463244598273413,7.6810199850196925,311.0,0
1.0475497722710614,7.677230034061688,312.0,0
1.0487706813588777,7.6775906915679535,313.0,0
1.049987292024993,7.6702406554713765,314.0,0
1.0511995329076018,7.674007372431423,315.0,0
1.052407582601496,7.67437797778385,316.0,0
1.0536111492726405,7.671584374889057,317.0,0
1.0548106499764585,7.670828072133574,318.0,0
1.0560058189798776,7.670031615761348,319.0,0
1.0571966993629571,7.66919401779924,320.0,0
1.0583835588057204,7.668657239000607,321.0,0
1.0595660437692618,7.666439570943691,322.0,0
1.0607444422878198,7.659722524025756,323.0,0
1.0619187074245977,7.665090560123313,324.0,0
1.0630889060463187,7.662923380927963,325.0,0
1.0642548918817665,7.660607849309618,326.0,0
1.0654169842911803,7.655407828333149,327.0,0
1.0665748230672913,7.659429024701451,328.0,0
1.0677286605613514,7.6579260359245875,329.0,0
1.0688784921548125,7.6588991756100055,330.0,0
1.0700244079039614,7.654622171165844,331.0,0
1.0711662486274678,7.655102328867005,332.0,0
1.0723041961468582,7.65288526761717,333.0,0
1.073438161632322,7.6523535273870715,334.0,0
1.074568185675882,7.651555430737044,335.0,0
1.0756943933270018,7.650895617576752,336.0,0
1.0768166583808247,7.650052561152117,337.0,0
1.0779350370453924,7.648123435806964,338.0,0
1.079049530114599,7.647175637910771,339.0,0
1.0801602708049296,7.646822386217989,340.0,0
1.081267231304083,7.645129573128323,341.0,0
1.0823703117610275,7.645510111954836,342.0,0
1.0834696501282755,7.643016488453602,343.0,0
1.0845652858583543,7.642655640755229,344.0,0
1.0856571179137116,7.641952658104556,345.0,0
1.086745239966136,7.640747113605938,346.0,0
1.0878295887474836,7.641345407972969,347.0,0
1.0889104466964532,7.640255930345849,348.0,0
1.089987472130938,7.638612980166146,349.0,0
1.0910608825460002,7.635414268949892,350.0,0
1.0921305857660764,7.635479602656257,351.0,0
1.0931967929537918,7.636166831019046,352.0,0
1.0942594290226655,7.634699032142575,353.0,0
1.0953184526873108,7.632425036024142,354.0,0
1.0963738616184686,7.631553018907571,355.0,0
1.0974257252928936,7.626195058559278,356.0,0
1.0984740549591685,7.631438000474174,357.0,0
1.099518929933944,7.628117549177199,358.0,0
1.100560235305831,7.627570586600964,359.0,0
1.1015981809629547,7.626603979052044,360.0,0
1.1026324067100863,7.6271017170867985,361.0,0
1.1036633523694896,7.624859343569388,362.0,0
1.1046908426508293,7.619293683668525,363.0,0
1.105714901702159,7.623368648444606,364.0,0
1.1067356275418812,7.622434413899261,365.0,0
1.107752895085086,7.620388278532839,366.0,0
1.1087668046473742,7.619620806248073,367.0,0
1.1097773721035666,7.619404977316898,368.0,0
1.110784529768188,7.617424294685142,369.0,0
1.111788486665582,7.618008974517716,370.0,0
1.112789085209538,7.6156529618095385,371.0,0
1.1137863301555826,7.614771093024119,372.0,0
1.1147803522252862,7.613831273491817,373.0,0
1.115771195664334,7.612784068895556,374.0,0
1.1167586590294867,7.613753560574872,375.0,0
1.1177429519843223,7.610847957947326,376.0,0
1.1187239671343696,7.6100890403937695,377.0,0
1.1197018569459054,7.610842748374673,378.0,0
1.120676525036439,7.608038147649267,379.0,0
1.121648055611258,7.608667174428738,380.0,0
1.122616342319758,7.602511832851639,381.0,0
1.1235814839249902,7.606770479689869,382.0,0
1.124543553312858,7.605909590733428,383.0,0
1.1255024839832384,7.604099681846973,384.0,0
1.126458299401478,7.598996647486447,385.0,0
1.127411050783021,7.60311506977794,386.0,0
1.128360751117267,7.601097212021571,387.0,0
1.1293072408871188,7.599800983208908,388.0,0
1.1302508194104828,7.599094130057267,389.0,0
1.1311913590861065,7.598439274197441,390.0,0
1.1321288651870218,7.596791862822259,391.0,0
1.1330633320866264,7.596568627210298,392.0,0
1.133994771943923,7.595679716550283,393.0,0
1.1349233206484766,7.594483547359265,394.0,0
1.1358488491544914,7.5945116839574185,395.0,0
1.1367713643070867,7.592665438871573,396.0,0
1.1376911038496875,7.591912873413313,397.0,0
1.1386077765402618,7.590893093635582,398.0,0
1.1395216041079739,7.590580678902276,399.0,0
1.1404325425723978,7.589095744972991,400.0,0
1.1413405741441947,7.5885838442223115,401.0,0
1.1422456586815077,7.587438615630732,402.0,0
1.143147983725136,7.5870615087959985,403.0,0
1.1440473289281243,7.585960966437965,404.0,0
1.1449439613040322,7.584755914192711,405.0,0
1.1458376745229986,7.58392784929034,406.0,0
1.146728588448846,7.584009940397672,407.0,0
1.1476167539326374,7.582140097044479,408.0,0
1.1485020966974142,7.581437376396769,409.0,0
1.1493846593040555,7.582194166114498,410.0,0
1.1502644645641906,7.579224917081896,411.0,0
1.1511415680717565,7.579581778107078,412.0,0
1.152015812875572,7.579654618307901,413.0,0
1.1528874241648714,7.577845718784896,414.0,0
1.1537563030134481,7.576428644521751,415.0,0
1.1546224460406578,7.575363699848029,416.0,0
1.1554858836794863,7.574695484048987,417.0,0
1.1563467064463215,7.574288412517123,418.0,0
1.1572047638490848,7.569307417326034,419.0,0
1.158060247289371,7.572634159346875,420.0,0
1.1589130736328985,7.571073550773302,421.0,0
1.1597631850836436,7.5702358516218595,422.0,0
1.1606107399896712,7.570668046511797,423.0,0
1.1614556508498994,7.5658748061271766,424.0,0
1.1622980043802176,7.5682799384553014,425.0,0
1.1631377343421083,7.567499649317164,426.0,0
1.163974882775121,7.56674736537335,427.0,0
1.1648094694742328,7.565102066411879,428.0,0
1.1656415277270784,7.565884690379904,429.0,0
1.166470991942513,7.564402424552336,430.0,0
1.1672979501254546,7.56330141996614,431.0,0
1.1681223334368394,7.558249499620424,432.0,0
1.1689442441146929,7.561866855992168,433.0,0
1.1697635628877423,7.560283659246516,434.0,0
1.1705805581622184,7.560183925939179,435.0,0
1.171394912947856,7.558556760909076,436.0,0
1.1722068652069397,7.557820847700926,437.0,0
1.1730163792077326,7.556969768031112,438.0,0
1.1738234260264868,7.556829225023991,439.0,0
1.1746279840385259,7.555790294654979,440.0,0
1.1754301163032392,7.55518983652825,441.0,0
1.1762298290903639,7.553911555805019,442.0,0
1.1770271818250324,7.552923762494787,443.0,0
1.1778220529059178,7.548474624816262,444.0,0
1.1786146024926745,7.552000345757851,445.0,0
1.1794047361259774,7.551158794338375,446.0,0
1.1801925124464203,7.550392081175926,447.0,0
1.1809779123989925,7.548932500602577,448.0,0
1.181760983202877,7.548877464119355,449.0,0
1.182541741914407,7.548900605124988,450.0,0
1.183320078457954,7.546654615949377,451.0,0
1.1840961744692169,7.545313614692963,452.0,0
1.184869887582818,7.544949843889724,453.0,0
1.1856413066350047,7.544484452774941,454.0,0
1.186410458619167,7.543227174887969,455.0,0
1.1871773895894404,7.5425007502200865,456.0,0
1.1879419193326044,7.541898214634149,457.0,0
1.1887042246248891,7.54213808128854,458.0,0
1.189464348177763,7.536672393973199,459.0,0
1.1902221159107287,7.540191376649879,460.0,0
1.1909776697678787,7.538804231877703,461.0,0
1.191731025949192,7.537818651562735,462.0,0
1.1924821419274414,7.537008684095859,463.0,0
1.1932311089381962,7.536198903402349,464.0,0
1.1939777893402193,7.535397617729971,465.0,0
1.1947222987760961,7.536334128861636,466.0,0
1.1954646902600343,7.533919481972189,467.0,0
1.1962048559772314,7.53367729516934,468.0,0
1.196942789750055,7.533056781973531,469.0,0
1.1976786734329032,7.531742669922322,470.0,0
1.1984123155087196,7.531021095955422,471.0,0
1.1991438509888825,7.529957461876948,472.0,0
1.1998732619084433,7.5299391551782815,473.0,0
1.200600547864792,7.528028428998426,474.0,0
1.2013257402028312,7.529294643370549,475.0,0
1.202048774975555,7.526964611160109,476.0,0
1.2027697750721191,7.5261601992140115,477.0,0
1.2034886956461592,7.527105328935091,478.0,0
1.2042054310713777,7.524155607748506,479.0,0
1.2049201806583982,7.5246515740887645,480.0,0
1.205632818693624,7.522867879237624,481.0,0
1.206343433221473,7.523916416937414,482.0,0
1.2070519680057425,7.522400829741943,483.0,0
1.2077584775075618,7.521529410186798,484.0,0
1.2084629275612462,7.517411210394325,485.0,0
1.2091654137797772,7.519446494237522,486.0,0
1.2098659002103014,7.518620042421481,487.0,0
1.2105643073625871,7.518159618368186,488.0,0
1.2112606653823077,7.517243680629726,489.0,0
1.2119551723441149,7.517968585327127,490.0,0
1.2126475963005665,7.5172200755486465,491.0,0
1.213338066889354,7.514882198854785,492.0,0
1.2140265449674605,7.513592165337403,493.0,0
1.214713143176945,7.5135892102353665,494.0,0
1.2153977258913173,7.513200932483657,495.0,0
1.2160803276016383,7.511922928281796,496.0,0
1.2167610567754579,7.510821857122863,497.0,0
1.2174398498219825,7.512004271311577,498.0,0
1.2181167365502175,7.510233196673977,499.0,0
1.2187916180955918,7.510226129280295,500.0,0
1.2194646845364638,7.50874477910736,501.0,0
1.2201357959494528,7.507488539797137,502.0,0
1.2208049807893189,7.506973278951207,503.0,0
1.221472353551748,7.507432211516757,504.0,0
1.2221378441653037,7.505568446696564,505.0,0
1.2228013850663564,7.504519839772583,506.0,0
1.2234631411855716,7.5038297816534305,507.0,0
1.2241230036734694,7.503645451571088,508.0,0
1.2247810373090913,7.50232168292646,509.0,0
1.2254371978816063,7.501104291627049,510.0,0
1.2260915740413114,7.5016590805203265,511.0,0
1.226744074866108,7.499656449735064,512.0,0
1.227394776041001,7.49955082144525,513.0,0
1.2280436678471232,7.498917543831449,514.0,0
1.2286907136671854,7.498153912854905,515.0,0
1.2293359631533973,7.497905932744862,516.0,0
1.2299794542675955,7.496037243584577,517.0,0
1.2306211197274368,7.496316243751632,518.0,0
1.2312610038976528,7.495210130283585,519.0,0
1.2318991716676837,7.494421992699422,520.0,0
1.2325355529294182,7.493785807313921,521.0,0
1.2331701213562172,7.494450949686179,522.0,0
1.2338029960906873,7.488663869916012,523.0,0
1.2344340588236218,7.493110397653715,524.0,0
1.2350634588380367,7.49226191491347,525.0,0
1.2356910544551276,7.4908550572848025,526.0,0
1.2363168985624042,7.489090262559793,527.0,0
1.2369412092051904,7.4900549048026175,528.0,0
1.2375635793246411,7.488586907935881,529.0,0
1.2381843441620621,7.484550917528447,530.0,0
1.238803396919271,7.488118980493875,531.0,0
1.239420757658801,7.485820229338742,532.0,0
1.240036386170308,7.485780374313862,533.0,0
1.2406504163838514,7.484133847853584,534.0,0
1.2412627127047122,7.484063768516186,535.0,0
1.241873356758142,7.4795478308089685,536.0,0
1.242482287692261,7.482631420690708,537.0,0
1.2430896047389786,7.478804875894536,538.0,0
1.24369528652689,7.4823970792637535,539.0,0
1.2442992523542427,7.48173026205964,540.0,0
1.2449016170924023,7.4809759387433665,541.0,0
1.2455023764551607,7.479059087381023,542.0,0
1.2461015159666784,7.478244828363985,543.0,0
1.2466989760819012,7.478411836557702,544.0,0
1.247294892170758,7.477489713834338,545.0,0
1.2478891310863236,7.475777801236038,546.0,0
1.2484818051030377,7.4757603262822725,547.0,0
1.2490729459862693,7.47561997584141,548.0,0
1.2496623827114899,7.475530412214739,549.0,0
1.2502502563867093,7.473381668555857,550.0,0
1.2508365238936243,7.474199036586401,551.0,0
1.2514212942581249,7.472632254811925,552.0,0
1.2520045145641299,7.472755521213718,553.0,0
1.2525860509338838,7.471221053678954,554.0,0
1.2531660801307596,7.46973263757037,555.0,0
1.2537447019124308,7.469024772725028,556.0,0
1.2543215468317834,7.468806906148804,557.0,0
1.2548969710457478,7.4684577553824045,558.0,0
1.2554708269508714,7.467595048506569,559.0,0
1.2560431970753236,7.4664392429385105,560.0,0
1.2566139614915914,7.465831402401439,561.0,0
1.2571832737880564,7.465674085210169,562.0,0
1.257751108587829,7.465917006868628,563.0,0
1.2583173843554638,7.463763207087223,564.0,0
1.2588821502005645,7.463506849704356,565.0,0
1.259445373851484,7.46230611849229,566.0,0
1.2600071928722907,7.461777171847207,567.0,0
1.2605675360951294,7.461677902070077,568.0,0
1.2611263955364425,7.4609814324483565,569.0,0
1.2616836872484838,7.459851984852777,570.0,0
1.2622395551893688,7.456154964234973,571.0,0
1.2627939472568308,7.458955633654835,572.0,0
1.2633469534210087,7.458682119362861,573.0,0
1.2638984821681438,7.458430804517357,574.0,0
1.2644484922492127,7.4563675380602605,575.0,0
