Mass,Radius,Pressure,Type
0.8728007373454851,10.79891102436749,35.0,0
0.8870897108618672,10.804222985962747,36.0,0
0.9010481895319423,10.8175121717797,37.0,0
0.9146899154637691,10.827620075211184,38.0,0
0.9280279485566808,10.841431474009049,39.0,0
0.9410741826866955,10.848692654662132,40.0,0
0.95384011622673,10.861361304350746,41.0,0
0.9663364521437173,10.871421073428529,42.0,0
0.9785731520981926,10.881694927705883,43.0,0
0.9905595436605996,10.888229460420627,44.0,0
1.0023047795140536,10.892193584383282,45.0,0
1.013817075254037,10.90272530121701,46.0,0
1.0251045310865292,10.912636205332445,47.0,0
1.036174652194194,10.91684938813529,48.0,0
1.0470346178174597,10.92304714591083,49.0,0
1.0576911263080306,10.928378883342402,50.0,0
1.0681508782806175,10.93434471269613,51.0,0
1.0784199291006547,10.941699020561147,52.0,0
1.088503981241723,10.945803098777777,53.0,0
1.0984088095744842,10.950698024679731,54.0,0
1.108139666351245,10.956890082507966,55.0,0
1.1177017860999252,10.966938856613757,56.0,0
1.1270998525663212,10.966317980083113,57.0,0
1.1363386515778418,10.973942607295653,58.0,0
1.1454225807152953,10.97384866956863,59.0,0
1.1543559722691534,10.983759461989049,60.0,0
1.163142897031648,10.981033078202268,61.0,0
1.1717872456488718,10.982549541052892,62.0,0
1.180292901251466,10.986320700511872,63.0,0
1.1886634295050993,10.988849529224305,64.0,0
1.1969023194455686,10.993609070232237,65.0,0
1.2050129258636904,10.994393629249137,66.0,0
1.212998549490294,10.997494246255805,67.0,0
1.2208622152286153,11.00161358781769,68.0,0
1.2286069591430067,11.000786026389209,69.0,0
1.2362355682042736,11.00421350249059,70.0,0
1.2437509741576482,11.008113945365444,71.0,0
1.2511558823913236,11.009531599628067,72.0,0
1.2584527770341947,11.007723503512647,73.0,0
1.26564410560474,11.009922305885214,74.0,0
1.2727324500733002,11.012768531690861,75.0,0
1.279720075631194,11.012877489849298,76.0,0
1.2866092788988863,11.013124165201738,77.0,0
1.2934021626409893,11.01938732924198,78.0,0
1.3001009120115588,11.01502974000529,79.0,0
1.306707576320456,11.017375807521384,80.0,0
1.3132241704428942,11.020930497818856,81.0,0
1.31965256143799,11.023706050401312,82.0,0
1.3259946798737523,11.018015223998768,83.0,0
1.3322522347260053,11.018548774242564,84.0,0
1.3384270641791043,11.019015616001566,85.0,0
1.3445208419633223,11.019735078327223,86.0,0
1.3505352301651843,11.021501779492509,87.0,0
1.3564717871719296,11.022751820202489,88.0,0
1.3623321215112494,11.02058088052542,89.0,0
1.3681177637438382,11.018786022564669,90.0,0
1.373830119639136,11.021898992699104,91.0,0
1.3794706375758206,11.020218492054171,92.0,0
1.385040746901949,11.02251797041944,93.0,0
1.3905417288232973,11.02224432894355,94.0,0
1.395974937248176,11.018262744182302,95.0,0
1.401341640045625,11.019106666312066,96.0,0
1.4066430494094075,11.018632436063589,97.0,0
1.4118804689014135,11.020713112676813,98.0,0
1.4170550288777015,11.017925239927756,99.0,0
1.422167812474132,11.018689020955241,100.0,0
1.4272200182244157,11.01407219921503,101.0,0
1.4322127021995805,11.01103596398116,102.0,0
1.4371469522616818,11.014473913583295,103.0,0
1.4420237583743762,11.013226516231592,104.0,0
1.4468441559710299,11.013719833183524,105.0,0
1.4516091225684793,11.012259623393112,106.0,0
1.4563196357169437,11.012123713268686,107.0,0
1.46097664869068,11.01166863693304,108.0,0
1.4655809883276243,11.008798502128498,109.0,0
1.4701336171936012,11.007787491034428,110.0,0
1.4746353987957785,11.003067272166748,111.0,0
1.4790872038653844,11.00653201172836,112.0,0
1.4834897706816859,11.003585461062116,113.0,0
1.4878440486989368,11.001719785578263,114.0,0
1.4921506578272057,11.001053127657642,115.0,0
1.496410557222911,11.001540771978387,116.0,0
1.5006243651976183,11.00161536503076,117.0,0
1.504792883659338,11.00061430547055,118.0,0
1.5089168412310312,10.994205406381202,119.0,0
1.5129968966274063,10.992841937506624,120.0,0
1.5170337680637733,10.992081262760165,121.0,0
1.5210281317405159,10.991801942014185,122.0,0
1.5249806470923097,10.988721952700981,123.0,0
1.528891964174228,10.987296069190178,124.0,0
1.5327627219655677,10.986277445058509,125.0,0
1.5365934974007163,10.987049027934816,126.0,0
1.5403849457004166,10.984936992737458,127.0,0
1.544137607366649,10.98300169679472,128.0,0
1.5478521765551727,10.98356385563909,129.0,0
1.5515290937304893,10.977748764520701,130.0,0
1.555168946539874,10.976407922674664,131.0,0
1.558772302020413,10.976778207061573,132.0,0
1.5623397254477476,10.973836033689043,133.0,0
1.5658717043191042,10.971959772793976,134.0,0
1.569368777467317,10.970090513081713,135.0,0
1.572831344566665,10.967682302093923,136.0,0
1.5762600104391011,10.965319912943842,137.0,0
1.579655274239294,10.963693134235317,138.0,0
1.5830174849922296,10.965357269817492,139.0,0
1.5863472214279786,10.962255904305456,140.0,0
1.589644941917887,10.959900493430974,141.0,0
1.5929109272783364,10.958203452469562,142.0,0
1.5961458496133345,10.956735208086139,143.0,0
1.599349947935058,10.952621870465785,144.0,0
1.602523775487744,10.952270349563715,145.0,0
1.605667640038054,10.94891650547605,146.0,0
1.6087820258970984,10.951048502088423,147.0,0
1.6118673184721282,10.945120500158025,148.0,0
1.6149238465451705,10.943691529493444,149.0,0
1.6179521418460396,10.942066482057994,150.0,0
1.6209523814870044,10.938817231077445,151.0,0
1.6239250490204764,10.93784618064517,152.0,0
1.6268705044767646,10.937106747892658,153.0,0
1.6297890652949307,10.933764952239354,154.0,0
1.6326811467559985,10.934108789880044,155.0,0
1.635547069889414,10.928320312101352,156.0,0
1.638387117196123,10.927899630393556,157.0,0
1.6412016465744437,10.925135454299104,158.0,0
1.6439910136000986,10.926253482379568,159.0,0
1.646755487626956,10.92168868985648,160.0,0
1.649495453969992,10.919653347151089,161.0,0
1.6522111508174715,10.918547714292135,162.0,0
1.6549029531945554,10.915199225942585,163.0,0
1.6575711037589522,10.914691232912771,164.0,0
1.6602159534545784,10.911057695305036,165.0,0
1.6628376472858997,10.909409599752324,166.0,0
1.6654366352409953,10.906265921219477,167.0,0
1.6680130973534002,10.906276548444172,168.0,0
1.6705673787816604,10.902726331584418,169.0,0
1.673099693632712,10.902459589729744,170.0,0
1.6756103428157285,10.89840818040671,171.0,0
1.678099530467087,10.896211645203124,172.0,0
1.680567599858922,10.893871954495411,173.0,0
1.6830147373279363,10.893333809766537,174.0,0
1.6854411852567779,10.891319475780866,175.0,0
1.6878472247870018,10.888190879786503,176.0,0
1.6902330816318576,10.88840967764548,177.0,0
1.6925990115351126,10.886625066983902,178.0,0
1.6949452401522132,10.881063310682743,179.0,0
1.6972719477000213,10.87958275655479,180.0,0
1.699579452746705,10.877962192624935,181.0,0
1.7018678803220133,10.874694662917364,182.0,0
1.7041375208438,10.872304586736897,183.0,0
1.7063885134089132,10.870046496272119,184.0,0
1.7086211629454815,10.869837018858465,185.0,0
1.710835593243817,10.867325940136826,186.0,0
1.7130321100356065,10.864006755642993,187.0,0
1.7152107800118503,10.861111567843214,188.0,0
1.7173719178595936,10.860799826676313,189.0,0
1.7195156824271423,10.859798900509531,190.0,0
1.721642252632409,10.855918804504876,191.0,0
1.7237517952671495,10.855837643414338,192.0,0
1.7258445483079168,10.850916723823909,193.0,0
1.7279207179009495,10.848166928866238,194.0,0
1.7299803906834588,10.845791756247978,195.0,0
1.732023803133863,10.845034229532818,196.0,0
1.7340511722149088,10.840790873588452,197.0,0
1.736062580997962,10.84016935547334,198.0,0
1.7380582644591505,10.838540468610384,199.0,0
1.740038415872908,10.835693411395606,200.0,0
1.7420030892415033,10.832956596980546,201.0,0
1.7439525571973078,10.829797059919898,202.0,0
1.7458869575613774,10.828813520573025,203.0,0
1.7478064549072412,10.827428227352158,204.0,0
1.7497111804186265,10.82413449817131,205.0,0
1.751601239855963,10.82015166736146,206.0,0
1.7534768535283012,10.819398840365908,207.0,0
1.755338188371978,10.817119624440412,208.0,0
1.757185374497657,10.816721591963487,209.0,0
1.7590185293723777,10.811701050746617,210.0,0
1.7608378442900625,10.813006030190689,211.0,0
1.7626434198657435,10.807561653357956,212.0,0
1.7644353845232112,10.804690873685175,213.0,0
1.7662139650358177,10.802053138175316,214.0,0
1.7679792009448783,10.800858812609519,215.0,0
1.7697312891367174,10.797997611895687,216.0,0
1.7714702723575313,10.799600459271616,217.0,0
1.7731964292324696,10.797387668972563,218.0,0
1.774909732893926,10.791662111988458,219.0,0
1.776610414616947,10.792789020546563,220.0,0
1.7782985454463676,10.786776291353013,221.0,0
1.7799743296216275,10.784785216665544,222.0,0
1.7816377661899478,10.782632422808184,223.0,0
1.783289110536573,10.781313994985773,224.0,0
1.7849283340063795,10.778867670676721,225.0,0
1.7865556829830103,10.776921977037523,226.0,0
1.7881712285632696,10.76959832043288,227.0,0
1.7897750615400962,10.767065534536783,228.0,0
1.7913673583105802,10.769269229777379,229.0,0
1.7929481424154277,10.767739100240572,230.0,0
1.7945175969760363,10.767374923146164,231.0,0
1.7960757660035889,10.76235567985018,232.0,0
1.7976228387052142,10.758382974933902,233.0,0
1.7991588752713523,10.759619465781528,234.0,0
1.8006839435696167,10.756653661240419,235.0,0
1.8021982232311555,10.753171345294458,236.0,0
1.803701756581085,10.751426535575934,237.0,0
1.8051877723114205,10.750056130420809,238.0,0
1.8066484147974404,10.747003485251348,239.0,0
1.808083212442979,10.744587827479652,240.0,0
1.8094921514099018,10.740783487516296,241.0,0
1.8108752574279205,10.740857325039114,242.0,0
1.8122325666555923,10.73785463924554,243.0,0
1.81356430087854,10.735525186892787,244.0,0
1.814870651401633,10.733650339148069,245.0,0
1.8161518469277549,10.730925275841514,246.0,0
1.817408103638973,10.729461835433426,247.0,0
1.818639755840155,10.727327796144545,248.0,0
1.8198470636712312,10.72479363360246,249.0,0
1.8210302887065577,10.722287463055157,250.0,0
1.8221897621211798,10.720537642030918,251.0,0
1.8233257902985722,10.717980243879198,252.0,0
1.8244386609356043,10.7166647513338,253.0,0
1.8255287094706696,10.71348629802923,254.0,0
1.8265962279034067,10.712032346358678,255.0,0
1.827641521734723,10.709099997142848,256.0,0
1.8286649167576712,10.708203851563642,257.0,0
1.8296667730986635,10.704965688036815,258.0,0
1.8306473759970796,10.703811163846337,259.0,0
1.8316070124563726,10.700305628801482,260.0,0
1.8325459461868416,10.699092587617589,261.0,0
1.8334645787166817,10.695889038703335,262.0,0
1.8343631953975954,10.695337101426869,263.0,0
1.835242056809514,10.691563599933172,264.0,0
1.836101455880745,10.689300649579666,265.0,0
1.836941771664391,10.68763952371921,266.0,0
1.83776319347805,10.686831289913636,267.0,0
1.8385660929743337,10.683062292026698,268.0,0
1.8393507149721615,10.682190017675353,269.0,0
1.8401173233007673,10.678122563617286,270.0,0
1.8408661874018986,10.676934461649823,271.0,0
1.8415976222864627,10.669858949687262,272.0,0
1.8423118987682692,10.672685854988938,273.0,0
1.8430092382166168,10.671151961935445,274.0,0
1.8436899441973127,10.66869242755903,275.0,0
1.8443542749047017,10.665606800492402,276.0,0
1.8450024839789354,10.663333515369358,277.0,0
1.8456347982396113,10.661925143313276,278.0,0
1.8462514611910243,10.660240463599639,279.0,0
1.8468527666931718,10.656556525745623,280.0,0
1.8474389506710494,10.653268614029967,281.0,0
1.848010152335938,10.652457607959576,282.0,0
1.8485667343110925,10.648121963005647,283.0,0
1.8491088102377309,10.646391503331811,284.0,0
1.8496367146582906,10.644109744490827,285.0,0
1.8501506430391146,10.638453649840365,286.0,0
1.850650700948425,10.639681662137075,287.0,0
1.8511372287017807,10.637665984625771,288.0,0
1.8516104055674867,10.63691019595164,289.0,0
1.8520704688959244,10.633573842179768,290.0,0
1.8525175871528234,10.630682453157842,291.0,0
1.8529518932702296,10.626858205740938,292.0,0
1.8533736811719075,10.625753446506582,293.0,0
1.8537831791376234,10.624177708264886,294.0,0
1.8541804683531933,10.62145010309075,295.0,0
1.8545658657328177,10.620721527133341,296.0,0
1.8549393688584348,10.616539984805065,297.0,0
1.8553014089327287,10.616082335632724,298.0,0
1.855651923209789,10.614179389390376,299.0,0
1.855991238569431,10.608654223289525,300.0,0
1.85631949165384,10.607327674005603,301.0,0
1.8566368969905376,10.606843976341885,302.0,0
1.8569435460062316,10.603113205767533,303.0,0
1.8572396143283287,10.602190624242269,304.0,0
1.857525324483286,10.598205911149622,305.0,0
1.8578007814923345,10.5976648356437,306.0,0
1.858066227664679,10.593401905932977,307.0,0
1.8583217421835696,10.590863907509517,308.0,0
1.8585673897342454,10.590556528021063,309.0,0
1.8588034467256016,10.588283901371868,310.0,0
1.859030086114034,10.583468774928829,311.0,0
1.8592474071980787,10.58363201091787,312.0,0
1.859455553317666,10.580300498344172,313.0,0
1.8596546386931807,10.578714987986324,314.0,0
1.8598448602026278,10.575737766728311,315.0,0
1.8600262313756784,10.568613479131313,316.0,0
1.8601990932047985,10.570795930130366,317.0,0
1.8603633688075347,10.568154652899626,318.0,0
1.8605193648819087,10.565479434246429,319.0,0
1.8606670303811874,10.562471739777168,320.0,0
1.8608067127816033,10.561568539481167,321.0,0
1.8609382984936926,10.560404642836124,322.0,0
1.8610620162837914,10.556158689929777,323.0,0
1.86117807862841,10.553884786188945,324.0,0
1.8612864458805503,10.547173192069698,325.0,0
1.8613872543001806,10.55097754988645,326.0,0
1.8614807252917231,10.547033835396272,327.0,0
1.8615669597359008,10.543994271436558,328.0,0
1.8616460255089131,10.538881209139554,329.0,0
1.861718024885259,10.540369867695572,330.0,0
1.8617829449396426,10.537594664019728,331.0,0
1.8618411080421566,10.535580312273785,332.0,0
1.8618925008068166,10.53331028000285,333.0,0
1.8619372561879932,10.52636442195129,334.0,0
1.8619755022893787,10.528267719811776,335.0,0
1.8620072481973766,10.526699287742789,336.0,0
1.862032729257712,10.519250303926222,337.0,0
1.862051896430126,10.522163042138665,338.0,0
1.8620649000039005,10.519347130063847,339.0,0
1.862071789587381,10.513019765238363,340.0,0
1.862072754547349,10.509917840262863,341.0,0
1.8620678675771378,10.513891327533594,342.0,0
1.8620572851762915,10.509395899884918,343.0,0
1.8620408238797135,10.507496507693356,344.0,0
1.8620187734266438,10.501811688587383,345.0,0
1.8619912060600083,10.502920540656948,346.0,0
1.8619583138831708,10.496860673158807,347.0,0
1.8619198345880332,10.49840363101906,348.0,0
1.861876190677614,10.497888660292801,349.0,0
1.8618274020595702,10.493735408465584,350.0,0
1.861773344827569,10.491461302520602,351.0,0
1.8617143070111548,10.4895651703857,352.0,0
1.8616502162899133,10.486660981138277,353.0,0
1.8615812929512536,10.485440078545915,354.0,0
1.8615075804348393,10.4823006300349,355.0,0
1.8614290410076952,10.47560128733668,356.0,0
1.8613458378972951,10.477780618469524,357.0,0
1.8612580068797275,10.47494127213048,358.0,0
1.8611656991893888,10.474983047467,359.0,0
1.8610688496914065,10.47161993747441,360.0,0
1.860967541681167,10.46865463098145,361.0,0
1.860862071878118,10.467628257407327,362.0,0
1.8607521470359702,10.46427285885046,363.0,0
1.8606380528390813,10.461856990054654,364.0,0
1.860519883570091,10.459623706559093,365.0,0
1.860397520081038,10.457495757994785,366.0,0
1.8602712038457554,10.455346997123154,367.0,0
1.860140906101582,10.452703270990014,368.0,0
1.8600066595884166,10.452366522925322,369.0,0
1.8598686110504026,10.44875543005837,370.0,0
1.8597268232404143,10.447852432769249,371.0,0
1.8595811794179051,10.444674119104864,372.0,0
1.8594318851665768,10.43843102387905,373.0,0
1.8592790693989132,10.441166849333813,374.0,0
1.8591226720659304,10.433367642250342,375.0,0
1.8589627139771805,10.434890335111781,376.0,0
1.8587992405362765,10.434476874779582,377.0,0
1.8586323961483258,10.430417173871652,378.0,0
1.8584622502159205,10.428379989015538,379.0,0
1.858288774062824,10.426024146535568,380.0,0
1.8581121142868235,10.423887776542688,381.0,0
1.8579322278881014,10.421558286518188,382.0,0
1.8577490666874252,10.421221767040768,383.0,0
1.8575628120317575,10.41904999853596,384.0,0
1.8573735427837006,10.414951562135759,385.0,0
1.857181257052971,10.414541738060311,386.0,0
1.8569859686414103,10.410229625066087,387.0,0
1.8567878602313284,10.408744185643172,388.0,0
1.8565867262379925,10.406191467639992,389.0,0
1.856382881520575,10.403965170974898,390.0,0
1.8561761823177585,10.402228174087151,391.0,0
1.8559667589101858,10.399601229003371,392.0,0
1.8557545692177102,10.39734965640593,393.0,0
1.855539808597438,10.39709565750682,394.0,0
1.8553223325909287,10.393086599453603,395.0,0
1.8551023293797153,10.387227593238713,396.0,0
1.854879728721814,10.389072419549406,397.0,0
1.8546546845277496,10.387460722416785,398.0,0
1.8544271280296476,10.384355455484851,399.0,0
1.8541971642720019,10.382773919183665,400.0,0
1.8539648655635872,10.380050350626394,401.0,0
1.853730171711347,10.378379685739112,402.0,0
1.8534930120747533,10.37768572164689,403.0,0
1.8532536543629683,10.373735688676367,404.0,0
1.853012067565461,10.372264834088009,405.0,0
1.85276821357243,10.369696099283294,406.0,0
1.8525222637695336,10.367210221994934,407.0,0
1.852274204576562,10.365193955269072,408.0,0
1.8520240390600182,10.363187240277915,409.0,0
1.8517716046587875,10.360902804943937,410.0,0
1.8515172098490822,10.358761598412526,411.0,0
1.851260831359506,10.35665962624544,412.0,0
1.8510024648365688,10.356173748901195,413.0,0
1.8507422350646838,10.35249551317663,414.0,0
1.8504799505895937,10.350689177657184,415.0,0
1.8502157174225211,10.348252274380908,416.0,0
1.8499497755094245,10.342826296291003,417.0,0
1.8496820055684462,10.343994116651995,418.0,0
1.8494123903286022,10.341991243734949,419.0,0
1.8491409085158228,10.339819543786838,420.0,0
1.8488677540457497,10.338478109202665,421.0,0
1.8485929385848028,10.332704807420631,422.0,0
1.8483163550997195,10.335384438450813,423.0,0
1.8480380836478703,10.332475617328887,424.0,0
1.8477582637105772,10.331290775125456,425.0,0
1.8474768778253383,10.327118696941055,426.0,0
1.8471936993224607,10.326656199412481,427.0,0
1.8469091163078482,10.324186470587158,428.0,0
1.8466230939273838,10.321603942486865,429.0,0
1.8463352957289207,10.318840990670083,430.0,0
1.846046198204363,10.313432340897647,431.0,0
1.8457556981517662,10.315534826806957,432.0,0
1.845463527031535,10.314650350484067,433.0,0
1.8451701110303078,10.311082835735942,434.0,0
1.8448753592056004,10.31093469631371,435.0,0
1.8445790251631093,10.303446500192267,436.0,0
1.8442815500775667,10.304979193517363,437.0,0
1.843982722390407,10.304245233398396,438.0,0
1.843682487905479,10.301150444230224,439.0,0
1.8433812153392897,10.298590527789838,440.0,0
1.843078416029415,10.29832395173083,441.0,0
1.842774474417208,10.296622995529637,442.0,0
1.84246937883409,10.292914313081845,443.0,0
1.842163058560935,10.29051023140287,444.0,0
1.841855642743916,10.290691031364588,445.0,0
1.841546813157914,10.287293477501722,446.0,0
1.8412371791722315,10.285238769420182,447.0,0
1.8409262007109366,10.279823928180843,448.0,0
1.8406142261097818,10.280890822417339,449.0,0
1.8403011940861724,10.278914988743134,450.0,0
1.8399870546374075,10.277011757500453,451.0,0
1.839671961292813,10.276897080656589,452.0,0
1.839355698936397,10.273087413856903,453.0,0
1.8390387043077936,10.271591349200996,454.0,0
1.8387204360303655,10.269531417110343,455.0,0
1.8384014209852708,10.26713260723244,456.0,0
1.8380812353455516,10.267152014996029,457.0,0
1.8377604252291364,10.265089674720274,458.0,0
1.8374383757323782,10.262164804019719,459.0,0
1.8371157293724258,10.261125233717879,460.0,0
1.836791843545518,10.25752634045559,461.0,0
1.8364674853711385,10.256324841350898,462.0,0
1.8361420137418756,10.25537538194141,463.0,0
1.835815846507255,10.253125396985256,464.0,0
1.83548868503322,10.249758926119538,465.0,0
1.8351609679576226,10.244173856349574,466.0,0
1.8348322947560856,10.245932174722366,467.0,0
1.8345029081587456,10.245833073453042,468.0,0
1.8341727415344125,10.242120495268594,469.0,0
1.8338418643942844,10.240540434900828,470.0,0
1.8335102707633089,10.238626160821028,471.0,0
1.833177927551421,10.236822050408895,472.0,0
1.832845090259595,10.234555473631632,473.0,0
1.8325111682563766,10.234363449458725,474.0,0
1.832176881267403,10.231600104130047,475.0,0
1.8318418088427486,10.225827351678626,476.0,0
1.8315061431919148,10.228737190023447,477.0,0
1.831169895626357,10.221426433988608,478.0,0
1.8308328737257518,10.223327718576169,479.0,0
1.8304955736017496,10.221382503931688,480.0,0
1.8301572803199866,10.219671298028702,481.0,0
1.8298186053381866,10.214469525251044,482.0,0
1.829479400920707,10.216332157265184,483.0,0
1.8291394777363796,10.214044842488669,484.0,0
1.8287992957235804,10.212926345602494,485.0,0
1.8284582975181518,10.210445090028392,486.0,0
1.828116873746316,10.208426374876122,487.0,0
1.8277750296504602,10.20689907846748,488.0,0
1.8274325148080304,10.205073854964787,489.0,0
1.8270897234798538,10.202853376948717,490.0,0
1.8267463147183185,10.201028769531646,491.0,0
1.82640246092023,10.201256444117424,492.0,0
1.8260582927876092,10.194197659059931,493.0,0
1.8257134401284245,10.195782674260041,494.0,0
1.8253682795500312,10.194988697268354,495.0,0
1.8250229105694662,10.193856485695425,496.0,0
1.8246767567516171,10.186978194537195,497.0,0
1.824330400333435,10.188547803683434,498.0,0
1.8239837933354204,10.186545827254037,499.0,0
1.8236364534368257,10.184912241375134,500.0,0
1.8232889145140516,10.179321537137438,501.0,0
1.8229412521110002,10.18276231091827,502.0,0
1.8225928576533879,10.179542140068328,503.0,0
1.8222442897062645,10.177786215406385,504.0,0
1.8218955227778502,10.176260394355392,505.0,0
1.8215461773127086,10.175299008988754,506.0,0
1.8211965820316485,10.172185335616515,507.0,0
1.820846881479929,10.17062861586823,508.0,0
1.820496678152579,10.170159367147493,509.0,0
1.8201462442008287,10.167732226234056,510.0,0
1.8197955875305574,10.165334684201603,511.0,0
1.8194446627309113,10.163508627879821,512.0,0
1.8190933197055428,10.162473495482404,513.0,0
1.818741844144123,10.161415130570429,514.0,0
1.8183903067487195,10.158404692640211,515.0,0
1.81803817336116,10.157216887352249,516.0,0
1.8176859809220998,10.154808205651376,517.0,0
1.8173336277683287,10.153073777322264,518.0,0
1.8169810403418298,10.153131810907,519.0,0
1.816628065022955,10.151573370799566,520.0,0
1.8162750349826977,10.14428569282098,521.0,0
1.815921974022138,10.147784803689555,522.0,0
1.8155684392729803,10.145420296967457,523.0,0
1.8152148845015166,10.142512966867688,524.0,0
1.81486112124311,10.141065621512684,525.0,0
1.8145074026268926,10.139365077708993,526.0,0
1.8141531520956304,10.134240298032905,527.0,0
1.813798871167365,10.136498782493126,528.0,0
1.8134445983436243,10.134732345279446,529.0,0
1.8130903236094316,10.128404969960371,530.0,0
1.8127355101518616,10.131057675005072,531.0,0
1.8123807710374118,10.129294688997595,532.0,0
1.8120259561155605,10.127632291091096,533.0,0
1.8116710827662625,10.122896901048305,534.0,0
1.8113159062694444,10.12434919590657,535.0,0
1.8109607083042016,10.119358399639797,536.0,0
1.8106054807473486,10.12095108110767,537.0,0
1.810250286785666,10.119211816944407,538.0,0
1.809894814993356,10.117649831214433,539.0,0
1.8095393263369612,10.11677948896788,540.0,0
1.809183761314695,10.114589672398147,541.0,0
1.8088282033768988,10.11293493509298,542.0,0
1.8084727180767501,10.110957720651802,543.0,0
1.8081168402194827,10.10970081094398,544.0,0
1.8077610393560477,10.109574327397096,545.0,0
1.8074052895921942,10.10643453919585,546.0,0
1.8070496116402412,10.10116145507709,547.0,0
1.8066937698283887,10.102875737367002,548.0,0
1.8063378561583867,10.102971390107756,549.0,0
1.8059819764349072,10.099543817079779,550.0,0
1.8056260664501718,10.09804382939244,551.0,0
1.805270249313795,10.09822350465141,552.0,0
1.8049143953845885,10.09473056897311,553.0,0
1.8045584024481223,10.093429179972834,554.0,0
1.8042024584280356,10.091496178061668,555.0,0
1.8038466311817882,10.086848200773945,556.0,0
1.8034909084394557,10.089166777607105,557.0,0
1.803135199784323,10.086766612980359,558.0,0
1.8027792471858393,10.085828527306875,559.0,0
1.8024234981629232,10.084804983132486,560.0,0
1.8020677590303134,10.082653987050556,561.0,0
1.801712099521438,10.080955831623719,562.0,0
1.8013565585054823,10.078782443697651,563.0,0
1.8010009823247937,10.07353462385481,564.0,0
1.8006453359908559,10.077012425363044,565.0,0
1.8002898248857813,10.074172763020997,566.0,0
1.7999344510945001,10.073108566407445,567.0,0
1.7995792241741306,10.070560125099208,568.0,0
1.7992240806526227,10.070165718796499,569.0,0
1.7988687248850272,10.068579304123515,570.0,0
1.7985135925509126,10.066793607444739,571.0,0
1.7981586108447802,10.064824047908445,572.0,0
1.7978036523202445,10.064055002999119,573.0,0
1.7974488461586993,10.061716554337558,574.0,0
1.797094212431443,10.060196656843337,575.0,0
1.7967395320001334,10.058897940344572,576.0,0
1.7963848788584942,10.058895065534722,577.0,0
1.796030395586806,10.056152938569852,578.0,0
1.7956760544480919,10.053614546078816,579.0,0
