Mass,Radius,Pressure,Type
0.9519828817964591,11.551388589479773,35.0,0
0.9637963884511699,11.545013663809186,36.0,0
0.9753967499330839,11.54610740405678,37.0,0
0.9867890405017324,11.54149447605108,38.0,0
0.997979026900963,11.540069738179648,39.0,0
1.0089719581761496,11.542720525020007,40.0,0
1.0197730144290484,11.537917954993729,41.0,0
1.0303872717406546,11.538032141151525,42.0,0
1.0408195881121651,11.535183687790997,43.0,0
1.0510747256562816,11.532554613365509,44.0,0
1.0611571218097762,11.524861217816982,45.0,0
1.071071340285418,11.528319198173058,46.0,0
1.0808215019980731,11.525343640408204,47.0,0
1.090411871933381,11.521775833836049,48.0,0
1.09984642260202,11.51834745075456,49.0,0
1.1091290935251958,11.513348708325388,50.0,0
1.118263455055233,11.515385399485009,51.0,0
1.1272532390934693,11.514129749067836,52.0,0
1.1361020251094804,11.508443718704285,53.0,0
1.1448130432304007,11.50759185088678,54.0,0
1.1533896915705677,11.504847264635158,55.0,0
1.1618351801947384,11.498742724168268,56.0,0
1.170152434740898,11.499547954561177,57.0,0
1.1783446460176872,11.496960718711104,58.0,0
1.1864144953150115,11.49455504189201,59.0,0
1.1943649873769515,11.493394091619308,60.0,0
1.2021987234944407,11.488945699820775,61.0,0
1.2099183096321902,11.485407934446137,62.0,0
1.2175263123701459,11.482396341253793,63.0,0
1.2250251395321465,11.479737525567264,64.0,0
1.232417417241667,11.475552273350056,65.0,0
1.2397051903469558,11.474482315894972,66.0,0
1.2468908126391338,11.472215764107588,67.0,0
1.253976587543181,11.469133169000521,68.0,0
1.2609644520259224,11.463941547626431,69.0,0
1.267856596152594,11.463117916547063,70.0,0
1.2746531717631973,11.460424346772518,71.0,0
1.2813167493452668,11.458227328061994,72.0,0
1.2878331091137345,11.450657846537968,73.0,0
1.2942053346330595,11.451452509818074,74.0,0
1.3004373045119941,11.448641450803075,75.0,0
1.306532833232172,11.440880509249547,76.0,0
1.3124956133531764,11.440164696860784,77.0,0
1.3183296148263477,11.437213887927564,78.0,0
1.324038489335753,11.436268885251023,79.0,0
1.32962593502701,11.43295609430691,80.0,0
1.335095465643468,11.429840135648417,81.0,0
1.3404503967305064,11.421028870836928,82.0,0
1.345694181944994,11.418014805263882,83.0,0
1.3508298974624382,11.419829903966262,84.0,0
1.3558606772655497,11.411297868550296,85.0,0
1.3607895100027756,11.412464070484278,86.0,0
1.3656192926212813,11.402671426897408,87.0,0
1.3703528477532978,11.40470060233571,88.0,0
1.374992704125437,11.400350251367,89.0,0
1.379541555834232,11.39251457808348,90.0,0
1.3840019016820269,11.391317675810773,91.0,0
1.3883761831286625,11.387055489677536,92.0,0
1.3926665366382198,11.384383101006728,93.0,0
1.3968753001936562,11.374757764071557,94.0,0
1.4010047014752762,11.370760296091788,95.0,0
1.405056696105179,11.367672770598583,96.0,0
1.4090335087837373,11.359846591120755,97.0,0
1.4129369062947381,11.361674674358914,98.0,0
1.4167687669313678,11.357915477427548,99.0,0
1.420530949568747,11.3531405764706,100.0,0
1.4242252652129335,11.343223974867868,101.0,0
1.427853240555524,11.344712878006812,102.0,0
1.431416757780516,11.336044300040816,103.0,0
1.4349171533209797,11.331398264891718,104.0,0
1.438356194573386,11.326806129236685,105.0,0
1.4417351213854723,11.323784637620683,106.0,0
1.4450555849491347,11.319145424540311,107.0,0
1.4483188089075074,11.315873335140035,108.0,0
1.4515262794634665,11.312688035761,109.0,0
1.4546792147888545,11.301434969845976,110.0,0
1.4577788495313426,11.297656493919176,111.0,0
1.4608265825145685,11.297231537813444,112.0,0
1.4638234322138235,11.288380695963175,113.0,0
1.466770610327523,11.284801616527682,114.0,0
1.469669298161585,11.28046447328427,115.0,0
1.4725203928092845,11.276063839929764,116.0,0
1.4753250256667554,11.268544813623,117.0,0
1.4780843647276183,11.266848902113146,118.0,0
1.480799219890366,11.262915428258562,119.0,0
1.483470639548933,11.255107291068015,120.0,0
1.4860995404058297,11.255316779762945,121.0,0
1.4886867534257013,11.244393002615556,122.0,0
1.4912333004380935,11.244067008756577,123.0,0
1.4937399335289328,11.240954286109877,124.0,0
1.4962074650803527,11.231492650967011,125.0,0
1.498636855168239,11.226467686831198,126.0,0
1.5010287671351183,11.22433979459341,127.0,0
1.5033838776972166,11.218390012664466,128.0,0
1.505703231093821,11.21455435457563,129.0,0
1.5079872399178003,11.20657158166816,130.0,0
1.5102368151374999,11.198771273718844,131.0,0
1.5124524568517184,11.199921210761737,132.0,0
1.5146349692074483,11.19447831260328,133.0,0
1.5167849942355993,11.184362914092654,134.0,0
1.5189032096879511,11.181928790824458,135.0,0
1.5209900950131543,11.178507998366399,136.0,0
1.5230463429160284,11.17152969480046,137.0,0
1.5250724963153723,11.170722084544114,138.0,0
1.5270691443862416,11.162186565527339,139.0,0
1.5290369079337258,11.158299976662322,140.0,0
1.5309761734296428,11.154213848791281,141.0,0
1.532887588600133,11.150719839459661,142.0,0
1.534771728998959,11.145088297989679,143.0,0
1.5366289160885265,11.141179881955466,144.0,0
1.538459835715081,11.130608183336241,145.0,0
1.5402648740411105,11.130091785340875,146.0,0
1.5420444472127757,11.126770237792432,147.0,0
1.5437990035191163,11.117147469879125,148.0,0
1.5455291345849371,11.11455054818711,149.0,0
1.547235159330383,11.109360350551556,150.0,0
1.5489175240081459,11.106879302367973,151.0,0
1.5505766422364804,11.097689074163375,152.0,0
1.5522130169674107,11.094875187470528,153.0,0
1.553826960906771,11.088005153168695,154.0,0
1.5554187178270709,11.083336370876758,155.0,0
1.5569889174752616,11.078533614878364,156.0,0
1.5585377989855955,11.075056637125746,157.0,0
1.5600656261072825,11.069929202105115,158.0,0
1.5615730058951318,11.065514398437633,159.0,0
1.5630601078143773,11.060184287592609,160.0,0
1.564527328737904,11.053821346487334,161.0,0
1.565974952842361,11.051081902360073,162.0,0
1.5674033259214415,11.046480073488754,163.0,0
1.5688128262003356,11.042273662977674,164.0,0
1.570203602023086,11.036114223428793,165.0,0
1.571576142643563,11.029199137939326,166.0,0
1.5729306038471051,11.029401457327362,167.0,0
1.5742673896403463,11.019799510123509,168.0,0
1.575586666171523,11.016463484103465,169.0,0
1.5768887647092722,11.01000486185643,170.0,0
1.578174015151698,11.008379468600427,171.0,0
1.5794425237325465,11.001230155735945,172.0,0
1.5806948251692834,10.997928891248073,173.0,0
1.5819309224488793,10.993322517547062,174.0,0
1.583151182586879,10.986742914548971,175.0,0
1.5843557945309745,10.981743478358776,176.0,0
1.5855450200854206,10.978984929608762,177.0,0
1.5867191081980203,10.974559053141268,178.0,0
1.5878782884374083,10.972005334757815,179.0,0
1.5890227086725817,10.96481765208695,180.0,0
1.5901527932047397,10.961428427269674,181.0,0
1.5912685203671075,10.955231827704976,182.0,0
1.5923702434857594,10.951510533780478,183.0,0
1.5934581499778582,10.94623034325242,184.0,0
1.5945324800176435,10.94223870896626,185.0,0
1.5955933559350588,10.936210138506409,186.0,0
1.5966409326146813,10.93156986470092,187.0,0
1.5976755624574153,10.928792931442507,188.0,0
1.5986972977082294,10.92136476944208,189.0,0
1.5997064131904553,10.919190828812363,190.0,0
1.600703052658058,10.911841909720266,191.0,0
1.6016873221758745,10.913119168721185,192.0,0
1.6026595522762852,10.905451105122134,193.0,0
1.6036198793105008,10.899337206247779,194.0,0
1.6045683119106966,10.895291265684898,195.0,0
1.6055051500053121,10.890157440532109,196.0,0
1.606430602052507,10.884573586207736,197.0,0
1.607344715480051,10.882329987478164,198.0,0
1.608247749803633,10.877409027183528,199.0,0
1.6091397917744124,10.873176436336808,200.0,0
1.6100210148815348,10.870897009343013,201.0,0
1.6108914211315049,10.86304968215377,202.0,0
1.611751456091238,10.859030418604332,203.0,0
1.6126010899726826,10.854736557798462,204.0,0
1.613440478305977,10.849585054492156,205.0,0
1.614269764426447,10.845439235199514,206.0,0
1.6150889877157022,10.839780356589845,207.0,0
1.6158984922302133,10.83573909324785,208.0,0
1.6166982131764451,10.834362603548353,209.0,0
1.617488327571143,10.828701598507232,210.0,0
1.618269015860177,10.822975692544308,211.0,0
1.6190404154467903,10.81943045510359,212.0,0
1.6198026488230999,10.817163344446667,213.0,0
1.6205557705260505,10.810452633042196,214.0,0
1.6212999452216086,10.807220460601064,215.0,0
1.6220352165654899,10.803052521067892,216.0,0
1.6227617818303273,10.798755051655984,217.0,0
1.623479731036754,10.793702819166464,218.0,0
1.6241892090537018,10.790962298032573,219.0,0
1.6248903013270422,10.785147366674545,220.0,0
1.6255829682891472,10.779931063695349,221.0,0
1.6262675263489124,10.77669229080137,222.0,0
1.6269440681491403,10.772873343197194,223.0,0
1.6276125417868061,10.768416908707342,224.0,0
1.6282731827516128,10.763965564306606,225.0,0
1.6289260352935782,10.757931414654493,226.0,0
1.629571216103088,10.754884555883082,227.0,0
1.6302088119281706,10.750040157337493,228.0,0
1.6308388723657121,10.745550523769587,229.0,0
1.631461608079091,10.742848350864291,230.0,0
1.6320769604940262,10.738464240169654,231.0,0
1.6326851217476699,10.733253843250878,232.0,0
1.6332861505152678,10.728903857619379,233.0,0
1.6338801283000928,10.724410178508066,234.0,0
1.634467124689978,10.71988578763122,235.0,0
1.6350472597656207,10.717571282980055,236.0,0
1.635620660260968,10.711936726980595,237.0,0
1.6361872612368706,10.709733311384063,238.0,0
1.6367472827803378,10.704417282848553,239.0,0
1.6373007273170093,10.701106219541291,240.0,0
1.637847733188341,10.696413611350149,241.0,0
1.6383883096138903,10.694109921286454,242.0,0
1.6389226280293216,10.687271396431541,243.0,0
1.6394507001546414,10.68342409551957,244.0,0
1.6399725386149249,10.68147141739906,245.0,0
1.640488283653831,10.676987018121391,246.0,0
1.6409979968238486,10.674788555242152,247.0,0
1.6415017769960545,10.668475921531483,248.0,0
1.641999655965341,10.666071739698774,249.0,0
1.6424917688568752,10.659239992098128,250.0,0
1.6429779810129892,10.658253816683137,251.0,0
1.6434586237722162,10.652791052218333,252.0,0
1.6439336278688916,10.648236327643406,253.0,0
1.644403096707495,10.643942417422307,254.0,0
1.644867079454576,10.640766160171585,255.0,0
1.6453255760098966,10.635986051018993,256.0,0
1.6457786995220398,10.635490769187925,257.0,0
1.6462265688832138,10.630551261077825,258.0,0
1.6466691642161797,10.624594021840826,259.0,0
1.6471064640650497,10.622829415498138,260.0,0
1.647538758351818,10.616878171583023,261.0,0
1.647965941010467,10.613922358813605,262.0,0
1.6483880364596641,10.609469367982847,263.0,0
1.6488052851083563,10.603464834726791,264.0,0
1.6492176215244598,10.599986381776274,265.0,0
1.6496249893115094,10.597336759724424,266.0,0
1.6500276720355538,10.5936744988843,267.0,0
1.6504255588122114,10.590280589594864,268.0,0
1.6508186877652435,10.587512121196173,269.0,0
1.651207240841924,10.581632294300451,270.0,0
1.6515911603120028,10.577518668792028,271.0,0
1.6519705532598772,10.573191309881553,272.0,0
1.6523454942936853,10.569684795849113,273.0,0
1.6527159101595839,10.566431726096308,274.0,0
1.6530819882971324,10.563511299199618,275.0,0
1.6534437136967042,10.561636692524136,276.0,0
1.6538010423208684,10.554617522477606,277.0,0
1.6541542047505382,10.553010166499254,278.0,0
1.6545030348038572,10.548107639140296,279.0,0
1.6548477728455937,10.544477704877778,280.0,0
1.655188432290862,10.540888112077543,281.0,0
1.655524975241844,10.534384003992512,282.0,0
1.6558574653886566,10.53346270453779,283.0,0
1.6561859755800832,10.529003852284182,284.0,0
1.6565104948106015,10.526240030637089,285.0,0
1.6568310295667776,10.522631412226048,286.0,0
1.657147878555375,10.518435245550954,287.0,0
1.6574607669612176,10.514757867350701,288.0,0
1.6577699356632623,10.512606394485177,289.0,0
1.6580752597563455,10.50726217663808,290.0,0
1.6583769501449281,10.503579626823079,291.0,0
1.6586748540377556,10.500657043784576,292.0,0
1.6589691825463104,10.496866970948721,293.0,0
1.6592598429894583,10.49270750339737,294.0,0
1.6595471131869195,10.489417285450765,295.0,0
1.6598306761114547,10.486981572068506,296.0,0
1.6601108390145922,10.483954187841077,297.0,0
1.6603874791482285,10.479333300943365,298.0,0
1.6606607301682341,10.473537748516366,299.0,0
1.6609305230064615,10.470003129221608,300.0,0
1.661197148359784,10.468749152567833,301.0,0
1.6614603328482784,10.464355283011216,302.0,0
1.6617201781072615,10.461655582243532,303.0,0
1.6619768332132105,10.457135684944292,304.0,0
1.6622301467460998,10.45460060056375,305.0,0
1.6624804440079666,10.451525459816416,306.0,0
1.662727505954603,10.448342943496467,307.0,0
1.6629714067165107,10.44200664556362,308.0,0
1.6632123338454756,10.438509667279664,309.0,0
1.6634499941750762,10.436047696968883,310.0,0
1.6636847454257406,10.432818304464218,311.0,0
1.6639165267504132,10.429147040823892,312.0,0
1.6641452222811979,10.427477474081629,313.0,0
1.6643710945574497,10.421673077393116,314.0,0
1.664593863749497,10.41818395555614,315.0,0
1.6648137958594376,10.414972991671979,316.0,0
1.6650310392720853,10.41456449228598,317.0,0
1.6652452524577994,10.409212036195665,318.0,0
1.665456738563195,10.40533700109302,319.0,0
1.6656654683343355,10.404948530679604,320.0,0
1.6658713533078837,10.397265338052405,321.0,0
1.6660745607457488,10.398186481930807,322.0,0
1.666275135017599,10.391580141652085,323.0,0
1.6664728644803808,10.388457740979225,324.0,0
1.666668087284392,10.384182484885457,325.0,0
1.666860555221257,10.381569461855936,326.0,0
1.6670505024062683,10.3770676557036,327.0,0
1.6672379462438514,10.376029391012795,328.0,0
1.6674227444624488,10.370884375146325,329.0,0
1.6676049894910263,10.368607406286975,330.0,0
1.667784750364073,10.365481871282924,331.0,0
1.6679621063161971,10.364737299837557,332.0,0
1.6681369254996947,10.359082055115662,333.0,0
1.668309367889265,10.355853455570532,334.0,0
1.668479341112398,10.350974197597195,335.0,0
1.6686468771313478,10.351549980562494,336.0,0
1.6688120989084276,10.345930615717206,337.0,0
1.6689750273459905,10.342208964954407,338.0,0
1.6691356264940167,10.338761760271295,339.0,0
1.6692938316198935,10.338503597343731,340.0,0
1.6694498318122766,10.333655935080532,341.0,0
1.6696035952862867,10.328673987588125,342.0,0
1.6697550459556452,10.326527244134848,343.0,0
1.6699042568698181,10.323682786449858,344.0,0
1.670051317792918,10.319570879646582,345.0,0
1.6701962266792265,10.311484173819887,346.0,0
1.6703389164889315,10.312448638139339,347.0,0
1.6704795009172606,10.311958890117811,348.0,0
1.6706179569678166,10.306939776667209,349.0,0
1.6707543546998478,10.302352978885505,350.0,0
1.6708885452634277,10.299118588824147,351.0,0
1.6710207699284425,10.297544735925085,352.0,0
1.6711509655819456,10.29414074942448,353.0,0
1.6712791442277615,10.290991092293131,354.0,0
1.671405144468956,10.288836062345007,355.0,0
1.6715293695698525,10.28304629053638,356.0,0
1.6716515028091061,10.28297853564729,357.0,0
1.6717717724061323,10.27705619372836,358.0,0
1.6718900205123854,10.27515968095771,359.0,0
1.672006318191323,10.272473572058342,360.0,0
1.6721207611813678,10.26838475427982,361.0,0
1.672233364100493,10.265647471863799,362.0,0
1.6723441038662077,10.263047471033495,363.0,0
1.672452820040117,10.25937170001456,364.0,0
1.67255985828256,10.25667843301369,365.0,0
1.6726650436908337,10.25316737463543,366.0,0
1.6727684595675163,10.250118020590909,367.0,0
1.6728700330221742,10.245376756320486,368.0,0
1.6729698045522394,10.244803360388918,369.0,0
1.6730678549757634,10.24216445501838,370.0,0
1.6731641543998292,10.238612591391382,371.0,0
1.673258767551099,10.23483319018888,372.0,0
1.673351609500995,10.231747160440744,373.0,0
1.673442814167176,10.229379087624638,374.0,0
1.673532301185342,10.225773879742208,375.0,0
1.6736201012901428,10.222906296263917,376.0,0
1.6737062569926933,10.220488941593894,377.0,0
1.6737908266598638,10.21737710960512,378.0,0
1.673873654232677,10.214451761305297,379.0,0
1.6739549548904071,10.209838414875065,380.0,0
1.6740346471783694,10.207686288487567,381.0,0
1.6741127347746032,10.204451813391495,382.0,0
1.6741892470828634,10.20187634909886,383.0,0
1.674264363345188,10.198832297770236,384.0,0
1.6743376817287787,10.195680914525356,385.0,0
1.6744096057750708,10.192964765041452,386.0,0
1.674479941019151,10.18997191984729,387.0,0
1.6745488010353433,10.18771190729567,388.0,0
1.6746162323674392,10.184138637272202,389.0,0
1.674682204006724,10.181071238626552,390.0,0
1.6747465667861872,10.177985049764875,391.0,0
1.6748095158288776,10.175161476650837,392.0,0
1.6748710530705635,10.172323038013303,393.0,0
1.6749311189613083,10.16918906235761,394.0,0
1.6749898513838204,10.16653035704855,395.0,0
1.675047151006432,10.163803970925732,396.0,0
1.6751030414930947,10.161012131021579,397.0,0
1.6751576303816365,10.158100911365972,398.0,0
1.6752106549852006,10.15476662282394,399.0,0
1.6752623389899222,10.151797594649022,400.0,0
1.6753128736633869,10.148976083285993,401.0,0
1.6753619132846873,10.146494731337295,402.0,0
1.6754096732608137,10.143238744061138,403.0,0
1.6754561020791228,10.140976172483363,404.0,0
1.6755012755849028,10.1381904609355,405.0,0
1.675545135473696,10.135215588625263,406.0,0
1.6755876924557023,10.132565847263843,407.0,0
1.6756288892832434,10.129568404284758,408.0,0
1.67566888334564,10.125983629807054,409.0,0
1.675707668385841,10.123821899126106,410.0,0
1.6757452118120184,10.121529310254092,411.0,0
1.6757815031252272,10.118180509722471,412.0,0
1.6758165937918108,10.117617528452868,413.0,0
1.67585047943362,10.108292436086687,414.0,0
1.6758832010490148,10.110387773366549,415.0,0
1.6759145783111198,10.107819166910664,416.0,0
1.675944784367585,10.104880828591781,417.0,0
1.675973970315638,10.103795077405612,418.0,0
1.6760019178077972,10.098317875893354,419.0,0
1.6760287029452823,10.096704500813559,420.0,0
1.6760543467849456,10.093978220619507,421.0,0
1.6760788554132002,10.090475592701726,422.0,0
1.6761022566538,10.089031404372172,423.0,0
1.6761246067003075,10.084797936092938,424.0,0
1.676145718167828,10.082652403429497,425.0,0
1.6761657753089172,10.080707979614177,426.0,0
1.6761847476922784,10.076909432188213,427.0,0
1.6762026123967217,10.07529669352794,428.0,0
1.6762194011560472,10.07032774321978,429.0,0
1.676235172951115,10.069263721257585,430.0,0
1.676249853679288,10.061828329020404,431.0,0
1.6762635347347765,10.065276207896979,432.0,0
1.67627611765611,10.060682211726846,433.0,0
1.6762876538494174,10.057628008626587,434.0,0
1.6762982684180585,10.054256121793973,435.0,0
1.676307855734116,10.05252915608898,436.0,0
1.6763164057906754,10.049868313264778,437.0,0
1.6763239323011405,10.046912687012663,438.0,0
1.6763304824756187,10.044856132049095,439.0,0
1.676336057723201,10.042552370902209,440.0,0
1.6763406009562876,10.038499335822237,441.0,0
1.6763442099074812,10.03819306821055,442.0,0
1.6763468425545114,10.034297888343382,443.0,0
1.6763485861894714,10.031901382256224,444.0,0
1.6763493599711183,10.030229449098213,445.0,0
1.6763491816915161,10.025756204705814,446.0,0
1.6763480847180419,10.024756714122992,447.0,0
1.676346044752695,10.022421140711485,448.0,0
1.6763431367795973,10.018714090722812,449.0,0
1.6763392811147906,10.015114247398808,450.0,0
1.6763344997361973,10.013366211875953,451.0,0
1.6763288870566717,10.012464963444003,452.0,0
1.6763224035150055,10.008023959585694,453.0,0
1.6763149936621868,10.006937927740283,454.0,0
1.6763067180353493,10.002404963773559,455.0,0
1.676297575618222,10.001918848053554,456.0,0
1.6762876178837032,9.997287249021586,457.0,0
1.6762766994933636,9.99695210734292,458.0,0
1.67626496525258,9.992023640910782,459.0,0
1.6762524096339326,9.98990611595632,460.0,0
1.6762390378227754,9.987417629084998,461.0,0
1.6762248404158717,9.987019614249162,462.0,0
1.6762097495432744,9.982875697278942,463.0,0
1.6761939269730914,9.979542706643826,464.0,0
1.6761772987155756,9.977020205114203,465.0,0
1.6761598451705464,9.974975583292133,466.0,0
1.6761415639298005,9.971902956934166,467.0,0
1.6761225178931498,9.96955504065117,468.0,0
1.676102714829762,9.96823434234846,469.0,0
1.6760820917108636,9.964815599247618,470.0,0
1.6760607411153061,9.958217052598233,471.0,0
1.6760386268455547,9.959581536528257,472.0,0
1.676015699544883,9.958781350077427,473.0,0
1.6759921145833727,9.95503094786542,474.0,0
1.6759676885805708,9.951377135190938,475.0,0
1.6759424791461,9.95088300520218,476.0,0
1.675916707259672,9.947123766986214,477.0,0
1.6758900829076988,9.944682715211488,478.0,0
1.6758627388715668,9.942062618639959,479.0,0
1.6758347010668826,9.940353874622172,480.0,0
1.6758059268546748,9.939024060328503,481.0,0
1.6757765130923208,9.935897617870204,482.0,0
1.675746338398766,9.927809038996852,483.0,0
1.6757154204791613,9.929959349612917,484.0,0
1.675683860953362,9.928193880130076,485.0,0
1.6756516314711363,9.921094674805719,486.0,0
1.675618695918245,9.924443285376832,487.0,0
1.6755850834119272,9.920241309033887,488.0,0
1.6755508014167322,9.919545316154593,489.0,0
1.6755158336505689,9.917310123162684,490.0,0
1.6754802479475217,9.913613496553404,491.0,0
1.6754439433969919,9.910501578974614,492.0,0
1.6754069917231842,9.908057066284767,493.0,0
1.6753694660357759,9.905725846408046,494.0,0
1.6753312343128648,9.903279106854699,495.0,0
1.6752923757320202,9.90289726345508,496.0,0
1.6752528565850684,9.898520714377108,497.0,0
1.675212769376103,9.89618193761151,498.0,0
1.6751720506985628,9.894585056036867,499.0,0
1.6751306667966142,9.890469594932222,500.0,0
1.675088617266701,9.889078713659023,501.0,0
1.675046097963814,9.886653431963994,502.0,0
1.6750029086232279,9.884975524745524,503.0,0
1.674959140595612,9.881995848727447,504.0,0
1.674914727173557,9.87959595705388,505.0,0
1.674869763876584,9.877818754136342,506.0,0
1.6748242180697546,9.87422816399675,507.0,0
1.6747780836503072,9.872381257276702,508.0,0
1.6747313094164102,9.870807299923703,509.0,0
1.6746839965524962,9.867894269500326,510.0,0
1.6746361721898215,9.867424792189889,511.0,0
1.6745877205053499,9.863471059209788,512.0,0
1.6745387322514473,9.861734400155216,513.0,0
1.674489181273519,9.860644890210043,514.0,0
1.6744390845679265,9.856358763440031,515.0,0
1.6743884527784518,9.854869532239292,516.0,0
1.6743372431598107,9.851751782204804,517.0,0
1.674285419303158,9.848892001024748,518.0,0
1.6742331887842778,9.846802361829523,519.0,0
1.6741803743792867,9.844873152856511,520.0,0
1.674127036787344,9.843392871844257,521.0,0
1.674073127638112,9.840260169140885,522.0,0
1.6740187671170739,9.838125214629661,523.0,0
1.6739639069383987,9.836544483110877,524.0,0
1.6739084905130779,9.832928732719708,525.0,0
1.6738524814618052,9.831946786722343,526.0,0
1.6737960731425177,9.830122855288371,527.0,0
1.6737391528436132,9.826683498032981,528.0,0
1.6736817037112237,9.82526640778265,529.0,0
1.6736237660736053,9.822204136488347,530.0,0
1.6735653559862205,9.820087250306184,531.0,0
1.6735064458298419,9.818400254892119,532.0,0
1.673447070535656,9.817420444430766,533.0,0
1.6733872092348583,9.815019660151206,534.0,0
1.6733267612899936,9.811521757711805,535.0,0
1.6732659984102258,9.808786154547011,536.0,0
1.6732047070561316,9.806530115770782,537.0,0
1.6731429374740279,9.804359305574183,538.0,0
1.673080672678031,9.79855136124029,539.0,0
1.6730180448888285,9.799930321872788,540.0,0
1.6729549505841486,9.797670249066016,541.0,0
1.672891339056108,9.79736769784922,542.0,0
1.672827260608347,9.7934408421038,543.0,0
1.6727627604168638,9.792913330183477,544.0,0
1.6726978769620808,9.784563639546098,545.0,0
1.6726324896522988,9.787290611747514,546.0,0
1.6725666779305275,9.786382299856099,547.0,0
1.6725004624681092,9.7823463446244,548.0,0
1.6724337975956425,9.780131247588743,549.0,0
1.67236674963386,9.778005741991295,550.0,0
1.672299223734346,9.775828444805736,551.0,0
1.6722312366636678,9.774241360272585,552.0,0
1.6721629080319487,9.768563131929348,553.0,0
1.6720941794611737,9.769299800773743,554.0,0
1.6720249948430732,9.767201484251675,555.0,0
1.6719554116290187,9.765099021123847,556.0,0
1.6718854189493846,9.762836310782822,557.0,0
1.671814993402709,9.762493859794258,558.0,0
1.6717442599526693,9.759825753077877,559.0,0
1.6716730631823677,9.75592109791356,560.0,0
1.671601453897818,9.754381404220279,561.0,0
1.671529517109067,9.752165858591407,562.0,0
1.6714571583937008,9.751816451063545,563.0,0
1.6713843740075087,9.748168863313381,564.0,0
1.6713112314647063,9.745817672059468,565.0,0
1.671237687258687,9.743656429600655,566.0,0
1.6711638471107333,9.741290889549882,567.0,0
1.6710895524403246,9.735684850681016,568.0,0
1.6710148647354022,9.738130825316517,569.0,0
1.6709398882116318,9.730861022299628,570.0,0
1.6708645219085483,9.73493464780483,571.0,0
1.6707887700051223,9.73103639701647,572.0,0
1.6707126610578658,9.728923998781951,573.0,0
1.6706362262794408,9.727749895059103,574.0,0
1.6705594379431372,9.725046238034494,575.0,0
1.6704822842583475,9.722770611321188,576.0,0
1.6704047652212954,9.722444785773021,577.0,0
1.6703268413822265,9.719034251513916,578.0,0
1.6702486438208985,9.717298651202206,579.0,0
