Mass,Radius,Pressure,Type
0.7722264891310705,10.324942720197544,35.0,0
0.7862249305098559,10.342665094224564,36.0,0
0.8000107512149666,10.350267630644458,37.0,0
0.8135887812528243,10.3576770497047,38.0,0
0.826963850654033,10.371186908209372,39.0,0
0.8401400572275494,10.381359836094003,40.0,0
0.853122070409827,10.38929399482584,41.0,0
0.8659141086371419,10.393955594612006,42.0,0
0.8785203749963073,10.406910519590477,43.0,0
0.8909449665728135,10.417115788397684,44.0,0
0.9031917832096755,10.425820308184052,45.0,0
0.9152646983337686,10.433843535897008,46.0,0
0.9271676288811987,10.442099718882297,47.0,0
0.9389039745086655,10.453863157378299,48.0,0
0.9504773725007446,10.459836401561725,49.0,0
0.9618914902178138,10.468504028041131,50.0,0
0.9731493355955432,10.47627081721386,51.0,0
0.9842544106376568,10.484436556094908,52.0,0
0.9952098360990127,10.49134478350104,53.0,0
1.0060186100900534,10.498754694199024,54.0,0
1.0166838555652258,10.506203807015806,55.0,0
1.0272084019426115,10.512406960564578,56.0,0
1.037595223819699,10.52188646435298,57.0,0
1.0478469084744289,10.527557220885404,58.0,0
1.0579662903360147,10.534567511833526,59.0,0
1.0679558642825877,10.542007445736433,60.0,0
1.077818279709702,10.554449606102478,61.0,0
1.0875559366865128,10.555226437588917,62.0,0
1.0971712846087989,10.55888730077606,63.0,0
1.1066666346057064,10.56765493223929,64.0,0
1.1160443058628933,10.571777845708446,65.0,0
1.1253064658215868,10.579769658246766,66.0,0
1.1344554371969806,10.585856838601774,67.0,0
1.1434931114288072,10.592148811464408,68.0,0
1.1524217183229204,10.598296591920311,69.0,0
1.1612431737704705,10.59818693807948,70.0,0
1.169958323037269,10.608203283268798,71.0,0
1.1785447363204375,10.614867992556922,72.0,0
1.1869948607269558,10.613821787050084,73.0,0
1.1953119483083083,10.618775087597758,74.0,0
1.2034988773479716,10.628705670022814,75.0,0
1.211558929869496,10.634691352008344,76.0,0
1.2194952172567641,10.638248055449047,77.0,0
1.227310607106579,10.63692014942103,78.0,0
1.2350081700605988,10.641216956812366,79.0,0
1.2425905222713214,10.646632768533866,80.0,0
1.250060468157377,10.652563075283542,81.0,0
1.257420687355891,10.652783397696172,82.0,0
1.2646736913472223,10.656986320461925,83.0,0
1.27182197057868,10.661975882352506,84.0,0
1.2788679276772383,10.664729049683178,85.0,0
1.2858138357475133,10.66476058526435,86.0,0
1.292661942426192,10.66920890930267,87.0,0
1.2994144751654046,10.673070585109505,88.0,0
1.3060735023744037,10.674969473629035,89.0,0
1.3126410546589697,10.675231809193063,90.0,0
1.3191190932973142,10.677805278071016,91.0,0
1.325509567795715,10.68029335906076,92.0,0
1.3318143176864128,10.68777107469172,93.0,0
1.3380351663794632,10.685980225132711,94.0,0
1.3441738212407655,10.691350245929586,95.0,0
1.3502319861400747,10.69316904231898,96.0,0
1.3562112732480105,10.690107354565777,97.0,0
1.362113379129853,10.694941375529632,98.0,0
1.3679397943479017,10.696053808454307,99.0,0
1.3736919808898442,10.69646316536276,100.0,0
1.3793714862450224,10.701540060371189,101.0,0
1.384979641564252,10.70103820363141,102.0,0
1.3905179137536896,10.704005886489785,103.0,0
1.3959875553927448,10.706543576054111,104.0,0
1.40138997100357,10.706187614679177,105.0,0
1.4067263735683202,10.707190502805592,106.0,0
1.4119979781502792,10.70417033804757,107.0,0
1.4172060523608647,10.707745653626878,108.0,0
1.4223517477602505,10.7073020294934,109.0,0
1.4274362117922201,10.71258446148863,110.0,0
1.4324604852902596,10.709601097143496,111.0,0
1.4374257609092853,10.712768413268765,112.0,0
1.4423330512965662,10.71447478034677,113.0,0
1.447183354837687,10.713175813439532,114.0,0
1.4519777008310384,10.711759677584741,115.0,0
1.4567170981399298,10.712841136567475,116.0,0
1.4614024156839365,10.71783955622368,117.0,0
1.466034657731127,10.718198832704173,118.0,0
1.4706146980034753,10.71466822573173,119.0,0
1.4751434644320518,10.714887614184844,120.0,0
1.4796217548234005,10.716795590626935,121.0,0
1.4840504554893208,10.719797787470831,122.0,0
1.4884304133503912,10.714639115859892,123.0,0
1.4927623836426465,10.71570629426317,124.0,0
1.4970471829999537,10.717204338272722,125.0,0
1.5012855289003244,10.715837882103498,126.0,0
1.5054782804309657,10.716194191865709,127.0,0
1.5096260811546793,10.715038270317514,128.0,0
1.5137296691313806,10.716357749936147,129.0,0
1.517789740027278,10.714959963552497,130.0,0
1.5218069772559149,10.716121705404127,131.0,0
1.5257820996184317,10.714327390089027,132.0,0
1.5297157185620471,10.715754163319469,133.0,0
1.5336084393655653,10.716007338945316,134.0,0
1.537460968680961,10.716964200002641,135.0,0
1.5412738429265485,10.713590401621957,136.0,0
1.5450477878005815,10.714119360731644,137.0,0
1.5487832201199025,10.715991672879623,138.0,0
1.5524808722136547,10.713326834457144,139.0,0
1.5561411885168563,10.710130167049854,140.0,0
1.5597647714243952,10.715012245517611,141.0,0
1.5633521889976587,10.710906849890867,142.0,0
1.5669039295681213,10.71158284901909,143.0,0
1.570420546590597,10.708953911353701,144.0,0
1.5739024918288482,10.708953996291292,145.0,0
1.5773503526862576,10.707750560171988,146.0,0
1.580764515481822,10.70846588823075,147.0,0
1.5841454992191064,10.707987937077888,148.0,0
1.587493795423455,10.707889656108513,149.0,0
1.5908098625687057,10.706422605934815,150.0,0
1.5940941245765576,10.703464138294661,151.0,0
1.5973470711623525,10.705039947291088,152.0,0
1.6005690777196355,10.703585938214598,153.0,0
1.6037605789556864,10.700564450491479,154.0,0
1.606922050436493,10.703204252404412,155.0,0
1.6100538320935798,10.70149423088688,156.0,0
1.6131563372313338,10.700163284312291,157.0,0
1.6162299756403704,10.701041814209821,158.0,0
1.619275178720418,10.696737976103453,159.0,0
1.6222922121095091,10.695776460728895,160.0,0
1.6252815924503936,10.69678954672813,161.0,0
1.6282435577491243,10.69412045079195,162.0,0
1.6311785427453913,10.693106181044794,163.0,0
1.6340868651458875,10.694080688121005,164.0,0
1.6369689072553635,10.692727688036095,165.0,0
1.6398249393599196,10.68949111348891,166.0,0
1.6426554064906211,10.687903896071532,167.0,0
1.6454604917205051,10.68677462878824,168.0,0
1.6482406719707066,10.687313586975478,169.0,0
1.6509961699817641,10.686597152115315,170.0,0
1.653727291683393,10.683760282024064,171.0,0
1.6564344084141882,10.682897559703763,172.0,0
1.6591177282895662,10.683439803161498,173.0,0
1.6617776723634812,10.682286575181262,174.0,0
1.6644144834134258,10.678775828856912,175.0,0
1.667028308811323,10.677934223451183,176.0,0
1.669619543024625,10.677815894500046,177.0,0
1.6721885505701277,10.674821472674564,178.0,0
1.674735503681375,10.675395990319744,179.0,0
1.6772606210724328,10.672419583473113,180.0,0
1.6797642298061815,10.670651539875795,181.0,0
1.6822466584284532,10.672032855039808,182.0,0
1.684708025926853,10.670129000370862,183.0,0
1.687148618237236,10.670299634015562,184.0,0
1.6895687706290976,10.666416361356378,185.0,0
1.691968625732206,10.666296314685857,186.0,0
1.6943484324937845,10.66384558124848,187.0,0
1.6967085031295215,10.661942746918259,188.0,0
1.6990489289808142,10.6605335683629,189.0,0
1.7013701275844098,10.657619807669775,190.0,0
1.7036721069351566,10.657464181492264,191.0,0
1.7059552443600647,10.655803114544954,192.0,0
1.708219722048093,10.653190234744214,193.0,0
1.710465692563075,10.653686101249628,194.0,0
1.7126934147668844,10.650811342294078,195.0,0
1.7149030903700266,10.648919189678768,196.0,0
1.7170949853448745,10.648641741126447,197.0,0
1.7192691956417665,10.647236638916546,198.0,0
1.7214259606653328,10.645636809426625,199.0,0
1.7235653907903439,10.647109825925645,200.0,0
1.7256878683038235,10.641395872641615,201.0,0
1.7277934132236874,10.640988994217459,202.0,0
1.7298822859492191,10.63828590385749,203.0,0
1.7319546178158713,10.640269312435963,204.0,0
1.734010692526751,10.635558768716793,205.0,0
1.7360505575328613,10.636483291926233,206.0,0
1.7380745061683323,10.633846463366634,207.0,0
1.7400826352228986,10.63486178075877,208.0,0
1.7420751227958946,10.63320351477702,209.0,0
1.7440521372067956,10.630275854287431,210.0,0
1.7460138327221009,10.626979191443287,211.0,0
1.7479604434277658,10.627556651396603,212.0,0
1.7498920046396953,10.623919517929117,213.0,0
1.7518088165573227,10.62032918321899,214.0,0
1.753710917359,10.615935672006058,215.0,0
1.7555985290772562,10.619380264568164,216.0,0
1.7574717692736443,10.615164789631768,217.0,0
1.7593307813253862,10.616001518021173,218.0,0
1.7611758090015546,10.614547473079364,219.0,0
1.7630068228991556,10.613140599039887,220.0,0
1.7648240488039508,10.61043035552518,221.0,0
1.7666277351230975,10.606994526291675,222.0,0
1.7684178404217696,10.607798779582671,223.0,0
1.7701946064731047,10.605446385200832,224.0,0
1.7719582072364273,10.60426991617949,225.0,0
1.7737086308339574,10.60307855405551,226.0,0
1.7754461658422263,10.600531077036294,227.0,0
1.7771708348090673,10.599088637716477,228.0,0
1.77888280011255,10.597488144043938,229.0,0
1.780582185642761,10.595260261843707,230.0,0
1.7822691596386047,10.594243655500192,231.0,0
1.7839437647749055,10.591686758926691,232.0,0
1.7856061848533398,10.590536370503772,233.0,0
1.7872564880157746,10.588284121137571,234.0,0
1.7888948983849065,10.586774207694424,235.0,0
1.7905213780626361,10.585528861773804,236.0,0
1.7921361355661374,10.583795950401557,237.0,0
1.7937402169132481,10.582379744535963,238.0,0
1.7953347961923494,10.57952451890087,239.0,0
1.796920026377386,10.579011383888208,240.0,0
1.7984959864097367,10.576103024428054,241.0,0
1.8000629602572285,10.574339480081337,242.0,0
1.8016210150569207,10.573089565306649,243.0,0
1.803170167287674,10.571135649744376,244.0,0
1.8047106152587133,10.569739615721586,245.0,0
1.806242439138617,10.567161593479478,246.0,0
1.8077657197506938,10.56560559795415,247.0,0
1.8092805397450362,10.564358276888036,248.0,0
1.8107869666484724,10.562149831856605,249.0,0
1.8122851517759397,10.561074707180795,250.0,0
1.8137750694579264,10.560672442340765,251.0,0
1.8152569155321199,10.557605016537853,252.0,0
1.8167306984919842,10.555112308243617,253.0,0
1.8181965021980033,10.553442521998841,254.0,0
1.8196543698191505,10.551622931274247,255.0,0
1.8211044171081412,10.546084869913606,256.0,0
1.8225467144128848,10.550052940049511,257.0,0
1.823981315295518,10.54683318012079,258.0,0
1.825408257031741,10.544627732364805,259.0,0
1.8268276468800415,10.543487248206526,260.0,0
1.8282395096809243,10.541313559754268,261.0,0
1.829643902758618,10.539380993520416,262.0,0
1.831040943737597,10.537585059486887,263.0,0
1.8324306474578766,10.535873925938287,264.0,0
1.8338130915471813,10.534788457288345,265.0,0
1.8351883044273447,10.533573842627623,266.0,0
1.836556372932758,10.530647278124773,267.0,0
1.8379173841358887,10.529178915188838,268.0,0
1.8392713329593766,10.527377132557929,269.0,0
1.8406182905691761,10.527239832127158,270.0,0
1.841958286657179,10.519707284706723,271.0,0
1.8432913848042645,10.523690998898244,272.0,0
1.8446176810420047,10.520882485112388,273.0,0
1.8459371513380827,10.518591669391064,274.0,0
1.8472499554475599,10.518400115805806,275.0,0
1.8485560608076939,10.510970825763206,276.0,0
1.8498555375295074,10.512679159363557,277.0,0
1.8511484117270078,10.511315881806388,278.0,0
1.8524347687852822,10.511390878206324,279.0,0
1.8537146089674497,10.504467070464255,280.0,0
1.8549880339061453,10.507961644029757,281.0,0
1.8562550695475837,10.504810154987908,282.0,0
1.8575157767790103,10.504397918824111,283.0,0
1.8587701541368644,10.500842379656588,284.0,0
1.860018263086826,10.49887471392682,285.0,0
1.8612601483821465,10.498568141974992,286.0,0
1.8624958461740813,10.496361068710554,287.0,0
1.8637254253200013,10.495693785250431,288.0,0
1.864948913825591,10.49272925722495,289.0,0
1.866166359846002,10.49028974819928,290.0,0
1.8673777934697349,10.488691490273983,291.0,0
1.8685832763063333,10.486987926557743,292.0,0
1.8697828433222046,10.485197906616394,293.0,0
1.8709765270376992,10.484181677882711,294.0,0
1.8721643908181897,10.482115678854264,295.0,0
1.8733464007466543,10.480063408462552,296.0,0
1.874522648054183,10.478339130600185,297.0,0
1.8756931629746776,10.478504823825851,298.0,0
1.8768579966413068,10.474906648548805,299.0,0
1.8780171887776864,10.473092946478442,300.0,0
1.8791707703137734,10.471799478215122,301.0,0
1.8803187873420664,10.469782702888901,302.0,0
1.8814612425235677,10.464998422645015,303.0,0
1.8825982066706985,10.468063015299375,304.0,0
1.8837297068881047,10.466351122398368,305.0,0
1.8848557704655828,10.462844757080875,306.0,0
1.8859764594743005,10.461140965426715,307.0,0
1.8870917640765361,10.459474736824927,308.0,0
1.8882017043921564,10.458054559237672,309.0,0
1.8893063732390416,10.456125956266177,310.0,0
