Mass,Radius,Pressure,Type
0.23499991564538208,8.654064425265577,35.0,0
0.23548926790992755,8.600404999164777,36.0,0
0.23600204292763882,8.551644618058,37.0,0
0.236536088793748,8.50224448197604,38.0,0
0.23708916267420033,8.452913014309035,39.0,0
0.2376596165992418,8.407940427233404,40.0,0
0.23824589464699392,8.363439506411426,41.0,0
0.23884627948871034,8.317789483010213,42.0,0
0.23945951131480633,8.275578150050647,43.0,0
0.24008430675701734,8.233128630675209,44.0,0
0.24071959433547074,8.192978116490742,45.0,0
0.24136408575080942,8.152660536915674,46.0,0
0.24201678614919325,8.11030999764451,47.0,0
0.24267724580476366,8.074473376622416,48.0,0
0.24334397402546293,8.036487828091333,49.0,0
0.24401667148184278,8.000413894982051,50.0,0
0.24469435307001217,7.96238863096156,51.0,0
0.24537651653581954,7.927998137892062,52.0,0
0.24606258700324382,7.894551210321909,53.0,0
0.24675194863485975,7.859286730122507,54.0,0
0.24744404980573237,7.825589693118641,55.0,0
0.24813844664577314,7.793382860999888,56.0,0
0.24883467485035685,7.76334168150153,57.0,0
0.2495325153471779,7.734280386270619,58.0,0
0.25023134525699264,7.700906014748159,59.0,0
0.2509309793483045,7.673287666478736,60.0,0
0.25163107858049116,7.642461208307697,61.0,0
0.2523312834260424,7.614674495380565,62.0,0
0.2530313770802489,7.586264425019268,63.0,0
0.25373111441270946,7.558262492134723,64.0,0
0.25443031436044944,7.53410958425225,65.0,0
0.25512860225690814,7.508766063841133,66.0,0
0.2558259666381652,7.4800959754762495,67.0,0
0.2565220274516933,7.454177673695097,68.0,0
0.2572168630595523,7.431188675693976,69.0,0
0.2579100716076235,7.407609110453161,70.0,0
0.2586017784818068,7.383471476188975,71.0,0
0.2592916066314746,7.3588712794032185,72.0,0
0.2599795443305954,7.33829070465865,73.0,0
0.2606655799667623,7.312494693518784,74.0,0
0.2613494454561996,7.293626446448592,75.0,0
0.2620311280294048,7.2701614612827115,76.0,0
0.2627103665505617,7.248810403807098,77.0,0
0.26338743369481826,7.229041045104779,78.0,0
0.2640619710867079,7.208046073420915,79.0,0
0.2647339861438952,7.18602656210977,80.0,0
0.26540353479451023,7.166045419555946,81.0,0
0.26607039362290097,7.14870929326375,82.0,0
0.26673460284093437,7.127623487714439,83.0,0
0.26739611818055836,7.108969478517663,84.0,0
0.2680548363221615,7.0899745436365595,85.0,0
0.26871082235154015,7.0723335461860515,86.0,0
0.26936389481914086,7.053365556316165,87.0,0
0.2700142748295222,7.0356923759314185,88.0,0
0.2706616919103586,7.0185157818606605,89.0,0
0.2713062031437394,7.000373461383994,90.0,0
0.2719477952700916,6.985083321689702,91.0,0
0.2725865170316271,6.965925823078918,92.0,0
0.2732222728282793,6.950034990518823,93.0,0
0.27385504662638077,6.933116704640979,94.0,0
0.27448489830416334,6.916567844758725,95.0,0
0.275111735866289,6.904984151047331,96.0,0
0.2757355565986102,6.885094907933013,97.0,0
0.2763564182571614,6.871744692911527,98.0,0
0.27697430504794346,6.8559021846842,99.0,0
0.27758924070175384,6.841081238684855,100.0,0
0.2782011680005044,6.825729041544992,101.0,0
0.27881008862088547,6.813064178764973,102.0,0
0.27941604834107053,6.795599099049734,103.0,0
0.28001903348282997,6.786104655642799,104.0,0
0.2806190352020416,6.771319213779039,105.0,0
0.28121605003252814,6.75630091700589,106.0,0
0.28181009138004803,6.740409880721416,107.0,0
0.28240122862441447,6.7306611506813585,108.0,0
0.2829894054812944,6.713785219193098,109.0,0
0.28357471556200553,6.701716081087458,110.0,0
0.28415694870762753,6.6933111038108395,111.0,0
0.2847364366421567,6.674971861648578,112.0,0
0.2853129707375096,6.665173850720382,113.0,0
0.28588656301219323,6.653062910591705,114.0,0
0.286457267703538,6.638113874947246,115.0,0
0.2870251660871341,6.62466161720121,116.0,0
0.28759020629743187,6.6146121584685025,117.0,0
0.2881523671276083,6.605700641849098,118.0,0
0.2887117976733743,6.592611216002969,119.0,0
0.28926827444068176,6.581406441720356,120.0,0
0.28982213877099605,6.570834295561873,121.0,0
0.29037313599997006,6.559958916058868,122.0,0
0.2909213246789709,6.548693991055414,123.0,0
0.2914668047781764,6.533467743421408,124.0,0
0.29200955338707074,6.5278946503789586,125.0,0
0.292549566526471,6.515446164939237,126.0,0
0.2930869292789595,6.504931481362343,127.0,0
0.29362161894959427,6.493958427700475,128.0,0
0.29415360566301285,6.480212259263147,129.0,0
0.2946828959736593,6.470186452650301,130.0,0
0.29520958436489997,6.464477278621152,131.0,0
0.29573365162202875,6.453253153369755,132.0,0
0.2962551921374087,6.439224220334706,133.0,0
0.29677402634989625,6.4290547443021,134.0,0
0.29729034245693636,6.420143321930874,135.0,0
0.2978041246684189,6.4161563345648505,136.0,0
0.29831541197806083,6.4034648728333865,137.0,0
0.2988240672076934,6.389870924965006,138.0,0
0.29933030549247636,6.385828895584336,139.0,0
0.2998340413297739,6.372809601261302,140.0,0
0.30033527374908786,6.363890547034357,141.0,0
0.30083407158172437,6.355961577443402,142.0,0
0.3013304505365186,6.347752773079762,143.0,0
