Mass,Radius,Pressure,Type
1.208633156261236,12.385698609884258,35.0,0
1.2290512378134444,12.407232940671625,36.0,0
1.2490505403600045,12.428338378558925,37.0,0
1.2686443869999076,12.454193793226619,38.0,0
1.2878458750336081,12.477276473925091,39.0,0
1.306667224423109,12.49621344552416,40.0,0
1.3251202409583662,12.516002593454427,41.0,0
1.3432163471194456,12.534319028414181,42.0,0
1.3609660811066195,12.553661911212632,43.0,0
1.378379966059546,12.57147198532163,44.0,0
1.3954676262672148,12.589565748324725,45.0,0
1.4122388217298465,12.606515952644813,46.0,0
1.4287024127410084,12.621811453214733,47.0,0
1.4446406658711675,12.635890923049532,48.0,0
1.4594685370609564,12.652686254180756,49.0,0
1.4732305080260275,12.663235779416508,50.0,0
1.486008323277257,12.674083120435439,51.0,0
1.4978781684085871,12.68253501098188,52.0,0
1.508909867013935,12.69144797252221,53.0,0
1.5191674635039079,12.695843342088253,54.0,0
1.5287089060888377,12.702794149803148,55.0,0
1.5375872840189428,12.702670054608735,56.0,0
1.5458510727420969,12.707630332415212,57.0,0
1.5535441249398663,12.704640443045502,58.0,0
1.5607071587268164,12.707198102667753,59.0,0
1.5673767534513603,12.710765218321482,60.0,0
1.5735869586489883,12.70827608171163,61.0,0
1.5793687072735094,12.703181687574254,62.0,0
1.5847507795420408,12.705849607348641,63.0,0
1.5897593271013837,12.702152692999963,64.0,0
1.5944186577143695,12.693326653095555,65.0,0
1.5987511466815687,12.695883230587802,66.0,0
1.6027774144991314,12.690145692994756,67.0,0
1.606516705848722,12.681217556799465,68.0,0
1.6099865623585097,12.679731304355462,69.0,0
1.6132036162580459,12.673925469750003,70.0,0
1.6161865812852005,12.663275211405495,71.0,0
1.6190349714983692,12.659454794709948,72.0,0
1.621809040889017,12.653628644051443,73.0,0
1.624523654013384,12.642816030988534,74.0,0
1.6271882277239746,12.635971004920638,75.0,0
1.6298096002008309,12.632338340795302,76.0,0
1.6323928058905477,12.626249760057638,77.0,0
1.6349422886321896,12.61287639234132,78.0,0
1.6374608180067205,12.608324934876409,79.0,0
1.6399513063803874,12.601101624654394,80.0,0
1.6424159748530058,12.595406585916049,81.0,0
1.6448563601356219,12.58420825609761,82.0,0
1.647274381602605,12.577335281863704,83.0,0
1.6496708926011643,12.563144003732301,84.0,0
1.6520474135496785,12.562522146335029,85.0,0
1.6544046962666523,12.553462898682014,86.0,0
1.656743513607983,12.541631822801147,87.0,0
1.6590648533729035,12.536107117609395,88.0,0
1.661368861778279,12.527511271579531,89.0,0
1.6636565965951768,12.516170033074939,90.0,0
1.6659281684959002,12.503805317690626,91.0,0
1.6681842618888405,12.500458754186612,92.0,0
1.6704250693302705,12.489112008747155,93.0,0
1.6726508681721906,12.48068993342028,94.0,0
1.6748621943864785,12.47226938022122,95.0,0
1.6770591965911907,12.465062637520033,96.0,0
1.6792419020319362,12.457284510345954,97.0,0
1.6814107417859037,12.447192735339556,98.0,0
1.6835660071991405,12.436447187540045,99.0,0
1.685707460028803,12.432018953904024,100.0,0
1.6878355666392344,12.421347345772505,101.0,0
1.6899506005475349,12.41782712687395,102.0,0
1.6920523896820137,12.404377210175975,103.0,0
1.6941411687080257,12.39962063781327,104.0,0
1.6962171857366224,12.392940426856116,105.0,0
1.6982803550784398,12.381279585316411,106.0,0
1.700330909340445,12.373810848172296,107.0,0
1.7023687152830285,12.366795667908088,108.0,0
1.7043939887897672,12.354961706596145,109.0,0
1.7064069808956608,12.348446034357707,110.0,0
1.7084075458827286,12.341143777592187,111.0,0
1.7103959178515813,12.334286897837021,112.0,0
1.712372107606032,12.325395826948398,113.0,0
1.714335976889869,12.312679390728123,114.0,0
1.7162881133107493,12.306792200390449,115.0,0
1.7182280369115837,12.300330857424214,116.0,0
1.7201560786357222,12.292033918247613,117.0,0
1.7220722241058142,12.283751634082872,118.0,0
1.7239765934154456,12.274086785085512,119.0,0
1.725869176056254,12.270081937478263,120.0,0
1.7277500631825122,12.2598902618295,121.0,0
1.7296196044143672,12.250874521603993,122.0,0
1.7314772568797336,12.240827956577576,123.0,0
1.733323471168919,12.236933733021019,124.0,0
1.7351584214625146,12.228151797252202,125.0,0
1.7369818753007007,12.224284629906386,126.0,0
1.7387939727131072,12.216327547126875,127.0,0
1.7405948390868953,12.204392224290599,128.0,0
1.7423844239735589,12.198111088450915,129.0,0
1.7441629918436994,12.188687610474107,130.0,0
1.7459304488783838,12.183542905265599,131.0,0
1.7476869904459542,12.177453804837835,132.0,0
1.7494321520071483,12.17158175561621,133.0,0
1.751166669245667,12.161890369648509,134.0,0
1.7528904293292382,12.156610314611862,135.0,0
1.7546032658106678,12.146044474934829,136.0,0
1.756305409456403,12.142916996979526,137.0,0
1.7579968175778544,12.130091284557176,138.0,0
1.759677619185218,12.123868638444463,139.0,0
1.7613479991912728,12.116068894037047,140.0,0
1.7630078032810732,12.113685908735045,141.0,0
1.7646571436272005,12.104568804289588,142.0,0
1.7662960828815462,12.096022132707981,143.0,0
1.767924700597882,12.088683515509777,144.0,0
1.7695431731394984,12.081797775957131,145.0,0
1.7711512186182574,12.074928172718414,146.0,0
1.772749351107404,12.070117259957117,147.0,0
1.7743372994819067,12.065333487066532,148.0,0
1.775915236738935,12.058618116206446,149.0,0
1.7774831474396238,12.047794093049866,150.0,0
1.7790413949642299,12.042478617500926,151.0,0
1.7805896121891063,12.035915406604731,152.0,0
1.7821281530321182,12.029836477726734,153.0,0
1.783656791898013,12.021798432834455,154.0,0
1.7851756768337441,12.017273296360981,155.0,0
1.7866854575981292,12.00863196230023,156.0,0
1.7881856221232895,12.001656104139393,157.0,0
1.7896757815075328,11.994295457728,158.0,0
1.7911568713387338,11.991257269265255,159.0,0
1.7926285024590238,11.987206624798471,160.0,0
1.7940909800020501,11.976424822394568,161.0,0
1.7955441463389663,11.968707190022876,162.0,0
1.7969881010739244,11.964293380083914,163.0,0
1.7984229422897253,11.956697061458527,164.0,0
1.7998487300813837,11.95068061448734,165.0,0
1.8012655619171,11.944413466688424,166.0,0
1.8026732967557866,11.937190133710772,167.0,0
1.8040721907261628,11.931327744391776,168.0,0
1.8054622165750138,11.92811774633627,169.0,0
1.8068435284378457,11.923229549049658,170.0,0
1.8082161539157942,11.915608063447687,171.0,0
1.8095801722137617,11.910212702763056,172.0,0
1.8109357270988478,11.902087129423585,173.0,0
1.8122824216624664,11.896514751951951,174.0,0
1.8136206015385496,11.89053833087672,175.0,0
1.8149504939105596,11.882817554556576,176.0,0
1.8162720824492882,11.87806610304103,177.0,0
1.8175852797327954,11.87454223301903,178.0,0
1.818890220177002,11.864610193956375,179.0,0
1.8201868464695217,11.862313369522635,180.0,0
1.8214754728026237,11.853368215692925,181.0,0
1.8227559649218397,11.847926523541751,182.0,0
1.824028558836243,11.843725921634485,183.0,0
1.825293015235095,11.835300141936168,184.0,0
1.8265496399658046,11.830416928233193,185.0,0
1.8277979513271947,11.82545606145108,186.0,0
1.8290392041278676,11.818991119809466,187.0,0
1.8302719234503855,11.815565941843682,188.0,0
1.8314973693664829,11.808091810384523,189.0,0
1.832715037169743,11.80073077858688,190.0,0
1.8339251045754528,11.796793783236364,191.0,0
1.8351276161823553,11.791505569510603,192.0,0
1.836322714154943,11.788407777058548,193.0,0
1.8375104967334588,11.778999303134235,194.0,0
1.8386903263430243,11.774514861693758,195.0,0
1.839863209625005,11.768047145880393,196.0,0
1.8410286014275123,11.76514519968212,197.0,0
1.8421871622761934,11.757437514885233,198.0,0
1.8433379964667116,11.753377661558376,199.0,0
1.8444820866225695,11.747983180295101,200.0,0
1.8456187038222664,11.741486366906406,201.0,0
1.8467483606203559,11.736424972664233,202.0,0
1.8478712046751702,11.730553809547605,203.0,0
1.8489869515370114,11.725699657634745,204.0,0
1.8500958364235893,11.720469499617739,205.0,0
1.8511978748908655,11.715530931968562,206.0,0
1.8522931345003701,11.711138622309198,207.0,0
1.8533814367779218,11.705963047046835,208.0,0
1.8544630893609213,11.701071758759038,209.0,0
1.8555381494394032,11.694184128691264,210.0,0
1.856606762415338,11.68915279887608,211.0,0
1.8576686377028917,11.683795732998457,212.0,0
1.858724004567981,11.678979759826255,213.0,0
1.8597725519592876,11.673914609394755,214.0,0
1.8608150795129836,11.669285326401193,215.0,0
1.8618511709002568,11.663346637495966,216.0,0
1.86288080187472,11.661585372543827,217.0,0
1.8639041687091025,11.655602978188254,218.0,0
1.8649214744885836,11.650392085538732,219.0,0
1.865932225996434,11.644196640361935,220.0,0
1.8669367143804803,11.638010216227398,221.0,0
1.867935358098561,11.63349808241413,222.0,0
1.8689278026701122,11.62858723072656,223.0,0
1.8699142221838316,11.627394659688319,224.0,0
1.87089472979958,11.622266127887269,225.0,0
1.8718689007001346,11.614025083672677,226.0,0
1.872837479876737,11.60980120719166,227.0,0
1.8738001486755709,11.604328920857318,228.0,0
1.8747571200565862,11.600009658426217,229.0,0
1.8757078309792592,11.594676673935936,230.0,0
1.8766530513445698,11.590195032307767,231.0,0
1.8775925249205707,11.586778451251364,232.0,0
1.8785264334265372,11.583145045547173,233.0,0
1.8794542075823886,11.576910629337236,234.0,0
1.880377061428043,11.57349812943426,235.0,0
1.881293784162588,11.567638207570575,236.0,0
1.8822055313497525,11.561517727162387,237.0,0
1.8831120371376882,11.557856500447912,238.0,0
1.8840143714559403,11.553044020831791,239.0,0
1.8849126777812768,11.550240798149797,240.0,0
1.8858068359096967,11.545780082780022,241.0,0
1.8866973092952648,11.539780184135356,242.0,0
1.8875839829345689,11.538042761410845,243.0,0
1.888466576334613,11.529828991453476,244.0,0
1.8893456173358103,11.525833545668494,245.0,0
1.8902211379762297,11.523868455633622,246.0,0
1.8910929460301114,11.51752549226229,247.0,0
1.8919610948917074,11.513554909040158,248.0,0
1.8928255942430825,11.50953309423311,249.0,0
1.8936873192590389,11.504125370020466,250.0,0
1.8945452371820217,11.49947519663642,251.0,0
1.8953993195288212,11.497089864510002,252.0,0
1.8962502652172237,11.48934799171549,253.0,0
1.8970977349618734,11.48485989725587,254.0,0
1.8979421240960097,11.481372397683304,255.0,0
1.8987831825378036,11.477315780157983,256.0,0
1.8996206780228007,11.472845718912021,257.0,0
1.90045504281456,11.468512322126346,258.0,0
1.9012862077475412,11.464131146883824,259.0,0
1.9021143994874363,11.460042391914188,260.0,0
1.9029392723392669,11.45635546838866,261.0,0
1.9037609191470664,11.45083205109942,262.0,0
1.904579385667863,11.446920072027641,263.0,0
1.9053948161703478,11.443818364890946,264.0,0
1.9062068853750895,11.439029099035627,265.0,0
1.9070161003760995,11.436451523675037,266.0,0
1.9078222897355415,11.431158968338009,267.0,0
1.9086253554446793,11.426778658964663,268.0,0
1.9094255712487627,11.42061573686328,269.0,0
1.9102226846834982,11.417584622949933,270.0,0
1.9110166530965391,11.413432592622403,271.0,0
1.9118077378563796,11.41071848901219,272.0,0
1.9125960678869232,11.40809921822224,273.0,0
1.9133811666821672,11.400805215048011,274.0,0
1.9141635360458213,11.39606850728232,275.0,0
1.9149428553599905,11.392314694107268,276.0,0
1.9157192147933606,11.387421099908897,277.0,0
1.9164930148093653,11.383399141293063,278.0,0
1.9172634390706997,11.383695493674695,279.0,0
1.9180313732380483,11.376008997142687,280.0,0
1.9187963073988832,11.371783309432997,281.0,0
1.919558385978056,11.368886905860888,282.0,0
1.9203178581950135,11.367475982937147,283.0,0
1.9210742356008348,11.361012801604632,284.0,0
1.9218282346045974,11.356827247263428,285.0,0
1.9225788845188023,11.352246976248077,286.0,0
1.9233272919899445,11.350995158597154,287.0,0
1.9240727787011067,11.347769431142197,288.0,0
1.9248155207880642,11.3406638852281,289.0,0
1.9255555040725476,11.337986737514294,290.0,0
1.9262929714966832,11.328744794378268,291.0,0
1.9270273826965605,11.32963684610885,292.0,0
1.927759228911259,11.323622424763004,293.0,0
1.928488415507098,11.320748295937541,294.0,0
1.9292146875322154,11.318041335365578,295.0,0
1.929938832584388,11.31324475367713,296.0,0
1.930659943480666,11.308785135537846,297.0,0
1.9313787098821715,11.306526822442075,298.0,0
1.9320945091124424,11.304012568099042,299.0,0
1.9328079750030018,11.29647971041395,300.0,0
1.9335184083651629,11.295141780399044,301.0,0
1.9342267555364332,11.289800695445429,302.0,0
1.9349323662567097,11.287445287869234,303.0,0
1.9356353014954424,11.283982231171764,304.0,0
1.936335728729986,11.280256420395448,305.0,0
1.9370336795666767,11.275720143865044,306.0,0
1.9377285972634861,11.272144857870432,307.0,0
1.9384216029966246,11.268628416023269,308.0,0
1.9391119874836786,11.266918515322857,309.0,0
1.9397995592317927,11.261200669461296,310.0,0
1.9404847487591235,11.257516669618035,311.0,0
1.9411674192708823,11.25460496923367,312.0,0
1.9418478103732126,11.250064636588304,313.0,0
1.942525469182007,11.24674811266161,314.0,0
1.9432008070244737,11.242717687017361,315.0,0
1.9438737647545592,11.239278225498875,316.0,0
1.9445441816606004,11.235422815459106,317.0,0
1.9452124067799974,11.232425652082258,318.0,0
1.9458776886631453,11.228899111538944,319.0,0
1.9465407444484453,11.225384051179333,320.0,0
1.9472016892951656,11.222303458401912,321.0,0
1.9478598396230484,11.217772017547755,322.0,0
1.9485156000933879,11.214508181282437,323.0,0
1.949169368011152,11.211069902186555,324.0,0
1.949820558755468,11.207244951408613,325.0,0
1.9504692185509587,11.204441435265657,326.0,0
1.9511155493652605,11.200070938743751,327.0,0
1.9517600330431055,11.19741686494334,328.0,0
