Mass,Radius,Pressure,Type
1.0140386096624041,12.07759997831117,35.0,0
1.0202280036020845,12.06352691954261,36.0,0
1.026241659777669,12.048636836660764,37.0,0
1.0320878223203183,12.036545947338013,38.0,0
1.0377737834876408,12.018624321688524,39.0,0
1.0433068348611365,12.001173947832356,40.0,0
1.0486939892701161,11.984179201878693,41.0,0
1.0539412981111487,11.965880941798437,42.0,0
1.0590547807981059,11.954075805868765,43.0,0
1.0640395407686398,11.938108974601237,44.0,0
1.0689011792014413,11.920332001851406,45.0,0
1.073644504699704,11.90429456553339,46.0,0
1.0782741075035538,11.886557085632207,47.0,0
1.082744778468841,11.874603488549175,48.0,0
1.0869165926728985,11.856231395212331,49.0,0
1.0907852708787673,11.841754830495578,50.0,0
1.0943632997922792,11.829369609178645,51.0,0
1.0976658340676013,11.810438633987724,52.0,0
1.1007080263144242,11.800697300739996,53.0,0
1.1035059059831627,11.786320327942958,54.0,0
1.1060742574731741,11.771464703814912,55.0,0
1.1084275565741704,11.756334373840845,56.0,0
1.1105791468206538,11.737634956663305,57.0,0
1.1125421882156783,11.726374149537621,58.0,0
1.1143287172190228,11.70983887466889,59.0,0
1.1159494190770969,11.699161144699183,60.0,0
1.117415269483952,11.682824911553276,61.0,0
1.1187362274446304,11.673191362358752,62.0,0
1.1199208047309048,11.658714205242532,63.0,0
1.1209782961723245,11.645343589302026,64.0,0
1.1219160172195117,11.632826131204206,65.0,0
1.1227418338589397,11.618669669440173,66.0,0
1.1234624137664497,11.605594147919522,67.0,0
1.1240843519287873,11.58979458221783,68.0,0
1.1246136986476343,11.577813076902732,69.0,0
1.1250559594264071,11.566375865615571,70.0,0
1.1254165604534796,11.55012049737686,71.0,0
1.1257004797386378,11.537936526717656,72.0,0
1.1259121148413027,11.525394740323687,73.0,0
1.126055842580447,11.516305449183065,74.0,0
1.1261357406356052,11.498497710228483,75.0,0
1.126155667483323,11.489490101439506,76.0,0
1.1261191138369695,11.476427810078379,77.0,0
1.12602934480958,11.461910494946485,78.0,0
1.1258896506679235,11.449770608528741,79.0,0
1.1257027391941434,11.441401490021784,80.0,0
1.1254714941843067,11.425072646022784,81.0,0
1.1251983315756806,11.415444079983109,82.0,0
1.1248857327378663,11.403281295748736,83.0,0
1.1245365520850363,11.39421166227903,84.0,0
1.1241522055501718,11.382553088361748,85.0,0
1.1237351318868871,11.36724687918418,86.0,0
1.1232868646869552,11.355897845457886,87.0,0
1.1228096666855742,11.343564703613197,88.0,0
1.122305033416493,11.334034571860025,89.0,0
1.1217742669697535,11.325556775471998,90.0,0
1.1212196668609626,11.313826032210835,91.0,0
1.1206417237991675,11.302723156074803,92.0,0
1.1200424255935872,11.29120857993471,93.0,0
1.1194226723207266,11.27863413502747,94.0,0
1.1187842340164098,11.267414253671369,95.0,0
1.1181275484973152,11.256907093376842,96.0,0
1.1174540495885212,11.246430210059621,97.0,0
1.116764846943937,11.234305005303192,98.0,0
1.1160607606024442,11.224043724799797,99.0,0
1.1153427301930714,11.215742805401497,100.0,0
1.1146114796531266,11.205974413402569,101.0,0
1.1138680534461205,11.193990404308634,102.0,0
1.1131131454077465,11.187061709793836,103.0,0
1.1123476105436978,11.177937524596514,104.0,0
1.1115719204987016,11.164612226222264,105.0,0
1.1107867709550987,11.158647039070644,106.0,0
1.1099929174373484,11.147697321168586,107.0,0
1.1091907876000384,11.137520602104477,108.0,0
1.1083811100856193,11.130640706922241,109.0,0
1.1075645931621283,11.119794216189256,110.0,0
1.106741331562597,11.10927090063117,111.0,0
1.1059119603236292,11.09915760096302,112.0,0
1.1050771418475756,11.089732772751761,113.0,0
1.1042372402904956,11.081039105276174,114.0,0
1.1033923398167202,11.072460420442066,115.0,0
1.1025431058206987,11.0656013035429,116.0,0
1.101689731910825,11.057056226003146,117.0,0
1.1008331868377883,11.049539728328636,118.0,0
1.0999732572063579,11.040591659277164,119.0,0
1.0991102439107252,11.030708593318131,120.0,0
1.0982444796224031,11.023546733728578,121.0,0
1.0973763492434243,11.015089201002265,122.0,0
1.0965063796582526,11.005966221311965,123.0,0
1.0956343670138413,10.995219021848829,124.0,0
1.0947610552448515,10.987241520107686,125.0,0
1.0938861048115356,10.986529860183675,126.0,0
1.0930103144989456,10.971612782273578,127.0,0
