Mass,Radius,Pressure,Type
1.0405294955176816,12.123521534406638,35.0,0
1.049819199099786,12.118579674915708,36.0,0
1.059007977975403,12.105922214497443,37.0,0
1.0680946616857516,12.09825319159992,38.0,0
1.077078205377871,12.085369127412093,39.0,0
1.0859575918230426,12.076487762976486,40.0,0
1.0947328746552476,12.064658180045647,41.0,0
1.103403780549862,12.055608270034904,42.0,0
1.1119701697278626,12.045629514027471,43.0,0
1.120432480647308,12.034871779376902,44.0,0
1.1287914406850306,12.027876569376769,45.0,0
1.1370474328734723,12.01432001871144,46.0,0
1.145200877317548,12.008945425400237,47.0,0
1.1532529184408455,11.999861804998202,48.0,0
1.1612049445660597,11.991954978339804,49.0,0
1.1690572205256107,11.980599516767432,50.0,0
1.176810907620869,11.975714767173221,51.0,0
1.1844677757375381,11.961986468075184,52.0,0
1.1920281317636272,11.955979149050513,53.0,0
1.199493986959208,11.94999497689643,54.0,0
1.2068658484598158,11.939686944339988,55.0,0
1.2141456063416651,11.929893880162918,56.0,0
1.2213343301470412,11.922370654752553,57.0,0
1.2284331963268404,11.914669385192438,58.0,0
1.2354435556775143,11.907106525880117,59.0,0
1.2423666905673476,11.901171373232472,60.0,0
1.2492039164651172,11.894271499823683,61.0,0
1.255956706506552,11.885211788788766,62.0,0
1.2626260526719706,11.879601045996985,63.0,0
1.2692133708198075,11.872040267413402,64.0,0
1.275720009723347,11.865042497233187,65.0,0
1.282146946925368,11.85831984653978,66.0,0
1.2884958319532638,11.851054705196697,67.0,0
1.2947676802149892,11.848401501702913,68.0,0
1.30096373485407,11.837306684539444,69.0,0
1.307084840488517,11.833241865985332,70.0,0
1.3131270072687145,11.823528159420508,71.0,0
1.3189485677501904,11.81698743989466,72.0,0
1.3244940473219935,11.813940169255272,73.0,0
1.3297706460705687,11.80279337582296,74.0,0
1.3347887184478728,11.798771936475594,75.0,0
1.3395589183199097,11.789418092412815,76.0,0
1.344091321775668,11.78125922845403,77.0,0
1.3483971963991102,11.780651790646129,78.0,0
1.3524863275164807,11.770468536875699,79.0,0
1.3563686332608076,11.762365690255917,80.0,0
1.3600540132852463,11.760297573346495,81.0,0
1.3635511573320231,11.753490188925031,82.0,0
1.3668691314310122,11.743300341204966,83.0,0
1.370015942905014,11.739951417111428,84.0,0
1.3729991644290445,11.729926663285896,85.0,0
1.3758269015438402,11.722984578496645,86.0,0
1.3785061663152096,11.715928151118504,87.0,0
1.3810433408549418,11.710766995661201,88.0,0
1.3834451546709203,11.701726382433883,89.0,0
1.3857178265255887,11.698290405921805,90.0,0
1.387866929109807,11.684782075041637,91.0,0
1.3898977640377477,11.680009245255812,92.0,0
1.3918159754318404,11.676670648552689,93.0,0
1.3936266035570264,11.664239621295339,94.0,0
1.3953335049032936,11.655536537626263,95.0,0
1.396942298498929,11.650966514246047,96.0,0
1.398456612181013,11.646181686297398,97.0,0
1.3998806896815983,11.63365561344915,98.0,0
1.4012185346864432,11.631198810419258,99.0,0
1.402473498269741,11.617478375658319,100.0,0
1.4036488604077149,11.617157900759668,101.0,0
1.4047488073063592,11.603493643243928,102.0,0
1.4057757121658252,11.595968945502122,103.0,0
1.4067330219723895,11.58832178392836,104.0,0
1.4076236020846893,11.580929360544769,105.0,0
1.408450312278666,11.573324914123276,106.0,0
1.409227768081505,11.570062900772792,107.0,0
1.4099693852466222,11.562253208622737,108.0,0
1.4106797383924665,11.550294561810944,109.0,0
1.4113618640239771,11.542489716849463,110.0,0
1.4120185985346603,11.536217404483503,111.0,0
1.4126512144855723,11.527224967050778,112.0,0
1.4132621190323622,11.520718006571432,113.0,0
1.4138520938799255,11.514925931655291,114.0,0
1.4144231661706375,11.509350476124206,115.0,0
1.4149756391153439,11.493896918155311,116.0,0
1.4155110351414746,11.48716401844364,117.0,0
1.4160303476281035,11.478647171871128,118.0,0
1.4165340619700348,11.475205376700806,119.0,0
1.4170231202938373,11.467745981019617,120.0,0
1.4174981032104128,11.456048422177261,121.0,0
1.4179598266894187,11.452643787098284,122.0,0
1.4184087422382987,11.43895009878682,123.0,0
1.4188455314119872,11.430258079937078,124.0,0
1.4192705563184818,11.421829515518377,125.0,0
1.419684237658058,11.414179549577074,126.0,0
1.4200875185949546,11.405630096778637,127.0,0
1.4204802877164837,11.401453507616182,128.0,0
1.4208629948035072,11.389837603879867,129.0,0
1.4212361624214522,11.385805938944436,130.0,0
1.4215999031618696,11.374993581894747,131.0,0
1.4219548234025283,11.363596136579385,132.0,0
1.4223009660183965,11.360167343347134,133.0,0
1.4226390676173948,11.347487646591123,134.0,0
1.422968657871427,11.342059273413174,135.0,0
1.4232907215044,11.332905563124125,136.0,0
1.4236050046158581,11.327909580273024,137.0,0
1.4239123324948866,11.321271193254235,138.0,0
1.4242122216947308,11.313183894462759,139.0,0
1.4245052860854113,11.299490488380435,140.0,0
1.424791695207808,11.293064025716385,141.0,0
1.4250714722241717,11.288016800729268,142.0,0
1.4253450571675554,11.277810912959533,143.0,0
1.4256123496864657,11.269290175924555,144.0,0
1.425873751622699,11.262963057432533,145.0,0
1.4261294334465817,11.255128084054661,146.0,0
1.4263790551770943,11.24600095942748,147.0,0
1.42662361407223,11.238479038167519,148.0,0
1.4268623089239711,11.23109668233855,149.0,0
1.427096131174134,11.223947189594341,150.0,0
1.427324827591374,11.216591425589503,151.0,0
1.427548336324404,11.20868862977117,152.0,0
1.427767190848,11.20084481067177,153.0,0
1.4279810500420496,11.190193724213358,154.0,0
1.428190560977678,11.1816124413666,155.0,0
1.4283951283096665,11.174235102566929,156.0,0
1.428595587861059,11.168816784346918,157.0,0
1.4287918779749362,11.160562731960605,158.0,0
1.4289834334929896,11.153764602374055,159.0,0
1.4291710939643982,11.146214346299367,160.0,0
1.429354812677653,11.141336825088462,161.0,0
1.4295346506306077,11.13175963279234,162.0,0
1.4297103711223142,11.12392723752933,163.0,0
1.4298822890039498,11.11553301968394,164.0,0
1.4300504446458238,11.1099544568544,165.0,0
1.430214846952335,11.100543683226181,166.0,0
1.4303759173258224,11.094360844038619,167.0,0
1.4305335519622824,11.088741599077471,168.0,0
1.4306876803415869,11.080704346439266,169.0,0
1.4308385101283823,11.070004579644957,170.0,0
1.4309860540384238,11.066202978678497,171.0,0
1.4311301901728508,11.055576490694644,172.0,0
1.43127114305032,11.048404326500245,173.0,0
1.4314091492328427,11.045696000792631,174.0,0
1.4315438733545311,11.038137840637253,175.0,0
1.4316757991874633,11.030915383306917,176.0,0
1.431804707472651,11.02347100131836,177.0,0
1.4319306130268783,11.01105692538235,178.0,0
1.4320537617529567,11.003569393958694,179.0,0
1.4321742043302643,10.99888436922905,180.0,0
1.432291829621163,10.991929970498026,181.0,0
1.4324066220319307,10.98548160043039,182.0,0
1.432518909728591,10.979137836934214,183.0,0
1.4326284417115471,10.973470423439121,184.0,0
1.4327356915555547,10.966950625649346,185.0,0
1.4328402465193648,10.9580811810904,186.0,0
1.432942537441865,10.956630379525516,187.0,0
1.433041943802489,10.946308218368914,188.0,0
1.4331393584130367,10.939745948814211,189.0,0
1.4332341441963163,10.93107778610206,190.0,0
1.433326823998576,10.925003609368177,191.0,0
1.433417077736789,10.916416543879329,192.0,0
1.4335050579226793,10.909631422012774,193.0,0
1.4335910464014714,10.907142591950311,194.0,0
1.4336746187273754,10.900162643030825,195.0,0
1.4337557937376728,10.889075819885559,196.0,0
1.4338356758442499,10.881169087951838,197.0,0
1.4339127041894546,10.880466358163137,198.0,0
1.4339880747336693,10.873349378701858,199.0,0
1.434061454339896,10.864960151368452,200.0,0
1.434132267899483,10.858787674249715,201.0,0
1.4342018178024838,10.852422800745376,202.0,0
1.4342691133429306,10.848389352560924,203.0,0
1.4343346204129315,10.838446075674097,204.0,0
1.4343981885866675,10.832047703290478,205.0,0
1.4344598325209872,10.824548811496035,206.0,0
1.4345196346001485,10.816484923982339,207.0,0
1.4345778629453225,10.810155639380982,208.0,0
1.434634174314284,10.804345736992547,209.0,0
1.4346886985233813,10.801528682667296,210.0,0
1.4347415699483266,10.794097574137899,211.0,0
1.4347927463217756,10.787234430547658,212.0,0
1.4348421244920053,10.782924188174864,213.0,0
1.434889961347569,10.77362422516,214.0,0
1.4349361808527632,10.76757124186218,215.0,0
1.4349804997027733,10.765689924074866,216.0,0
1.4350235472748127,10.755380109356532,217.0,0
1.4350649691830948,10.754280574412247,218.0,0
1.4351044869267846,10.743048562761116,219.0,0
1.4351428828582404,10.738293230652426,220.0,0
1.4351797564453284,10.732309151847359,221.0,0
1.435215150637853,10.727515617683236,222.0,0
1.4352488507873542,10.722014357448233,223.0,0
1.4352811889541661,10.715013343739756,224.0,0
1.4353121986201107,10.710318202090509,225.0,0
1.435341752109642,10.706074408925721,226.0,0
1.4353700134468843,10.695162510873994,227.0,0
1.4353966848431166,10.694019452485922,228.0,0
1.4354221802015368,10.682312983612587,229.0,0
1.435446032917756,10.68008044563359,230.0,0
1.4354687076812667,10.671106967888072,231.0,0
1.435490258330246,10.665124836016277,232.0,0
1.4355101282811105,10.662425638197858,233.0,0
1.435528987212425,10.65668607751901,234.0,0
1.4355465084231431,10.652787941645473,235.0,0
1.4355631813991354,10.642395339956922,236.0,0
1.4355779739969035,10.642208949846863,237.0,0
1.4355917782740555,10.631097732455988,238.0,0
1.4356041832018722,10.62795990312168,239.0,0
1.4356159156055976,10.61978777996609,240.0,0
1.4356262067155154,10.619426388505314,241.0,0
1.4356351735283581,10.613292624624311,242.0,0
1.4356429697226214,10.602037272916805,243.0,0
1.4356498853973128,10.602689327642057,244.0,0
1.4356556396192113,10.59143473384673,245.0,0
1.4356601996075546,10.585779553032317,246.0,0
1.4356635172665089,10.585609775658616,247.0,0
1.4356660058563082,10.575657161404443,248.0,0
1.4356672009035096,10.572582432500967,249.0,0
1.4356673490266898,10.564771146125507,250.0,0
1.4356665991841522,10.560796002049484,251.0,0
1.435664742324803,10.55374309527031,252.0,0
1.4356618001681374,10.549559274250054,253.0,0
1.4356580201139393,10.545441462266622,254.0,0
1.4356532402506268,10.539701699718,255.0,0
1.4356471141115776,10.533860248580936,256.0,0
1.4356402830923467,10.527092239207544,257.0,0
1.4356325150666378,10.526128122030729,258.0,0
1.4356235717079493,10.517710774219303,259.0,0
1.4356139046651135,10.512790154446938,260.0,0
1.435603341873732,10.505976967268019,261.0,0
1.4355913852992765,10.502170299299753,262.0,0
1.435578816668969,10.499908778612253,263.0,0
1.4355654623187026,10.49124619161658,264.0,0
1.4355510343850688,10.48581572471944,265.0,0
1.4355358103849065,10.480041882912278,266.0,0
1.4355198281013797,10.475144200148382,267.0,0
1.4355027117617059,10.468621633561863,268.0,0
1.435484932220283,10.463452273069676,269.0,0
1.4354659806864254,10.458825729062655,270.0,0
1.4354463522589789,10.453758280336388,271.0,0
1.4354258073322583,10.44797888192434,272.0,0
1.4354046707023707,10.443316289929625,273.0,0
1.435382456229972,10.438811348317605,274.0,0
1.4353598528215807,10.433069348988154,275.0,0
1.4353358145478647,10.428308655064773,276.0,0
1.435311596232965,10.422737661464147,277.0,0
1.4352861113128357,10.417696638754077,278.0,0
1.4352602852108485,10.412848104869271,279.0,0
1.435233138558461,10.409103185922524,280.0,0
1.4352060576108085,10.402194772744677,281.0,0
1.4351772978664812,10.398524744405995,282.0,0
1.4351483014186108,10.393057493440633,283.0,0
1.4351184086211053,10.388154177191012,284.0,0
1.4350880218813828,10.384412964639626,285.0,0
1.4350566624554684,10.378594413066217,286.0,0
1.4350249279173133,10.374097918664514,287.0,0
1.4349918190102304,10.369393247941705,288.0,0
1.4349585642857439,10.365079115574384,289.0,0
1.4349243938681537,10.361889178835987,290.0,0
1.434889717336231,10.354723796557975,291.0,0
1.4348539189259872,10.350672848121414,292.0,0
1.43481791060587,10.344545600263682,293.0,0
1.4347810879385174,10.342556351698592,294.0,0
1.4347435494230953,10.336655289357386,295.0,0
1.4347057565147123,10.334498048587854,296.0,0
1.4346668099120345,10.325286197110861,297.0,0
1.4346272119045338,10.324216335518473,298.0,0
1.4345874636677647,10.317562039442157,299.0,0
1.4345465484150015,10.312250974407053,300.0,0
1.434505271260381,10.307736565872483,301.0,0
1.434463100824472,10.307019421937667,302.0,0
1.4344205986618315,10.300132338564843,303.0,0
1.4343773965704667,10.29547938995256,304.0,0
1.4343336607263097,10.287494307571574,305.0,0
1.4342893959690577,10.288829925033198,306.0,0
1.4342443347271638,10.279116971220322,307.0,0
1.4341987011310586,10.27671584914307,308.0,0
1.434152825857664,10.273859581904642,309.0,0
1.4341058433261638,10.270050349381648,310.0,0
1.4340590025192443,10.264497147626276,311.0,0
1.434010921990542,10.258779779015848,312.0,0
1.4339624841129894,10.25579459667477,313.0,0
1.433913666606743,10.248371285821161,314.0,0
1.4338638595196873,10.244172020591977,315.0,0
1.4338142767786894,10.239973844713674,316.0,0
1.4337636567975802,10.23637152375671,317.0,0
1.4337123259516826,10.229529467034082,318.0,0
1.433660904041135,10.226811941011974,319.0,0
1.43360872722458,10.223067612673265,320.0,0
1.4335561130721086,10.21743168213454,321.0,0
1.4335027698162135,10.21635779572355,322.0,0
1.4334494405430886,10.20906542247183,323.0,0
1.4333951620951038,10.203976277283864,324.0,0
1.4333403651853414,10.199667373722958,325.0,0
1.433285418124782,10.196797171673081,326.0,0
1.433229426390298,10.193867021005195,327.0,0
1.433173421242647,10.189149548074209,328.0,0
1.4331169925202387,10.18379115529449,329.0,0
1.4330597461643715,10.17889756514622,330.0,0
1.4330021818964858,10.17589281007265,331.0,0
1.4329441034095352,10.173504921354988,332.0,0
1.4328855049219664,10.167138884652697,333.0,0
1.4328265797889803,10.16368201068262,334.0,0
1.4327671889705256,10.157942229002035,335.0,0
1.4327076490236894,10.15269230284764,336.0,0
1.4326471916461685,10.149660710436287,337.0,0
1.432586528592408,10.146908945264805,338.0,0
1.4325253677166896,10.141427024342807,339.0,0
1.4324635412492555,10.135648597798115,340.0,0
1.43240170095598,10.13437062601856,341.0,0
