Mass,Radius,Pressure,Type
1.3935065782332234,13.148997674752996,35.0,0
1.416447142756595,13.179436183904249,36.0,0
1.4388710292467377,13.208376998349907,37.0,0
1.4607967243391486,13.234228065354328,38.0,0
1.4822416680595825,13.257172449755585,39.0,0
1.5032224522247843,13.282221970537103,40.0,0
1.523754738332964,13.308735285149117,41.0,0
1.543853544027769,13.330617871932775,42.0,0
1.563532960265271,13.35922313623576,43.0,0
1.5828068822605121,13.374435409134433,44.0,0
1.601687940318667,13.3949224205256,45.0,0
1.6201885805670606,13.415616309170197,46.0,0
1.6383206108444097,13.431230318557065,47.0,0
1.6560952886486897,13.452425155561574,48.0,0
1.673523431055694,13.468111925276396,49.0,0
1.690615357926214,13.48127866279688,50.0,0
1.707380911524479,13.500784704353219,51.0,0
1.7238296193130107,13.516488958769884,52.0,0
1.7399705414878235,13.529629023282885,53.0,0
1.7558123608858325,13.545972775994414,54.0,0
1.771363597292136,13.556275726806945,55.0,0
1.7866321151673688,13.572010799838164,56.0,0
1.8016257905821613,13.58281901100241,57.0,0
1.8163519758656317,13.60024932902939,58.0,0
1.8308178654370357,13.605791843555915,59.0,0
1.8450303347396235,13.617320568000652,60.0,0
1.8589960545652962,13.629294911156595,61.0,0
1.8727213800848743,13.644114794539712,62.0,0
1.8862124794799693,13.649246998474814,63.0,0
1.8994753109054598,13.660485006857028,64.0,0
1.912515638883864,13.669637159036292,65.0,0
1.9253388940385798,13.681724493356873,66.0,0
1.937950532873506,13.686887742615763,67.0,0
1.9503557400245475,13.700933172554608,68.0,0
1.9625594074304797,13.7039279669452,69.0,0
1.9745664554520397,13.709278402180178,70.0,0
1.9863685233404063,13.716951764313611,71.0,0
1.9976825513735617,13.726491122368406,72.0,0
2.0084044643319943,13.73469474753068,73.0,0
2.0185597388336824,13.738781530058679,74.0,0
2.0281758246615196,13.746098939604535,75.0,0
2.037280156383178,13.749483633877938,76.0,0
2.04589916512303,13.746916272291765,77.0,0
2.054058289825316,13.752459379494272,78.0,0
2.0617816655814036,13.754074363324033,79.0,0
2.0690919816587905,13.757477359047499,80.0,0
2.0760109018518103,13.761441294181044,81.0,0
2.082558655985136,13.762181133847458,82.0,0
2.0887543354494187,13.759190875766116,83.0,0
2.094616081660618,13.762126143331422,84.0,0
2.1001608132430825,13.756209543932222,85.0,0
2.105404480152464,13.75570200444635,86.0,0
2.1103621574818834,13.756762759583875,87.0,0
2.1150481017500105,13.754323728466861,88.0,0
2.119475525903789,13.753876163519791,89.0,0
2.123657151619623,13.748981673965162,90.0,0
2.12760493319139,13.745842866104235,91.0,0
2.1313299959318712,13.742667751160859,92.0,0
2.134843034414848,13.742308207341951,93.0,0
2.138154021142283,13.733207282971703,94.0,0
2.1412724404548436,13.731212042767874,95.0,0
2.1442072964015044,13.727886897588583,96.0,0
2.146966944159028,13.723364185625236,97.0,0
2.149559641849953,13.716324919501266,98.0,0
2.1519928526256114,13.713935751944287,99.0,0
2.1542737314359806,13.705345875657704,100.0,0
2.1564093572526963,13.701957020854948,101.0,0
2.158405939296594,13.699911286113597,102.0,0
2.1602698150995896,13.690396660589853,103.0,0
2.1620067584333236,13.684473452931659,104.0,0
2.1636224226735083,13.67886671420156,105.0,0
2.1651222037562814,13.672987663534633,106.0,0
2.1665314305826517,13.666691236288667,107.0,0
2.167872838984285,13.661430423529307,108.0,0
2.16915352130158,13.655548748523197,109.0,0
2.170378954506728,13.64907236186369,110.0,0
2.171553221238841,13.644610174258831,111.0,0
2.172679708836733,13.636380027918591,112.0,0
2.1737614941027004,13.626474318199422,113.0,0
2.17480084268534,13.619840611984987,114.0,0
2.175800349611062,13.61268509809917,115.0,0
2.176761862362089,13.605259711254261,116.0,0
2.1776872104293905,13.598405019487437,117.0,0
2.1785781856544633,13.591791569672207,118.0,0
2.179436295663622,13.584016362084405,119.0,0
2.1802628270233564,13.576737427367267,120.0,0
2.181059148360974,13.57197956615511,121.0,0
2.181826596215053,13.563559828109618,122.0,0
2.1825660227213866,13.554896088095202,123.0,0
2.18327872497939,13.550173330510413,124.0,0
2.1839655887825877,13.542592134918072,125.0,0
2.1846276014404182,13.532971585224303,126.0,0
2.1852655311959888,13.525376516471795,127.0,0
2.185880251676965,13.517217740198268,128.0,0
2.186472595559064,13.51025489979722,129.0,0
2.187043355134292,13.502235155478504,130.0,0
2.1875929550976756,13.495507178933908,131.0,0
2.1881224108122033,13.48782751322774,132.0,0
2.1886318862660454,13.482927813018334,133.0,0
2.1891225385837276,13.474117869081114,134.0,0
2.189594740827788,13.469136477095356,135.0,0
2.1900488646845195,13.457276641041062,136.0,0
2.190485465099803,13.452070567539621,137.0,0
2.190905209815967,13.44479282668906,138.0,0
2.1913086640400254,13.435031544178097,139.0,0
2.1916958513241696,13.428294747848392,140.0,0
2.192067607745549,13.419331056729266,141.0,0
2.1924242392794744,13.413140384943304,142.0,0
2.1927662593250266,13.405847611905138,143.0,0
2.19309384523941,13.398059025759293,144.0,0
2.193407632640096,13.392767024091834,145.0,0
2.1937075628404914,13.382632388590805,146.0,0
2.1939944825264877,13.376428580048401,147.0,0
2.19426846496245,13.369068908496228,148.0,0
2.1945298150877868,13.359786102414283,149.0,0
2.1947789545483234,13.353917606363165,150.0,0
2.1950161561479766,13.346728192105099,151.0,0
2.1952417773133353,13.338982347166004,152.0,0
2.1954559027677636,13.329923081778475,153.0,0
2.195659027632392,13.32343685638126,154.0,0
2.195851243375053,13.314153392500979,155.0,0
2.19603289597334,13.309622951848814,156.0,0
2.1962041698051182,13.299541782697688,157.0,0
2.1963654717641115,13.293038450295127,158.0,0
2.1965169409879297,13.284541250911076,159.0,0
2.1966585365540117,13.279374715962401,160.0,0
2.196790962672263,13.270703448065648,161.0,0
2.1969142022889154,13.262524861115393,162.0,0
2.1970281779977645,13.256516748410432,163.0,0
2.1971338284654767,13.248375927619342,164.0,0
2.1972304975352284,13.240914135786866,165.0,0
2.197318870478719,13.23576232175175,166.0,0
2.1973990049309338,13.225797579662732,167.0,0
2.197471157278851,13.220745874987891,168.0,0
2.197535450272745,13.214611722965566,169.0,0
2.19759187202246,13.206118657960573,170.0,0
2.197640910307107,13.199292113331751,171.0,0
2.1976825430234297,13.191620783725282,172.0,0
2.197716961776502,13.185736698773693,173.0,0
2.197744438315336,13.177930911390751,174.0,0
2.1977647446986404,13.169238134706783,175.0,0
2.1977782645351387,13.16121139932951,176.0,0
2.1977852832335505,13.156201471402227,177.0,0
2.197785765511971,13.147639526120756,178.0,0
2.197779888758247,13.14067484695272,179.0,0
2.19776779270554,13.13527838930849,180.0,0
2.197749537836829,13.128049850204047,181.0,0
2.1977254582177683,13.120079433840841,182.0,0
2.197695311394816,13.114075921761067,183.0,0
2.197659374758478,13.106192884074401,184.0,0
2.1976178221050207,13.100056121060693,185.0,0
2.197570803318069,13.092140102558238,186.0,0
2.1975184198665865,13.087017914104143,187.0,0
2.1974606602053455,13.080428893278604,188.0,0
2.197397523533806,13.074579899651912,189.0,0
2.1973295671857205,13.064764475714174,190.0,0
2.1972565169381273,13.060687174286755,191.0,0
2.1971783898915045,13.050477966233048,192.0,0
2.1970956541490776,13.044441486851586,193.0,0
2.1970079495788326,13.03729212240275,194.0,0
2.1969158692521984,13.03057219129659,195.0,0
2.1968190737054663,13.027935365868107,196.0,0
2.1967178022186595,13.01680278692575,197.0,0
2.19661226272214,13.011369731416215,198.0,0
2.196502389017503,13.004994341969649,199.0,0
2.1963882470153946,12.997643245407627,200.0,0
2.1962701193994896,12.991167224529512,201.0,0
2.1961475399711,12.9856438799647,202.0,0
2.1960214510057896,12.977535655333599,203.0,0
2.195891138620578,12.975100764399468,204.0,0
2.195757061617089,12.964939768338795,205.0,0
2.195619359245501,12.962502814739016,206.0,0
2.1954777524691598,12.95328889267358,207.0,0
2.1953325277684876,12.947245948364737,208.0,0
2.195183988672541,12.942056962387372,209.0,0
2.195031714998529,12.931779675387604,210.0,0
2.1948760595095944,12.925451560438066,211.0,0
2.1947170092082726,12.91913172730002,212.0,0
2.1945547220190633,12.914819956598821,213.0,0
2.1943890652113383,12.906855129181018,214.0,0
2.194220509984977,12.902158961127496,215.0,0
2.1940484208481847,12.89513532615101,216.0,0
2.1938732892463437,12.888030650907169,217.0,0
2.193695280166117,12.882747822796976,218.0,0
2.19351436807968,12.878361963740435,219.0,0
2.1933303872579137,12.871002487844992,220.0,0
2.1931435706616353,12.862190831645208,221.0,0
2.192953923391102,12.857705660027287,222.0,0
2.1927618109956826,12.849995916888327,223.0,0
2.192566631649971,12.844485425127179,224.0,0
2.192368839171385,12.83827912608254,225.0,0
2.1921684554111613,12.830476033976451,226.0,0
2.1919654774252106,12.829544127351836,227.0,0
2.191759991287894,12.820185283415041,228.0,0
2.1915519346819687,12.811969114240528,229.0,0
2.191341502959043,12.809723148345006,230.0,0
2.1911286839256987,12.802011900144409,231.0,0
2.1909135559434834,12.796131541441813,232.0,0
2.190695881599632,12.789994284415721,233.0,0
2.190475997753663,12.783972685677726,234.0,0
2.190254139077468,12.778174870508908,235.0,0
2.1900299617856276,12.770916888342262,236.0,0
2.1898036578208453,12.765320661232458,237.0,0
2.1895751730863577,12.760354786653872,238.0,0
2.1893444450559194,12.757115363198556,239.0,0
2.1891118194542702,12.748437269976854,240.0,0
2.188877110450766,12.744627313507618,241.0,0
2.188640417793214,12.737553592643664,242.0,0
2.188402100310601,12.731165016502999,243.0,0
2.1881616289743837,12.726707720485896,244.0,0
2.187919002479935,12.718460058457975,245.0,0
2.1876748544791744,12.712963652889608,246.0,0
2.1874289414377692,12.708192233853037,247.0,0
2.1871812049996007,12.701598102153644,248.0,0
2.1869315523525352,12.696045409718764,249.0,0
2.1866802100502616,12.691755942425951,250.0,0
2.1864274030029915,12.685351555875453,251.0,0
2.1861726649186974,12.678412260460501,252.0,0
2.1859164853258517,12.674103171411039,253.0,0
2.1856585411688303,12.668234319692509,254.0,0
2.185399242264037,12.662929683045439,255.0,0
2.1851381055810895,12.657554028005332,256.0,0
2.1848755755820215,12.6512182559662,257.0,0
2.1846116972458938,12.645895663468055,258.0,0
2.184346153239652,12.640924275318946,259.0,0
2.184079196661923,12.634831843135345,260.0,0
2.1838110183848767,12.629806229898819,261.0,0
2.1835411179327506,12.624483501566937,262.0,0
2.18327005131476,12.618603440611373,263.0,0
2.1829975117179905,12.613295088620859,264.0,0
2.1827237806629363,12.608470844586915,265.0,0
2.182448934247038,12.603511770583694,266.0,0
2.1821722358229523,12.597319998393166,267.0,0
2.181894605833774,12.59252911796643,268.0,0
2.1816159087870535,12.584995804627862,269.0,0
2.1813357495169825,12.579941708221224,270.0,0
2.181054638910105,12.57631368816511,271.0,0
2.1807720257623426,12.569371708575357,272.0,0
2.180488608678021,12.56559177811012,273.0,0
2.1802037798563583,12.560173536278258,274.0,0
2.17991828450211,12.553522077175371,275.0,0
2.1796311450427965,12.548764759802118,276.0,0
2.1793432863984212,12.542365322294831,277.0,0
2.1790538918372766,12.53877456988242,278.0,0
2.1787641786198906,12.533201674297029,279.0,0
2.178473148425251,12.52768600751674,280.0,0
2.1781811532785715,12.522965757397799,281.0,0
2.177887773037048,12.518813251852043,282.0,0
2.1775941110407495,12.514357770839771,283.0,0
2.177298933884628,12.506865346258843,284.0,0
2.1770031645418455,12.50107726970197,285.0,0
2.1767061783194195,12.495675983177287,286.0,0
2.176408604945105,12.490598661550775,287.0,0
2.1761099824759715,12.484969754603583,288.0,0
2.1758105673480252,12.480867533691743,289.0,0
2.17551040263525,12.474976561847903,290.0,0
2.175209119104113,12.471209184203271,291.0,0
2.1749074269283133,12.466373864556179,292.0,0
2.174604574659446,12.460684555611847,293.0,0
2.1743010418826887,12.454393609017444,294.0,0
2.1739968587581338,12.449806862971721,295.0,0
2.1736916193107696,12.446475022088258,296.0,0
2.173386154514008,12.44410016695088,297.0,0
2.1730794203847275,12.435830018220711,298.0,0
2.1727721975548815,12.432249772535915,299.0,0
2.1724643733549795,12.425051113342278,300.0,0
2.172155417695527,12.424361250772755,301.0,0
2.1718463693896726,12.417888657915993,302.0,0
2.1715364019433947,12.411290979250849,303.0,0
2.1712258436164094,12.40961295245171,304.0,0
2.170914654600543,12.401486023842828,305.0,0
2.1706027413780404,12.39987616768855,306.0,0
2.170290268149371,12.391273429358876,307.0,0
2.1699771246978408,12.38598505668428,308.0,0
2.1696633485371453,12.385475215844355,309.0,0
2.169349205444755,12.376803524556712,310.0,0
2.16903456875939,12.373710240201058,311.0,0
2.168719020142144,12.366858049413485,312.0,0
2.168402913909142,12.362094333647564,313.0,0
2.168086682594578,12.357840268342995,314.0,0
2.167769708762183,12.353979276131945,315.0,0
2.167452272993294,12.349187823454713,316.0,0
2.1671341502808703,12.344337776040154,317.0,0
2.166815819454622,12.342740967246211,318.0,0
2.166496729179013,12.338173815705805,319.0,0
2.166177241519171,12.330855738719606,320.0,0
2.1658575076698927,12.328867357215556,321.0,0
2.165537004846373,12.320028862868147,322.0,0
2.165216326952571,12.316247471832593,323.0,0
2.16489511985562,12.31363315137356,324.0,0
2.1645734296154564,12.307839464549499,325.0,0
2.1642513756151973,12.30322316536098,326.0,0
2.163928881500023,12.29880106192014,327.0,0
2.1636059580859883,12.292793416281471,328.0,0
2.163283012213886,12.292114105941533,329.0,0
2.1629592377061395,12.284908650986967,330.0,0
2.1626351316371233,12.280447648485172,331.0,0
2.1623107618939006,12.275865213000571,332.0,0
2.1619863093801,12.271447351164902,333.0,0
2.1616609777813927,12.268370102454295,334.0,0
2.1613355186706302,12.263523741055627,335.0,0
2.1610098831728037,12.257283484666418,336.0,0
2.1606838949721388,12.253012766427998,337.0,0
2.160357645063424,12.244438734106174,338.0,0
2.1600307717954985,12.244695022332799,339.0,0
2.1597037469695723,12.239554447782456,340.0,0
2.1593765579842397,12.236385309993361,341.0,0
2.159049019147337,12.226362209786203,342.0,0
2.15872135091604,12.227362844595618,343.0,0
2.1583931205714944,12.217949708937564,344.0,0
2.1580646037896223,12.21844487042479,345.0,0
2.1577361657010257,12.21445927958679,346.0,0
2.157407349239016,12.21032382233613,347.0,0
2.157078316109266,12.200178095912742,348.0,0
2.1567487315296203,12.201740686834725,349.0,0
2.1564193117557005,12.19519670925971,350.0,0
2.1560894539803854,12.19245873590307,351.0,0
2.155759456945344,12.18803907486465,352.0,0
2.1554294333834956,12.181474645338046,353.0,0
2.155098747097949,12.17940149776372,354.0,0
2.154768108889992,12.175476191888578,355.0,0
2.154437153887571,12.16609089721705,356.0,0
2.1541063265203704,12.167752502949627,357.0,0
2.1537751478871043,12.163249442452475,358.0,0
2.1534439935715284,12.158364752537778,359.0,0
2.1531122153110855,12.152728556620067,360.0,0
2.1527806410880017,12.149163933361365,361.0,0
2.1524485293801408,12.14419940597306,362.0,0
2.1521166898908035,12.141245877987478,363.0,0
2.1517844453954376,12.138399639841026,364.0,0
2.151452393849587,12.135320052082278,365.0,0
2.1511198605860127,12.130891293985519,366.0,0
2.150787383775783,12.12478887072816,367.0,0
2.1504545186839694,12.12252694742179,368.0,0
2.150121727241744,12.110947910359933,369.0,0
2.1497887384000323,12.111192124645003,370.0,0
2.1494558110640996,12.108749994895993,371.0,0
2.149122676365949,12.104754512865588,372.0,0
2.148789466513512,12.099746745981465,373.0,0
2.148456168334401,12.095426321460149,374.0,0
2.148122424449668,12.093063652397438,375.0,0
2.147789110627228,12.088446327724363,376.0,0
2.1474553922230664,12.084611993896166,377.0,0
2.147121881500485,12.079676110042241,378.0,0
2.146788047688788,12.075765717332395,379.0,0
2.146454238115516,12.071910049851061,380.0,0
2.1461203803767486,12.068046296136496,381.0,0
2.1457862907372247,12.062543775951553,382.0,0
2.145452630240592,12.059977244435704,383.0,0
2.1451183332765384,12.056033825730117,384.0,0
2.1447841961982967,12.05174522931949,385.0,0
2.144449980530985,12.048604622127916,386.0,0
2.1441155206115963,12.045071543372018,387.0,0
2.143781523008536,12.04084196166413,388.0,0
2.1434471489989804,12.036278365778927,389.0,0
2.1431129355107883,12.032393137901076,390.0,0
2.1427785796661687,12.028356066057619,391.0,0
2.1424441531889395,12.024875562933303,392.0,0
2.1421100247834626,12.020910861818642,393.0,0
2.14177572311426,12.017493685828084,394.0,0
2.141440882521443,12.01269620710918,395.0,0
2.1411067784104856,12.009424251202255,396.0,0
2.140772220667952,12.005390063310132,397.0,0
2.14043772889339,12.002038408489137,398.0,0
2.140103447926391,11.997361038645435,399.0,0
2.1397689341974386,11.993550304947167,400.0,0
2.1394347782396474,11.989723358102756,401.0,0
2.1391001753039176,11.986361458253086,402.0,0
2.1387656987743533,11.982422652913309,403.0,0
2.138431387078923,11.978400127313675,404.0,0
2.1380971457015705,11.976112493209005,405.0,0
2.1377627724742574,11.97097155678346,406.0,0
2.1374283704207353,11.967515220487483,407.0,0
2.137094290807691,11.963576935846094,408.0,0
2.1367600564943747,11.95969410217466,409.0,0
2.1364259137756307,11.955994619332454,410.0,0
2.1360919628857378,11.952588314665727,411.0,0
2.1357576286710658,11.949107176216383,412.0,0
2.1354235021074053,11.945362501087626,413.0,0
2.135089496621872,11.941065424843755,414.0,0
2.134755500155757,11.937367860179696,415.0,0
2.134421337597151,11.936115775223051,416.0,0
2.1340876935392457,11.930447436798255,417.0,0
2.133753880598171,11.926304830474363,418.0,0
2.133419881054016,11.922777426559797,419.0,0
2.133086494163692,11.919466129610072,420.0,0
2.1327527101543984,11.91548661474001,421.0,0
2.132419128465474,11.911843421545175,422.0,0
2.132085500169789,11.908882350484557,423.0,0
2.1317523131074503,11.905158020148075,424.0,0
2.131418991194034,11.901938403146248,425.0,0
2.1310856201059156,11.898199426116134,426.0,0
2.1307527080522997,11.89399843519371,427.0,0
2.1304193665526414,11.891092534370067,428.0,0
2.130086397676285,11.887862332071755,429.0,0
2.1297533156752757,11.883680270000642,430.0,0
2.12942064756013,11.88187052423304,431.0,0
2.1290879898101993,11.876068319139735,432.0,0
2.1287553143681066,11.873767269453168,433.0,0
2.1284227092525274,11.869452901544902,434.0,0
2.128090250897194,11.866386506981584,435.0,0
2.1277579130874686,11.862517244963474,436.0,0
2.127425642563191,11.859628585959934,437.0,0
2.127093314838883,11.856085399314301,438.0,0
2.1267614631236627,11.851322648195277,439.0,0
2.12642959851852,11.847631790310173,440.0,0
2.1260977356694024,11.845029245819106,441.0,0
2.125765730219173,11.841106895778577,442.0,0
2.1254342626157317,11.837209352612577,443.0,0
2.125102814747957,11.835791345347554,444.0,0
2.1247714654419996,11.831413438798979,445.0,0
2.124440083886701,11.828441213148393,446.0,0
2.1241089340118195,11.824510461586643,447.0,0
2.123778071616399,11.821169847578318,448.0,0
2.123447178695982,11.81938766509142,449.0,0
2.123116365072269,11.816217387688873,450.0,0
2.122785599006968,11.811573480875905,451.0,0
2.122455057187436,11.807496127437926,452.0,0
2.1221246920904573,11.804430178760272,453.0,0
2.1217944652124685,11.800703904696325,454.0,0
2.1214642534159904,11.793251805311508,455.0,0
2.1211341280798246,11.794373528585128,456.0,0
2.1208044369054915,11.79070643455167,457.0,0
2.1204747881587473,11.78843659918865,458.0,0
2.120145153555522,11.784254086529065,459.0,0
2.1198157592945193,11.780428284592146,460.0,0
2.1194861234571842,11.778947843651286,461.0,0
2.119157171667001,11.774269487297586,462.0,0
2.118828104540944,11.771118737723658,463.0,0
2.118499266866067,11.76749254502056,464.0,0
2.118170455608389,11.76415493201609,465.0,0
2.117841721685079,11.760490413618545,466.0,0
2.1175134703419043,11.758630562795894,467.0,0
2.117185299546453,11.753825278762987,468.0,0
2.1168571880253007,11.752036541966843,469.0,0
2.1165291538847533,11.74791806974186,470.0,0
2.1162012451381917,11.745876349193155,471.0,0
2.115873545640663,11.74091842644995,472.0,0
2.115546285394247,11.739379143780933,473.0,0
2.1152188154958376,11.736716521848814,474.0,0
2.1148916781645406,11.731276430592647,475.0,0
2.1145646121681563,11.729818074477395,476.0,0
2.1142376536751097,11.726641544407643,477.0,0
2.1139110363415097,11.722334178534345,478.0,0
2.1135846611404476,11.71967864793402,479.0,0
2.1132583943523513,11.71700193339226,480.0,0
2.112932204387531,11.712480622660626,481.0,0
2.112606057336437,11.709674700130956,482.0,0
2.112280104396345,11.706097508223678,483.0,0
2.1119545710284164,11.70356954201231,484.0,0
2.111629117223357,11.695467912113749,485.0,0
2.11130391840588,11.698078437586604,486.0,0
2.1109788380240286,11.693921309191992,487.0,0
2.1106538597852937,11.690475895190428,488.0,0
2.110328928655617,11.686809333550578,489.0,0
2.110004110072392,11.685118223510749,490.0,0
2.109679739972552,11.682511723573734,491.0,0
2.1093555413033047,11.677432570748834,492.0,0
2.10903144854445,11.676254196099638,493.0,0
2.1087075052336197,11.67171185768434,494.0,0
2.1083837202001177,11.67016292392014,495.0,0
2.1080600910108904,11.666985026540864,496.0,0
2.1077366529004453,11.661987425059996,497.0,0
2.1074134471329526,11.660868679744825,498.0,0
2.1070905934534725,11.656731442560869,499.0,0
2.1067676877105845,11.653643681302322,500.0,0
2.106445096094095,11.650510952658394,501.0,0
2.1061226403292266,11.648593360243414,502.0,0
2.105800299560183,11.644277417192379,503.0,0
2.1054781607979143,11.640622983631516,504.0,0
2.1051561944111965,11.637638803131367,505.0,0
2.1048346578056885,11.635769206890444,506.0,0
2.104513250698875,11.63176234898131,507.0,0
2.1041921283470737,11.628920236476588,508.0,0
2.1038711627229647,11.626494195062845,509.0,0
2.1035499353617704,11.622827810566577,510.0,0
2.10322940317681,11.619506484475489,511.0,0
2.102908693764915,11.616787859256245,512.0,0
2.102588327850484,11.613505245309568,513.0,0
2.102267998595251,11.610554603182141,514.0,0
2.1019481304503507,11.6078040190684,515.0,0
2.1016284191028514,11.604680609068843,516.0,0
2.101308720114407,11.603254888030989,517.0,0
2.1009893775515516,11.59903480313085,518.0,0
2.100670220354665,11.596500258891282,519.0,0
2.1003512256083217,11.592516788015581,520.0,0
2.1000324395132335,11.590441026749843,521.0,0
2.099713815708598,11.5871291063941,522.0,0
2.0993955392044223,11.584087020444898,523.0,0
2.0990775575406215,11.578114553268192,524.0,0
2.0987597656733077,11.57936526015664,525.0,0
2.09844216063662,11.575354324574805,526.0,0
2.0981246306252697,11.574180704005586,527.0,0
2.097807211510434,11.571299575452919,528.0,0
2.097490014350343,11.562993437207352,529.0,0
2.097173042772381,11.563826647033173,530.0,0
2.096856236084757,11.56283754273552,531.0,0
2.0965396027800365,11.558361031492419,532.0,0
2.0962231231111645,11.555215542691645,533.0,0
2.0959071567887415,11.554194704744784,534.0,0
2.095591302747427,11.549115646492961,535.0,0
2.0952757407251528,11.546623077823623,536.0,0
2.0949601660782196,11.544427815223772,537.0,0
2.0946449176561392,11.540951811538324,538.0,0
2.0943298706939815,11.539038039708178,539.0,0
2.0940151483069758,11.534926084054606,540.0,0
2.0937003644471237,11.532913325102271,541.0,0
2.0933858970590906,11.53187741517116,542.0,0
2.0930717116094777,11.526480646325258,543.0,0
2.0927575524358075,11.522898474367231,544.0,0
2.092443701234434,11.518316052199403,545.0,0
2.0921301651016866,11.51470231096544,546.0,0
2.0918168255055942,11.517945480760932,547.0,0
2.091503715425414,11.511749592803524,548.0,0
2.0911908298130206,11.510168480757082,549.0,0
2.0908781515136456,11.508127241572087,550.0,0
2.090565675347188,11.504537092310336,551.0,0
2.090253438643043,11.502644286966708,552.0,0
2.0899414063915702,11.498670931328114,553.0,0
2.0896295064109833,11.498166144799674,554.0,0
2.0893178356934543,11.494295277545548,555.0,0
2.089006376549184,11.491486554677548,556.0,0
2.0886949153519616,11.48802653604286,557.0,0
2.088384188377047,11.484955829287808,558.0,0
2.088073116420791,11.482573409716256,559.0,0
2.0877625742224653,11.4806453247646,560.0,0
2.087452407564174,11.478098319091172,561.0,0
2.0871422086056937,11.474933296179424,562.0,0
2.0868324864573413,11.471719502200335,563.0,0
2.0865226130924523,11.46974150436219,564.0,0
2.0862131492061784,11.466651701139007,565.0,0
2.085903989291325,11.46364374609584,566.0,0
2.085594826761802,11.4613154082126,567.0,0
2.085286045687464,11.458969233931592,568.0,0
2.0849776080975655,11.455595243680609,569.0,0
2.0846691277190796,11.453008724290239,570.0,0
2.084360806770392,11.449444045154927,571.0,0
2.0840528006326853,11.44859218006078,572.0,0
2.083745023202086,11.44491391325976,573.0,0
2.0834374863476923,11.442287256624553,574.0,0
2.0831301857136513,11.43885920104657,575.0,0
2.0828231329158804,11.437348988202487,576.0,0
2.0825163908229043,11.434897743404255,577.0,0
2.0822099484418177,11.431998627404328,578.0,0
2.08190370809088,11.43036865489068,579.0,0
2.081597463883085,11.427336035661616,580.0,0
2.08129148385306,11.423849604744976,581.0,0
2.080985735115793,11.421602777589134,582.0,0
2.080680222071035,11.418627994952564,583.0,0
