Mass,Radius,Pressure,Type
0.8404603815424639,10.716899380521344,35.0,0
0.8512170210524309,10.724429160621087,36.0,0
0.8615822110092697,10.72719758778971,37.0,0
0.8715795153049455,10.72782174534615,38.0,0
0.88123063495461,10.724791968509342,39.0,0
0.8905554192959055,10.728107403423625,40.0,0
0.8995720852152003,10.728637163297662,41.0,0
0.9082973943270369,10.725441311198868,42.0,0
0.916746729275554,10.726914427630916,43.0,0
0.9249345758439227,10.721178031938821,44.0,0
0.932873763927184,10.722578506068505,45.0,0
0.9405769840929187,10.725295945924266,46.0,0
0.9480554507270055,10.721509146904186,47.0,0
0.955344659061782,10.718861344592954,48.0,0
0.9625240212805022,10.715368182393018,49.0,0
0.9696046138793635,10.712063447113916,50.0,0
0.976590874126155,10.705428236958502,51.0,0
0.9834860044341871,10.707109568550175,52.0,0
0.9902929907899017,10.705259495006592,53.0,0
0.9970138512174983,10.700495262671426,54.0,0
1.003650990031783,10.698816728554847,55.0,0
1.010206163690479,10.693149979448956,56.0,0
1.0166811170248378,10.68947663644511,57.0,0
1.023077587134982,10.68254422572299,58.0,0
1.0293970102080752,10.682704107643621,59.0,0
1.0356408939167796,10.677823267957262,60.0,0
1.0418106133469285,10.674358897712997,61.0,0
1.0479075592664289,10.671477650522538,62.0,0
1.0539331168335835,10.666704672477412,63.0,0
1.0598884172938638,10.66630356416621,64.0,0
1.0657747404143965,10.665966439990786,65.0,0
1.0715932366654182,10.656008726417097,66.0,0
1.0773450690294908,10.652065601348852,67.0,0
1.0830313881023632,10.655155170821256,68.0,0
1.0886532391272061,10.644784405437807,69.0,0
1.0942117190054184,10.642309002833652,70.0,0
1.0997078875540087,10.637463741697964,71.0,0
1.1051427317174045,10.635117048617209,72.0,0
1.1105173722749873,10.630374871266238,73.0,0
1.1158325452726279,10.624898160861935,74.0,0
1.121089370387167,10.62285517213925,75.0,0
1.126288812481875,10.61631258878795,76.0,0
1.1314316509625368,10.612032481669399,77.0,0
1.136518699898738,10.611688381555089,78.0,0
1.1415512436659505,10.608547878865888,79.0,0
1.1465297429425576,10.606723163934419,80.0,0
1.1514552059348282,10.601140813432506,81.0,0
1.1563284380123904,10.595204248135385,82.0,0
1.1611501773676394,10.592742240487802,83.0,0
1.1659213324711881,10.589686201340088,84.0,0
1.1706425768716862,10.587936308435447,85.0,0
1.1753146799598635,10.57792274131959,86.0,0
1.1799384113188167,10.57418204909068,87.0,0
1.1845145159527368,10.570648611686543,88.0,0
1.1890436495297518,10.571974410681474,89.0,0
1.1935266458744431,10.568833447215829,90.0,0
1.197964036615143,10.560135405730948,91.0,0
1.202356575632194,10.557256879095,92.0,0
1.2067048536939546,10.552503522954487,93.0,0
1.211009637440341,10.55248893993532,94.0,0
1.2152714921660466,10.545302231743738,95.0,0
1.2194910499275635,10.545919845933424,96.0,0
1.223668853032273,10.538521886398797,97.0,0
1.2278055614093437,10.539989667126271,98.0,0
1.2319018340364025,10.530966926339453,99.0,0
1.235958208636853,10.528005843708101,100.0,0
1.239975177176727,10.52387002482721,101.0,0
1.2439533688356745,10.525076354450768,102.0,0
1.2478933331563828,10.52045945555668,103.0,0
1.2517955322457448,10.512116633196918,104.0,0
1.2556605189747923,10.50838680541969,105.0,0
1.2594888928686745,10.506239987816327,106.0,0
1.2632810224444262,10.501403629228074,107.0,0
1.267037574993236,10.499324702419967,108.0,0
1.270758786576239,10.497458267692803,109.0,0
1.2744454951946962,10.49508025566931,110.0,0
1.278097786794796,10.490648092455459,111.0,0
1.2817163919454448,10.48658878596693,112.0,0
1.2853016260973738,10.479691882931016,113.0,0
1.288854023516129,10.476223301748735,114.0,0
1.292373949913522,10.478859676816587,115.0,0
1.2958619798538966,10.470610413524682,116.0,0
1.2993183668278283,10.468119944383904,117.0,0
1.3027434889887268,10.465045587375128,118.0,0
1.306137936781303,10.462689280721465,119.0,0
1.3095019928375513,10.45962222324164,120.0,0
1.3128360971283062,10.456028768805814,121.0,0
1.3161406071195636,10.448690893486235,122.0,0
1.3194159757191015,10.450123609920492,123.0,0
1.3226624387772756,10.444669852888275,124.0,0
1.3258805090514076,10.439472990047735,125.0,0
1.3290704463485663,10.437102308191852,126.0,0
1.332232552515373,10.431609395610245,127.0,0
1.3353673275455713,10.431658290479392,128.0,0
1.3384750906462113,10.425327293300983,129.0,0
1.3415561146868755,10.425612593068784,130.0,0
1.3446107377558054,10.417373895981562,131.0,0
1.3476393032605614,10.412967935620198,132.0,0
1.350642146630675,10.410085153491785,133.0,0
1.35361953435665,10.409324903219051,134.0,0
1.3565718356506642,10.40531919645498,135.0,0
1.3594993865937786,10.404693258827233,136.0,0
1.3624022686191204,10.399082633342072,137.0,0
1.3652810567767866,10.398980439815269,138.0,0
1.3681357731874049,10.393588935135087,139.0,0
1.3709670604322275,10.392746582559608,140.0,0
1.373774878082095,10.386975582079444,141.0,0
1.3765597364034314,10.38330971233482,142.0,0
1.3793216144258755,10.377775192244679,143.0,0
1.382061058329288,10.375411172640758,144.0,0
1.3847781517881705,10.372167590832033,145.0,0
1.3874731732900927,10.36770090898274,146.0,0
1.3901466832808858,10.367073946515593,147.0,0
1.3927984502016604,10.362251873684269,148.0,0
1.3954289368309267,10.359447207748666,149.0,0
1.3980386257978532,10.356398550928226,150.0,0
1.4006273458215697,10.356031053312693,151.0,0
1.403195561096445,10.354778964645375,152.0,0
1.4057434724535693,10.351030024543373,153.0,0
1.4082713486867084,10.348161002378529,154.0,0
1.4107793095380923,10.340412894835284,155.0,0
1.413267656879021,10.33704317313584,156.0,0
1.415736569213694,10.332437719017586,157.0,0
1.418186276038077,10.331349646567965,158.0,0
1.4206178251821613,10.331429515357671,159.0,0
1.423034836480299,10.325390937367898,160.0,0
1.4254378560984693,10.32198548846449,161.0,0
1.427827307522749,10.318807325404412,162.0,0
1.430203432073172,10.313806278775036,163.0,0
1.4325663089291734,10.311562147487399,164.0,0
1.4349160203535183,10.308335190706877,165.0,0
1.4372529827599758,10.30917934921592,166.0,0
1.4395770758181647,10.304419565086532,167.0,0
1.4418885748013688,10.299618461554704,168.0,0
1.4441875641650666,10.297492201314975,169.0,0
1.4464741680886408,10.294103586906747,170.0,0
1.4487484533201629,10.291578155465732,171.0,0
1.4510107077663597,10.288023130522546,172.0,0
1.4532607798599675,10.284224568943293,173.0,0
1.4554989660395976,10.282626386714021,174.0,0
1.4577252714299673,10.283346939758086,175.0,0
1.4599398379053756,10.2801295488807,176.0,0
1.4621427686911075,10.272711742191655,177.0,0
1.4643340381487575,10.270274394474875,178.0,0
1.4665139023804012,10.268393247755853,179.0,0
1.4686824355316028,10.26534718952582,180.0,0
1.470839638354548,10.261033078420141,181.0,0
1.4729855559617595,10.257821555194973,182.0,0
1.4751203257281476,10.257176936776155,183.0,0
1.4772440870370875,10.255470338121308,184.0,0
1.4793568624454008,10.250622284695483,185.0,0
1.4814587224242803,10.248695890987213,186.0,0
1.4835497855425501,10.245209556679182,187.0,0
1.485630188777051,10.24147150966355,188.0,0
1.4876997210597889,10.237637313913886,189.0,0
1.4897587836310682,10.236321622133794,190.0,0
1.4918072643465863,10.232763440912047,191.0,0
1.4938453409435508,10.229384949848152,192.0,0
1.4958730703854743,10.226452602744523,193.0,0
1.4978903327592303,10.223821511148117,194.0,0
1.4998974970048393,10.220389468786506,195.0,0
1.5018944801190528,10.22131093129567,196.0,0
1.503881311574622,10.215247267289033,197.0,0
1.5058580892198004,10.212640042670458,198.0,0
1.5078248984494285,10.209178521733513,199.0,0
1.5097819140702045,10.207006051760096,200.0,0
1.5117289473796667,10.204733232100553,201.0,0
1.513666171541989,10.203725515009735,202.0,0
1.5155938262595088,10.20009116165964,203.0,0
1.517511700389366,10.198352740659542,204.0,0
1.5194201054456258,10.191976869997164,205.0,0
1.5213189865729382,10.193026441951213,206.0,0
1.523208296350308,10.18932572406746,207.0,0
1.5250882391247684,10.186498232897852,208.0,0
1.5269588056983816,10.182097241008575,209.0,0
1.5288201874982221,10.18092191312586,210.0,0
1.5306722815488365,10.177245710368855,211.0,0
1.5325151818415865,10.176768289178842,212.0,0
1.534349022192134,10.172466157498432,213.0,0
1.536173858148276,10.170284928579708,214.0,0
1.5379895535147086,10.167804929727057,215.0,0
1.5397963370110443,10.165097127594317,216.0,0
1.541594421023709,10.162777082892308,217.0,0
1.5433834975593608,10.160304867625852,218.0,0
1.545163960707794,10.156673720589886,219.0,0
1.5469354887821525,10.154174846620085,220.0,0
1.548698535301327,10.151898471888488,221.0,0
1.5504529685243311,10.149061049506239,222.0,0
1.5521987876188124,10.146329306402373,223.0,0
1.5539361450982345,10.146806487903206,224.0,0
1.5556649606736523,10.144113459876696,225.0,0
1.5573855211311771,10.139931611290562,226.0,0
1.5590977023781032,10.139410413741606,227.0,0
1.5608016621955283,10.134998446303554,228.0,0
1.562497215258494,10.134071014715548,229.0,0
1.5641847438342966,10.13141194606247,230.0,0
1.5658640031105575,10.127673684657697,231.0,0
1.567535285521047,10.125883580638597,232.0,0
1.5691983645051129,10.122259220781581,233.0,0
1.57085364100868,10.119812197286624,234.0,0
1.5725008899430433,10.117648680421082,235.0,0
1.5741403439162052,10.115602229798737,236.0,0
1.5757718348459897,10.113684880855352,237.0,0
1.5773956234289834,10.111320345036656,238.0,0
1.5790116399030645,10.108846972125907,239.0,0
1.5806199162361507,10.107391835385528,240.0,0
1.5822205869384631,10.104877080945268,241.0,0
1.583813689768125,10.101436372137881,242.0,0
1.5853991818931914,10.100219382210614,243.0,0
1.5869771875294532,10.096140273455621,244.0,0
1.588547689094437,10.095392369894888,245.0,0
1.5901108486306206,10.091397109171012,246.0,0
1.591666559825191,10.092322111879485,247.0,0
1.5932149109945695,10.086007476424074,248.0,0
1.5947560923515225,10.084882442887391,249.0,0
1.5962899229524576,10.08240922792531,250.0,0
1.597816596749056,10.07974311437691,251.0,0
1.5993360761737998,10.079376548486131,252.0,0
1.6008484991977787,10.075747603347255,253.0,0
1.6023538093757785,10.073487066784233,254.0,0
1.6038521954069835,10.07093819830581,255.0,0
1.6053435393404423,10.069290195669902,256.0,0
1.606827891675203,10.066764966711498,257.0,0
1.6083053895767365,10.064669100650928,258.0,0
1.6097760023697867,10.057713843244729,259.0,0
1.6112397842466957,10.06086909639665,260.0,0
1.6126967891481245,10.057518103993454,261.0,0
1.6141470030120966,10.05830203432031,262.0,0
1.6155906485827636,10.05357728264333,263.0,0
1.6170276308236555,10.051300248078105,264.0,0
1.6184578612008276,10.046898307712562,265.0,0
1.6198816484554215,10.046026924382824,266.0,0
1.6212988108409336,10.044470523195066,267.0,0
1.6227094316210597,10.042407747946465,268.0,0
1.6241137753453876,10.039881955682862,269.0,0
1.6255115037531653,10.037583177708061,270.0,0
1.6269029225783624,10.034345203601422,271.0,0
1.6282879761391185,10.033790787335612,272.0,0
1.629666694283017,10.031579289975843,273.0,0
1.6310391870259664,10.028614432409597,274.0,0
1.6324054911908195,10.026795470624286,275.0,0
1.633765412345639,10.024193418390695,276.0,0
1.6351192438528799,10.021665322329193,277.0,0
1.6364670496198952,10.02255144013401,278.0,0
1.6378087153228873,10.01857203352219,279.0,0
1.6391442741365818,10.016334111428277,280.0,0
1.6404738256191762,10.013416174843906,281.0,0
1.6417974030688245,10.011534466221036,282.0,0
1.6431149725136016,10.01037234753244,283.0,0
1.644426686461033,10.007906670509431,284.0,0
1.6457325045105038,10.005581429521179,285.0,0
1.6470324767339577,10.003789856025577,286.0,0
1.6483266144934239,10.001314381124885,287.0,0
1.6496149919949699,10.00029232190221,288.0,0
1.6508975655986637,9.998381682754644,289.0,0
1.6521745008632673,9.995543063808809,290.0,0
1.653445652327135,9.993415439296406,291.0,0
1.6547112891259934,9.99199624234447,292.0,0
1.6559712271624862,9.990775007660758,293.0,0
1.6572255156906563,9.987107748379842,294.0,0
1.6584744304869554,9.987370671079486,295.0,0
1.659717643097743,9.983266373196301,296.0,0
1.6609553859496236,9.98144862355807,297.0,0
1.6621877766520627,9.980792786963134,298.0,0
1.6634147187822808,9.977745675447506,299.0,0
1.6646361502538032,9.97132143278027,300.0,0
1.665852288765824,9.974055413486866,301.0,0
1.667063072755065,9.971044141844178,302.0,0
1.6682686543616052,9.969099072026216,303.0,0
1.669468791146862,9.969119739097968,304.0,0
1.670663758797797,9.96713097993531,305.0,0
1.6718535882950996,9.964334578103099,306.0,0
1.6730381346309253,9.962114862234506,307.0,0
1.67421753331883,9.959505636490618,308.0,0
1.6753917997942174,9.959319166012472,309.0,0
1.6765609731980633,9.954764558703719,310.0,0
1.6777251742803534,9.953402773652941,311.0,0
1.6788840957545044,9.951132405249892,312.0,0
1.6800381599052836,9.948356687724985,313.0,0
1.6811872617261119,9.94955478177635,314.0,0
1.682331377457247,9.944611975556993,315.0,0
1.683470580172246,9.944644452751712,316.0,0
1.684604789248395,9.942415532323151,317.0,0
1.6857341764116474,9.940068417013341,318.0,0
1.6868586978440805,9.934290989007312,319.0,0
1.6879785873562998,9.938064165588033,320.0,0
1.689093365086312,9.930556342015324,321.0,0
1.6902035275719083,9.933545825733207,322.0,0
1.6913089092723197,9.930349062002318,323.0,0
1.692409696847753,9.929652287126125,324.0,0
1.6935056574396883,9.927796156269075,325.0,0
1.6945970284435377,9.92593554685627,326.0,0
1.6956836938249649,9.92476991445193,327.0,0
1.6967657931050715,9.921901152837217,328.0,0
1.6978432418340343,9.919411955126947,329.0,0
1.6989163047145714,9.91846758025755,330.0,0
1.6999846348049343,9.91761014398116,331.0,0
1.7010484719440355,9.913890351181315,332.0,0
1.7021079485811585,9.912109238295901,333.0,0
1.7031628557970255,9.91089138274232,334.0,0
1.7042133339256886,9.909168025928375,335.0,0
1.705259446249371,9.902879914700732,336.0,0
1.706301139334413,9.905328135846771,337.0,0
1.7073384022677571,9.903013942753535,338.0,0
1.7083713102924005,9.903065120968867,339.0,0
1.7094000893117105,9.901236530518457,340.0,0
1.7104243760288411,9.897598216714432,341.0,0
1.7114444553488377,9.89646091949067,342.0,0
1.7124601705812348,9.8902962590345,343.0,0
1.713471871548432,9.892248492269319,344.0,0
1.7144792117141994,9.889851696547966,345.0,0
1.7154824828139905,9.8887279354903,346.0,0
1.7164814692010553,9.887719146284695,347.0,0
1.717476480887123,9.885153277639658,348.0,0
1.718467217339696,9.883372862633259,349.0,0
1.7194538773299584,9.882300025652436,350.0,0
1.7204365255983178,9.880324840698108,351.0,0
1.721415048413574,9.8781366864092,352.0,0
1.7223897390188736,9.877642305430967,353.0,0
1.7233601529668043,9.87604433911014,354.0,0
1.724326742852004,9.872886372174971,355.0,0
1.7252892816551786,9.87113127729016,356.0,0
1.7262479090986926,9.869496283072504,357.0,0
1.72720271197524,9.86859151880971,358.0,0
