Mass,Radius,Pressure,Type
0.661396270312134,9.79028888009137,35.0,0
0.673566127215003,9.792655110978986,36.0,0
0.6855725071906434,9.799327099611942,37.0,0
0.6974182558749928,9.799496488838203,38.0,0
0.709106313094877,9.809705469529879,39.0,0
0.7206392958423713,9.814296332519385,40.0,0
0.7320202706220003,9.817401105177566,41.0,0
0.7432519032513696,9.819107238521559,42.0,0
0.7543369908476109,9.826145115863692,43.0,0
0.7652782489466229,9.829425419133772,44.0,0
0.7760784839667995,9.837686040724048,45.0,0
0.7867401842502829,9.8414944444698,46.0,0
0.7972660259300023,9.847664401695978,47.0,0
0.8076417945079478,9.853477155899483,48.0,0
0.8178255129862776,9.86105653331693,49.0,0
0.82782049702355,9.859972042570337,50.0,0
0.8376329224396004,9.869021772332552,51.0,0
0.8472686448385053,9.87018125961724,52.0,0
0.8567331199932602,9.876573838481082,53.0,0
0.8660319376785137,9.881592107861685,54.0,0
0.87517010839068,9.883026170662419,55.0,0
0.8841525389754965,9.894454245061148,56.0,0
0.892983879533585,9.894074989685349,57.0,0
0.9016686165891624,9.902325172208133,58.0,0
0.9102109092747089,9.90490471948246,59.0,0
0.91861489207782,9.907005772193056,60.0,0
0.9268844050391107,9.908395380065008,61.0,0
0.9350232033782906,9.918209264993353,62.0,0
0.9430349427295568,9.918487353250079,63.0,0
0.9509228657203564,9.922103451795023,64.0,0
0.9586902694678109,9.931193358976383,65.0,0
0.9663405268746543,9.928102725801528,66.0,0
0.9738762922768863,9.933701255503882,67.0,0
0.9813007070749198,9.934619446631698,68.0,0
0.9886165524641612,9.939099328862941,69.0,0
0.9958264027416719,9.938611454919679,70.0,0
1.0029331123573613,9.939976139570373,71.0,0
1.0099387705116212,9.945009881091039,72.0,0
1.0168460256639542,9.944820757046738,73.0,0
1.02365713718968,9.95055005314818,74.0,0
1.0303743680275197,9.95221538170249,75.0,0
1.0369997496430357,9.956324257265788,76.0,0
1.0435354662380432,9.956849461577473,77.0,0
1.0499835884383504,9.959148370583844,78.0,0
1.0563459195458447,9.962468793692281,79.0,0
1.0626244286919726,9.957438562893751,80.0,0
1.0688208151519127,9.959438311195528,81.0,0
1.0749370277184034,9.965810328631319,82.0,0
1.080974571432548,9.967728071013486,83.0,0
1.0869352505109642,9.964487445168254,84.0,0
1.0928205660338934,9.965100510057532,85.0,0
1.098632070478761,9.966921287433976,86.0,0
1.10437132974054,9.967510722477723,87.0,0
1.1100397573743384,9.972715452830117,88.0,0
1.1156386823815116,9.975350040075252,89.0,0
1.1211695930864838,9.970650441684054,90.0,0
1.1266338178614004,9.971561729868117,91.0,0
1.1320326092708952,9.972424695237434,92.0,0
1.137367256967109,9.973370727226618,93.0,0
1.142638867422625,9.975720359765111,94.0,0
1.147848793675896,9.973199700966928,95.0,0
1.1529980482651414,9.979350931985255,96.0,0
1.1580878568320474,9.97570273030451,97.0,0
1.163119232144793,9.978027510940981,98.0,0
1.168093308720104,9.978420275927785,99.0,0
1.173011086937816,9.977959663491632,100.0,0
1.177873602373182,9.980096416194197,101.0,0
1.1826817809884675,9.976015357207727,102.0,0
1.187436591774841,9.977054959194074,103.0,0
1.192139009241876,9.977993128696934,104.0,0
1.1967898840014681,9.977344867770677,105.0,0
1.201390100396634,9.978278147845854,106.0,0
1.205940557827135,9.975808129226051,107.0,0
1.2104420793412778,9.97630000495713,108.0,0
1.2148955331884903,9.982135928667839,109.0,0
1.2193017312950472,9.975695761630218,110.0,0
1.2236613823046518,9.980112155716899,111.0,0
1.2279752273508824,9.978063139392948,112.0,0
1.2322440880711973,9.976422334220056,113.0,0
1.2364686599690802,9.976503250659768,114.0,0
1.2406496822209587,9.977695359984565,115.0,0
1.244787838387634,9.978106982740407,116.0,0
1.2488837240279709,9.97443256336594,117.0,0
1.2529381447859234,9.97715556866096,118.0,0
1.2569517037455442,9.971902367558556,119.0,0
1.260924912740346,9.975050552024248,120.0,0
1.2648585409844595,9.972681555183419,121.0,0
1.2687531500930447,9.975331095151278,122.0,0
1.2726093168532544,9.972293374620154,123.0,0
1.2764276689439578,9.974663441839079,124.0,0
1.2802086681509384,9.968971784422171,125.0,0
1.2839529637929015,9.967547908886587,126.0,0
1.2876611129580724,9.966972084809061,127.0,0
1.291333553705569,9.966176405720464,128.0,0
1.2949708758281417,9.968876841676067,129.0,0
1.2985735963177063,9.964763715536678,130.0,0
1.3021421752624223,9.964241685906568,131.0,0
1.305677159146631,9.966319255518622,132.0,0
1.3091789869897423,9.963585342803343,133.0,0
1.3126480648257945,9.962331194098068,134.0,0
1.3160849629823954,9.96344730434975,135.0,0
1.319490128084072,9.961224356818803,136.0,0
1.3228639195538487,9.962427440262246,137.0,0
1.3262068079961697,9.959435445983221,138.0,0
1.329519298225133,9.961621452447256,139.0,0
1.3328016639765874,9.958840516592273,140.0,0
1.3360544163239363,9.956961390059492,141.0,0
1.3392779326940987,9.954576492410615,142.0,0
1.3424726013678074,9.953430477393724,143.0,0
1.3456387287970566,9.952949062447235,144.0,0
1.348776886081334,9.952619130171673,145.0,0
1.3518872970044047,9.951961732289613,146.0,0
1.3549703614870112,9.950891867142442,147.0,0
1.3580264086808782,9.950625412737592,148.0,0
1.3610558372395178,9.949580971462524,149.0,0
1.3640589698595749,9.946622899792084,150.0,0
1.3670361340476598,9.946993772266078,151.0,0
1.369987713601091,9.94715624036318,152.0,0
1.372913961756511,9.942960853498729,153.0,0
1.3758152874800713,9.941051496016968,154.0,0
1.3786919327158265,9.940381851366851,155.0,0
1.3815441870652316,9.9404933152139,156.0,0
1.3843724293320814,9.938536429491668,157.0,0
1.3871769622110934,9.938259748372747,158.0,0
1.3899588759190706,9.936375710610474,159.0,0
1.392722397425422,9.934798004559237,160.0,0
1.3954682729253112,9.934897960213418,161.0,0
1.3981968108990361,9.934956938767895,162.0,0
1.4009082672854434,9.93008361578059,163.0,0
1.403602876811536,9.930940455389335,164.0,0
1.4062809022667404,9.928130437399298,165.0,0
1.4089424786099136,9.927123413581059,166.0,0
1.4115877329683977,9.925814667372062,167.0,0
1.4142170015760147,9.924065617209333,168.0,0
1.41683033726394,9.922817401394344,169.0,0
1.4194279113415154,9.921559801197967,170.0,0
1.42200997561159,9.919467949395264,171.0,0
1.424576596283634,9.91809373837857,172.0,0
1.4271279739321807,9.920184320937475,173.0,0
1.4296641954171985,9.91551911308358,174.0,0
1.4321854474920073,9.914530143670033,175.0,0
1.434691821168991,9.913832813546831,176.0,0
1.4371835260994488,9.911503850644525,177.0,0
1.4396605827327826,9.911494763757036,178.0,0
1.4421232702793179,9.910290227468137,179.0,0
1.4445716154196975,9.907975032827805,180.0,0
1.447005787117882,9.907376103416594,181.0,0
1.4494258311690928,9.906445476156113,182.0,0
1.4518319119070695,9.906188985603167,183.0,0
1.454224199096081,9.903414986081593,184.0,0
1.4566027985108958,9.903395033279681,185.0,0
1.4589676886612042,9.901784978058366,186.0,0
1.46131910505259,9.89707085363147,187.0,0
1.4636572035828674,9.895365859902757,188.0,0
1.4659819626687949,9.895305252963851,189.0,0
1.468293614730507,9.894768723245447,190.0,0
1.470592201744391,9.89343789158196,191.0,0
1.4728777760911254,9.890977269731305,192.0,0
1.4751505352643022,9.889314932823678,193.0,0
1.4774105144715086,9.887924651856585,194.0,0
1.479657860866582,9.888835817588602,195.0,0
1.4818926461108788,9.884970250848939,196.0,0
1.4841150201412487,9.88448283451653,197.0,0
1.4863250146424587,9.882571823344044,198.0,0
1.488522742207071,9.879738956212492,199.0,0
1.4907083378811299,9.878592233900026,200.0,0
1.4928818330991573,9.878067124586254,201.0,0
1.4950433637098888,9.875499193052256,202.0,0
1.497192962065825,9.87395577364345,203.0,0
1.4993308423827136,9.874303121268461,204.0,0
1.5014569907430713,9.873415728148302,205.0,0
1.5035714754434497,9.873395994398862,206.0,0
1.5056744805262472,9.8706502825901,207.0,0
1.507765983424746,9.868083768304208,208.0,0
1.509846241773848,9.86745060794487,209.0,0
1.511915177451716,9.866700316914198,210.0,0
1.513972898071292,9.862206648006502,211.0,0
1.5160195274049209,9.862198986334757,212.0,0
1.5180551651863166,9.859394952967502,213.0,0
1.5200797947114426,9.861639700669805,214.0,0
1.5220936162647611,9.856799279565287,215.0,0
1.5240966615838876,9.856961278522004,216.0,0
1.5260889921978233,9.85450834118004,217.0,0
1.5280706623258982,9.853209555746878,218.0,0
1.5300418000842817,9.855275303682756,219.0,0
1.532002484015203,9.852235644208397,220.0,0
1.5339527951440746,9.852443051207425,221.0,0
1.535892750233275,9.848131403782691,222.0,0
1.5378224910929588,9.845823326460728,223.0,0
1.5397420236338866,9.845684442729942,224.0,0
1.5416515019100598,9.842930825114987,225.0,0
1.5435509406526473,9.842580894763088,226.0,0
1.5454404436170477,9.841462818644201,227.0,0
1.547320006495898,9.838773494571743,228.0,0
1.5491898071223507,9.837669510770995,229.0,0
1.5510498351135253,9.837792043193136,230.0,0
1.5529002067299038,9.83565423621318,231.0,0
1.5547410034178302,9.836072738810074,232.0,0
1.5565721947369782,9.833293962241806,233.0,0
1.5583939609337203,9.829298272222744,234.0,0
1.5602063260055896,9.829817891449368,235.0,0
1.5620093659054477,9.828818887945712,236.0,0
1.5638030928151572,9.82708423185941,237.0,0
1.5655876243287383,9.825476948125543,238.0,0
1.5673630425802942,9.82481702605325,239.0,0
1.569129335421654,9.823080501697996,240.0,0
1.5708866070767842,9.820889369899948,241.0,0
1.5726349432841484,9.81940422702971,242.0,0
1.57437436399195,9.81957561382441,243.0,0
1.5761049517537113,9.816949477846213,244.0,0
1.5778268060901248,9.815860870771976,245.0,0
1.5795399390815719,9.81524467213868,246.0,0
1.5812444115368907,9.814584856371317,247.0,0
1.5829402899809433,9.811191066584943,248.0,0
1.5846276028766972,9.809829516232673,249.0,0
1.5863064982133332,9.808671024311804,250.0,0
1.5879769622274178,9.806966360306461,251.0,0
1.58963903834962,9.806116642319969,252.0,0
1.5912927834416344,9.804642248967141,253.0,0
1.592938320654344,9.801690618864388,254.0,0
1.59457565131837,9.801142246627943,255.0,0
1.596204835672374,9.79949639189996,256.0,0
1.597825918901045,9.79933865836165,257.0,0
1.5994389901085004,9.799471569534697,258.0,0
1.601044114063129,9.796282273753901,259.0,0
1.6026412859744938,9.794853736411529,260.0,0
1.6042306194414881,9.795100595494562,261.0,0
1.6058120661518855,9.793497773213353,262.0,0
1.60738575117926,9.790045418792154,263.0,0
1.6089517736116468,9.789492081015876,264.0,0
1.6105101292969803,9.789073041147843,265.0,0
1.6120608650551633,9.786305487142059,266.0,0
1.6136040273834495,9.784482834422894,267.0,0
1.615139617268935,9.783873745241241,268.0,0
1.6166677604668547,9.782718704843608,269.0,0
1.6181885459011018,9.78125288736225,270.0,0
1.61970195930905,9.779374055109,271.0,0
1.6212080555954882,9.779808243424885,272.0,0
1.6227068079658944,9.7765290408218,273.0,0
1.6241983619951537,9.775163464741762,274.0,0
1.625682812844076,9.773712115645177,275.0,0
1.6271601067548944,9.77217789941529,276.0,0
1.6286302227052962,9.772722612825138,277.0,0
1.6300933526868304,9.769474603022175,278.0,0
1.6315494933868409,9.768089669098632,279.0,0
1.6329986909228429,9.767919169244399,280.0,0
1.6344409696281383,9.767375107671857,281.0,0
1.6358763424095362,9.764790624407171,282.0,0
1.6373049647238174,9.762732762750364,283.0,0
1.6387268179814745,9.761995626257287,284.0,0
1.6401418719724814,9.76125424356134,285.0,0
1.6415502727981397,9.754827239066254,286.0,0
1.642952075254332,9.753914502967751,287.0,0
1.644347195066504,9.75605996307585,288.0,0
1.6457357918029314,9.756593714663875,289.0,0
1.6471179088826953,9.753230686479768,290.0,0
1.6484934198344159,9.751770853057307,291.0,0
1.649862572002069,9.751501757634195,292.0,0
1.6512253483560473,9.748697231429125,293.0,0
1.6525816968361575,9.748473405851225,294.0,0
1.653931791682181,9.74651109327919,295.0,0
1.6552755906114,9.746180663030655,296.0,0
1.656613087605303,9.744417634874308,297.0,0
1.6579444401878658,9.742602961776566,298.0,0
1.6592696463981185,9.741698406679138,299.0,0
1.6605886721765162,9.741718061810456,300.0,0
1.6619016285957189,9.734053928035285,301.0,0
1.663208545591611,9.73778320201189,302.0,0
1.6645094522887975,9.735956817123522,303.0,0
1.6658044073224776,9.735285428889688,304.0,0
1.667093375756256,9.73432374756469,305.0,0
1.6683764358178548,9.73248810743582,306.0,0
1.6696536543979772,9.727599424366597,307.0,0
1.670925016238427,9.725498581308551,308.0,0
1.6721906298668694,9.724164626838254,309.0,0
1.6734504204205274,9.726354564271718,310.0,0
1.6747044973148202,9.726834795254117,311.0,0
1.6759529018149166,9.725794084700485,312.0,0
1.6771956363979579,9.722791915326543,313.0,0
1.6784328036605767,9.721343989761596,314.0,0
1.6796643229779231,9.721968353197495,315.0,0
1.6808903307823688,9.718814156835814,316.0,0
1.6821107443038277,9.717482455341752,317.0,0
1.6833257114955364,9.716542434169806,318.0,0
1.684535236562226,9.715051969670014,319.0,0
1.6857393456640566,9.715343000823218,320.0,0
1.6869380296587773,9.712324629917171,321.0,0
1.6881313247129934,9.711809633102531,322.0,0
1.68931937433103,9.709510440700008,323.0,0
1.690502074670706,9.70946948821972,324.0,0
1.6916795477799567,9.703393171294737,325.0,0
1.6928517419427194,9.705864475949312,326.0,0
1.6940188140941428,9.704616356805932,327.0,0
1.6951806326096222,9.703966043293695,328.0,0
1.6963373301340776,9.702113715785535,329.0,0
1.6974889290935362,9.70248396667258,330.0,0
1.6986354487309248,9.699843262325343,331.0,0
1.6997768447099706,9.69434304954022,332.0,0
1.7009133557824534,9.696909956444287,333.0,0
1.7020447632926126,9.69592252745327,334.0,0
1.70317126752633,9.696054858699311,335.0,0
1.7042927913719406,9.689251344820617,336.0,0
1.7054094372699236,9.692207461123399,337.0,0
1.706521209191529,9.69107474702226,338.0,0
1.7076280965072566,9.68961262342257,339.0,0
1.7087301987989192,9.688556593231919,340.0,0
1.7098274934216084,9.687069322706229,341.0,0
1.7109200522225885,9.685370076664645,342.0,0
1.7120078349452932,9.684109098060855,343.0,0
1.713090947743236,9.682881848305614,344.0,0
1.7141693124444557,9.68322668416266,345.0,0
1.715243117627394,9.676760736203866,346.0,0
1.7163121614297014,9.678983624372988,347.0,0
1.7173767183236937,9.678422136300432,348.0,0
1.7184365674950097,9.676536322528973,349.0,0
1.7194920569079422,9.675290387791016,350.0,0
1.7205428438335566,9.675044179918048,351.0,0
