Mass,Radius,Pressure,Type
1.208633156261236,12.385698609884258,35.0,0
1.2290512378134444,12.407232940671625,36.0,0
1.2490505403600045,12.428338378558925,37.0,0
1.2686443869999076,12.454193793226619,38.0,0
1.2878458750336081,12.477276473925091,39.0,0
1.306667224423109,12.49621344552416,40.0,0
1.3251202409583662,12.516002593454427,41.0,0
1.3432163471194456,12.534319028414181,42.0,0
1.3609660811066195,12.553661911212632,43.0,0
1.378379966059546,12.57147198532163,44.0,0
1.3954676262672148,12.589565748324725,45.0,0
1.4122388217298465,12.606515952644813,46.0,0
1.4287024127410084,12.621811453214733,47.0,0
1.44486715598802,12.637407578769972,48.0,0
1.4607413670025637,12.652846569583078,49.0,0
1.4763331225234018,12.667330939077434,50.0,0
1.4916501306725416,12.683376454450492,51.0,0
1.506699725978204,12.693506783109596,52.0,0
1.5214890979053928,12.70605298853136,53.0,0
1.5360251056324625,12.71750088369671,54.0,0
1.550314310796211,12.734142961732122,55.0,0
1.564363179057916,12.745258607177472,56.0,0
1.578177746873882,12.753212376275457,57.0,0
1.5917640076411106,12.764751027752073,58.0,0
1.6051276202594247,12.779995363300861,59.0,0
1.6182740657134664,12.791190081797993,60.0,0
1.6312087579297503,12.799752260315241,61.0,0
1.643936730154022,12.805555739526241,62.0,0
1.6564630143388261,12.820247519821727,63.0,0
1.6687923576597348,12.827137893990969,64.0,0
1.680929429483983,12.831688250691997,65.0,0
1.692878749692605,12.844617873711782,66.0,0
1.7046445763439138,12.852666327975843,67.0,0
1.7162311781352197,12.856331449267026,68.0,0
1.7276426393744928,12.865833772708216,69.0,0
1.7388827354071184,12.87149502249367,70.0,0
1.7499555786232068,12.877086164930995,71.0,0
1.760864640978717,12.889791911228404,72.0,0
1.771613553898709,12.893327336119185,73.0,0
1.7822058491217978,12.900559728119665,74.0,0
1.7926448683708691,12.906850045724061,75.0,0
1.8029339231765156,12.914813629079791,76.0,0
1.8130761181513106,12.916364190956358,77.0,0
1.823074624950227,12.921653117998462,78.0,0
1.8329323492554792,12.92992535687113,79.0,0
1.8426522925540685,12.934939861189045,80.0,0
1.8522372669362093,12.942508696213077,81.0,0
1.8616899785693015,12.94270319168915,82.0,0
1.8710131300709085,12.948558979667638,83.0,0
1.880209307545901,12.953324031244145,84.0,0
1.889281053777899,12.957675303382693,85.0,0
1.8982307899844741,12.957186927763727,86.0,0
1.9070609662594682,12.963639560772421,87.0,0
1.9157738696076372,12.965202419948183,88.0,0
1.9243718064198443,12.97188274433523,89.0,0
1.9328569580522805,12.979170674429696,90.0,0
1.9412314395473067,12.979532579524072,91.0,0
1.9494974296092697,12.986162780635823,92.0,0
1.9576568813545328,12.989119139872402,93.0,0
1.9657118314362565,12.98980136545322,94.0,0
1.9736641799685821,12.990891432117177,95.0,0
1.9815158699633122,12.993020218486096,96.0,0
1.9892686802106543,12.99565965416455,97.0,0
1.9969244277289666,13.002744830751888,98.0,0
2.004484901868697,13.003790071451755,99.0,0
2.0119517853149826,13.006614047826668,100.0,0
2.0193267149170824,13.009815442262756,101.0,0
2.026611359483942,13.009132037526244,102.0,0
2.033807287430596,13.011593172048295,103.0,0
2.0409160932862247,13.014856334779493,104.0,0
2.047939195525255,13.015269776232408,105.0,0
2.054878146069599,13.018062522056011,106.0,0
2.061734355950156,13.018917552580351,107.0,0
2.0685092566499392,13.020028865493943,108.0,0
2.075204226090688,13.02503017688775,109.0,0
2.081820565358912,13.025827706790984,110.0,0
2.088359638698005,13.026203876296053,111.0,0
2.0948227660576246,13.028108044141748,112.0,0
2.101211109144396,13.029080963453035,113.0,0
2.107525932188643,13.02960843307211,114.0,0
2.1137684785297317,13.034852022740003,115.0,0
2.119939895349674,13.033891534123914,116.0,0
2.126041298718204,13.035134462494236,117.0,0
2.1320738859619883,13.034313301319873,118.0,0
2.1380386964897604,13.036074423324823,119.0,0
2.1439368298743005,13.036627245851113,120.0,0
2.1497693347453777,13.037384138456744,121.0,0
2.1555372617421207,13.040360268965566,122.0,0
2.161241574396565,13.039658931724638,123.0,0
2.166883320359386,13.040197409061319,124.0,0
2.1724633942166283,13.044271612651752,125.0,0
2.177982830295334,13.041378038240737,126.0,0
2.183442506178074,13.046218491673018,127.0,0
2.188843302238773,13.045202597396408,128.0,0
2.1941862009585806,13.04234833838617,129.0,0
2.199471940126888,13.047017206468654,130.0,0
2.204701528364109,13.04365433006205,131.0,0
2.2098757045138178,13.045713114277318,132.0,0
2.2149953286242745,13.045878639846094,133.0,0
2.220061147238313,13.044468806717811,134.0,0
2.225074057050969,13.044424018719639,135.0,0
2.2300347444167694,13.045111951282237,136.0,0
2.2349439527027792,13.045965925893634,137.0,0
2.2398024912871164,13.046115235591746,138.0,0
2.2446110957575796,13.045830796016201,139.0,0
2.2493703945983547,13.044591321921578,140.0,0
2.2540812013824363,13.047852192559727,141.0,0
2.258744112562659,13.04482676421212,142.0,0
2.2633598220210196,13.046106039975433,143.0,0
2.2679290598219737,13.047778587095245,144.0,0
2.272452381322338,13.044263027179117,145.0,0
2.2769305032286073,13.044332635688175,146.0,0
2.2813640096305248,13.04482942688154,147.0,0
2.285753512632711,13.044404186938834,148.0,0
2.290099649613041,13.044387622503992,149.0,0
2.2944029657450233,13.042340717811006,150.0,0
2.298664095645156,13.043186086455417,151.0,0
2.3028835510473358,13.04442912508192,152.0,0
2.307061943110005,13.041357680475501,153.0,0
2.3111997908735806,13.041455330895332,154.0,0
2.3152976754098473,13.04248793012426,155.0,0
2.3193560759385603,13.041677126544457,156.0,0
2.3233755752193472,13.040807076115431,157.0,0
2.3273566116376707,13.038723734770366,158.0,0
2.331299747466057,13.038716854242193,159.0,0
2.3352054701051004,13.04126929795785,160.0,0
2.339074233980427,13.040704332440152,161.0,0
2.3429065708631,13.036180412029081,162.0,0
2.3467029145703844,13.039225607649508,163.0,0
2.3504637385920493,13.038598435732926,164.0,0
2.3541894581970424,13.035943944255868,165.0,0
2.3578805843009563,13.033348452384667,166.0,0
2.3615375039941706,13.035331841054397,167.0,0
2.3651606829917684,13.03305889940073,168.0,0
2.3687505739087014,13.032155714814483,169.0,0
2.3723075149928556,13.030762379036764,170.0,0
2.3758319317131265,13.030509341557096,171.0,0
2.379324295108606,13.02449435067789,172.0,0
2.382784946338267,13.029661970403861,173.0,0
