Mass,Radius,Pressure,Type
0.9017543564967851,11.113821857152933,35.0,0
0.9151035527748219,11.126487290245642,36.0,0
0.928167040036063,11.127965445292638,37.0,0
0.9409554812156107,11.136350952752801,38.0,0
0.9534789323767223,11.14175657866633,39.0,0
0.9657467796145001,11.14165717286949,40.0,0
0.9777680761883512,11.145417554776557,41.0,0
0.9895512208832753,11.154266314717056,42.0,0
1.0011042561289207,11.156641966023223,43.0,0
1.0124348424423502,11.158276218887899,44.0,0
1.0235501632954118,11.163185730406944,45.0,0
1.0344571364313024,11.168253084601679,46.0,0
1.0451622398682565,11.17001136422812,47.0,0
1.055671953793088,11.170411601623801,48.0,0
1.0659918477453199,11.17550078068704,49.0,0
1.0761280816061223,11.175843481678436,50.0,0
1.0860857062072742,11.17879262527206,51.0,0
1.0958701282801981,11.182119094338223,52.0,0
1.105486222600632,11.184242369991559,53.0,0
1.1149387140217801,11.183551362871398,54.0,0
1.1242322088327033,11.188253324770386,55.0,0
1.1333710565175525,11.189111798639152,56.0,0
1.1423595879119444,11.190520920159742,57.0,0
1.151201627834433,11.195949682307097,58.0,0
1.1599012116549479,11.195226289655908,59.0,0
1.168461918676828,11.193768886716526,60.0,0
1.176887486651778,11.1935852555234,61.0,0
1.1851811751719274,11.19443117320048,62.0,0
1.1933463550005046,11.196501429877053,63.0,0
1.2013863162954663,11.19697388942216,64.0,0
1.2093040820179903,11.19739680543309,65.0,0
1.21710253879253,11.196575701353302,66.0,0
1.2247846431083906,11.200487215270456,67.0,0
1.232353141610024,11.200455964423625,68.0,0
1.2398106271864553,11.194660322103797,69.0,0
1.2471597578314548,11.196913265588615,70.0,0
1.254403916760663,11.19881574604254,71.0,0
1.2615664143433791,11.198505396054967,72.0,0
1.2686582490641423,11.198206725954417,73.0,0
1.2756809978260104,11.195763752212141,74.0,0
1.2826358588315394,11.19858937416862,75.0,0
1.289524120012123,11.192856631896012,76.0,0
1.2963467026085567,11.192440035974634,77.0,0
1.3031045130815324,11.19243538233741,78.0,0
1.3097985188247983,11.194667511143882,79.0,0
1.3164295509683224,11.195570495381913,80.0,0
1.3229984372603898,11.196113491313106,81.0,0
1.329505967526607,11.189840411740501,82.0,0
1.335952956371242,11.189228217062416,83.0,0
1.342340092796241,11.194140089833107,84.0,0
1.348668199598216,11.189346513876451,85.0,0
1.354937881876893,11.191937099726468,86.0,0
1.3611499568540488,11.186530569188019,87.0,0
1.367305050738269,11.18603978574793,88.0,0
1.37340388865333,11.185055304079604,89.0,0
1.379447137090084,11.184970461461022,90.0,0
1.3854354460872567,11.18210771620951,91.0,0
1.391369490235786,11.181459339923533,92.0,0
1.3972498662597397,11.1819136314867,93.0,0
1.4030772297703376,11.183969046991127,94.0,0
1.4088522768767966,11.18207454799929,95.0,0
1.4145755450392274,11.180797349833085,96.0,0
1.4202476538840918,11.177823416871638,97.0,0
1.42586923463658,11.176240127866349,98.0,0
1.4314408814326494,11.175769503661003,99.0,0
1.4369631581888112,11.179677125008237,100.0,0
1.4424366217442595,11.17623360228287,101.0,0
1.4478618653234494,11.177719862778682,102.0,0
1.4532395296135971,11.168020710140159,103.0,0
1.4585700627692193,11.16990253159946,104.0,0
1.463854018299619,11.172955243413535,105.0,0
1.4690920237001355,11.169142185228658,106.0,0
1.4742845373341928,11.167936134695891,107.0,0
1.4794321015833907,11.167206303912922,108.0,0
1.484535231091206,11.165390678598238,109.0,0
1.4895944749467835,11.167030909475846,110.0,0
1.494610329337647,11.165869292116627,111.0,0
1.499583281303301,11.162159680214337,112.0,0
1.5045137878612012,11.1587708502235,113.0,0
1.5094024075832189,11.1568149402097,114.0,0
1.5142495720905034,11.157377836772651,115.0,0
1.519055732225439,11.156057251455227,116.0,0
1.523821512273239,11.156520452811908,117.0,0
1.528547153528819,11.156263609823668,118.0,0
1.5332332582948704,11.156912968429348,119.0,0
1.5378802318917508,11.149789457464856,120.0,0
1.5424884609570821,11.15169538830825,121.0,0
1.5470584960517337,11.150162737509872,122.0,0
1.5515906566269424,11.147663607756863,123.0,0
1.5560854878682089,11.146274424530192,124.0,0
1.5605433557685042,11.149706072670769,125.0,0
1.5649646055660824,11.147671172549643,126.0,0
1.5693497104627887,11.14521650453725,127.0,0
1.5736990840417269,11.14398075037521,128.0,0
1.578013092652693,11.141709119552605,129.0,0
1.582292149221141,11.13870095509354,130.0,0
1.5865366379575443,11.137341669803616,131.0,0
1.5907468925575619,11.13905023003701,132.0,0
1.594923413325095,11.135080157132684,133.0,0
1.5990664255570617,11.134584044073854,134.0,0
1.6031764248323352,11.133961888451372,135.0,0
1.6072536346274235,11.131350814015194,136.0,0
1.6112985386129361,11.132276044980852,137.0,0
1.6153114282551029,11.12929795471816,138.0,0
1.6192926517703745,11.126656407660612,139.0,0
1.6232425817403588,11.127905888133311,140.0,0
1.627161498139921,11.12974832598819,141.0,0
1.6310497922243012,11.123591630901357,142.0,0
1.6349077747818908,11.12208060472426,143.0,0
1.638735716410286,11.121512487069777,144.0,0
1.6425340263232044,11.118613675886301,145.0,0
1.6463029930520034,11.117639446319732,146.0,0
1.6500429013800004,11.116057691413005,147.0,0
1.6537541000153797,11.119127674290882,148.0,0
1.657436821671891,11.11275863976234,149.0,0
1.661091415787667,11.1144735956443,150.0,0
1.6647181974637775,11.112140950104468,151.0,0
1.6683174221021733,11.10926444603152,152.0,0
1.6718893759225308,11.110142753816211,153.0,0
1.6754343807397627,11.10664727721169,154.0,0
1.6789526868375384,11.107969922122582,155.0,0
1.6824445697706718,11.103416046834703,156.0,0
1.685910293644817,11.104967276372221,157.0,0
1.6893501455706603,11.103073981845373,158.0,0
1.6927644209622346,11.099443467038824,159.0,0
1.6961533036089074,11.097693116619304,160.0,0
1.6995171129482651,11.10025157935389,161.0,0
1.702856058765532,11.098444946351522,162.0,0
1.7061704625470422,11.095479855454919,163.0,0
1.7094605352184822,11.093245651976783,164.0,0
1.7127264869611345,11.092888523348766,165.0,0
1.715968613114753,11.09283554261469,166.0,0
1.7191871435912158,11.089164198607582,167.0,0
1.7223822910170286,11.089463829881426,168.0,0
1.7255543407410523,11.083890799354782,169.0,0
1.7287034410508066,11.086180243975097,170.0,0
1.7318299035757097,11.08413520878222,171.0,0
1.734933861623421,11.083223284402091,172.0,0
1.7380156145518217,11.079511994496132,173.0,0
1.7410753544666258,11.081065067165188,174.0,0
1.7441133169210596,11.076176051995569,175.0,0
1.7471296885038474,11.075142329439283,176.0,0
1.750124662249821,11.0774138056884,177.0,0
1.7530984905248888,11.070763346463524,178.0,0
1.75605132875462,11.070973348017967,179.0,0
1.75898344407141,11.069988747470513,180.0,0
1.761895002965945,11.067964093016295,181.0,0
1.764786196069053,11.06703396633254,182.0,0
1.7676572557453838,11.067229388208913,183.0,0
1.770508309343933,11.064854689513476,184.0,0
1.7733396321681885,11.064404801572127,185.0,0
1.7761513202292056,11.063975389918301,186.0,0
1.77894361814434,11.058919322643202,187.0,0
1.781716670426048,11.057457780107375,188.0,0
1.7844707074448174,11.055658723463752,189.0,0
1.7872058788827834,11.054032931010749,190.0,0
1.7899223789049676,11.053706995101281,191.0,0
1.7926203251858013,11.052078494339085,192.0,0
1.7952999705996742,11.049055759565311,193.0,0
1.79796147129539,11.048778415207956,194.0,0
1.800604929539904,11.047836736234844,195.0,0
1.8032305551737449,11.045288242779941,196.0,0
1.8058385670145483,11.04584360451784,197.0,0
1.808429050501795,11.044402888072293,198.0,0
1.8110021892386234,11.040891387706049,199.0,0
1.813558141391891,11.039675782113852,200.0,0
1.8160970681419777,11.038996015281693,201.0,0
1.81861910583652,11.037175338506788,202.0,0
1.8211244556564667,11.034865250797736,203.0,0
1.8236132241648364,11.033484791554296,204.0,0
1.8260855626836385,11.031948936745893,205.0,0
1.8285416389355484,11.030426469135774,206.0,0
1.8309816192215638,11.03280270820913,207.0,0
1.833405612745266,11.028718976499233,208.0,0
1.835813727997192,11.027209412636386,209.0,0
1.8382061744903704,11.025654905429354,210.0,0
1.840583069794148,11.026113127264056,211.0,0
1.8429445642747522,11.025347651580038,212.0,0
1.8452907655436162,11.023766366511223,213.0,0
1.8476218168790144,11.014910418190018,214.0,0
1.8499378614229476,11.019421153841826,215.0,0
1.8522390019705242,11.01446385812079,216.0,0
1.8545254003358966,11.010241323159953,217.0,0
1.8567971583042118,11.012198017817187,218.0,0
1.859054447040329,11.011793914479037,219.0,0
1.8612973790602991,11.010058578287948,220.0,0
1.86352601927417,11.009996639846621,221.0,0
1.865740580127639,11.008537085489277,222.0,0
1.8679411058943562,11.005625339685162,223.0,0
1.8701277468690394,11.00351611273292,224.0,0
1.872300649865248,11.002283425434209,225.0,0
1.874459884841731,11.001155302713613,226.0,0
1.8766056240408457,11.000872076743086,227.0,0
1.8787379450169752,10.997008485197044,228.0,0
1.8808569594878706,10.99504768842887,229.0,0
1.8829627636821324,10.99476676109821,230.0,0
1.8850554966251793,10.993255587276936,231.0,0
1.8871353171134306,10.991934697913525,232.0,0
1.889202251470196,10.990285581000158,233.0,0
1.891256399370525,10.988228521484016,234.0,0
1.893297930757996,10.987362050799925,235.0,0
1.8953269054944635,10.986060393963996,236.0,0
1.8973434771803028,10.984623215423229,237.0,0
1.8993476940183738,10.982085884655444,238.0,0
1.9013397309671305,10.98062810603037,239.0,0
1.9033195588812581,10.978651479296746,240.0,0
1.9052874121508392,10.977505912907223,241.0,0
1.907243337103145,10.976448658854622,242.0,0
1.9091873837069835,10.974844611972241,243.0,0
1.9111197558637627,10.9754294929409,244.0,0
1.9130404086083939,10.972480441455692,245.0,0
1.914949606329807,10.970679505517907,246.0,0
1.9168472874057623,10.969054077568412,247.0,0
1.9187336430652067,10.966979573594843,248.0,0
1.9206086815584442,10.965356787143442,249.0,0
1.9224726182680345,10.963890079756247,250.0,0
1.9243253742910258,10.958631936040465,251.0,0
1.9261672565433552,10.962971426401586,252.0,0
1.9279981204417735,10.959798754614333,253.0,0
1.929818210035638,10.959666933564217,254.0,0
1.931627537601519,10.95699790616229,255.0,0
1.9334262083289961,10.955162301429505,256.0,0
1.935214330524237,10.953357425852623,257.0,0
1.936991938469604,10.951691851199554,258.0,0
1.9387591683767271,10.950714911705349,259.0,0
1.9405160796221335,10.94906042353051,260.0,0
1.9422626780121681,10.947558717360405,261.0,0
1.9439992322654434,10.9457147487572,262.0,0
1.9457256439732693,10.944512672491795,263.0,0
1.9474420298629824,10.938536549108582,264.0,0
