Mass,Radius,Pressure,Type
1.0316601452309524,11.59338589370077,35.0,0
1.044883635031662,11.600019433682037,36.0,0
1.056869747095836,11.605641983292386,37.0,0
1.0677493977556376,11.612174933685012,38.0,0
1.0776364537540186,11.622119919341642,39.0,0
1.0866304216770108,11.624666032943828,40.0,0
1.0948184060817971,11.624639242785298,41.0,0
1.1022775356929522,11.62080857975922,42.0,0
1.1090755656685982,11.623245824769583,43.0,0
1.1152727041328592,11.620113122703147,44.0,0
1.1209229631354127,11.615418975605566,45.0,0
1.1260739557800505,11.607060449817395,46.0,0
1.1307684741854904,11.603859664555248,47.0,0
1.1351207024305467,11.597843437318284,48.0,0
1.1393931725653441,11.58566617805153,49.0,0
1.1436344536426228,11.582985036001121,50.0,0
1.1478617498772559,11.574158645767328,51.0,0
1.1520844588865902,11.568502695806158,52.0,0
1.156308559780438,11.557197042251403,53.0,0
1.1605374070536463,11.551212837999485,54.0,0
1.164772858137327,11.539005303563174,55.0,0
1.1690163469843609,11.52784085022586,56.0,0
1.1732678519719368,11.522979954498515,57.0,0
1.177527456906944,11.513542324693804,58.0,0
1.1817947092514138,11.503345263090521,59.0,0
1.1860687697931465,11.493584653069863,60.0,0
1.1903490579739626,11.489930965403493,61.0,0
1.1946342029830928,11.474905158017194,62.0,0
1.1989235798154603,11.46799089926582,63.0,0
1.2032158095543544,11.459360115860006,64.0,0
1.2075101993402106,11.449143751792725,65.0,0
1.2118050750208633,11.44007659821299,66.0,0
1.216099656458885,11.436802403921497,67.0,0
1.2203932814994733,11.42357358576796,68.0,0
1.224684190988351,11.41500559876223,69.0,0
1.228971683844794,11.406459582000476,70.0,0
1.233254828388988,11.398220489156309,71.0,0
1.2375324226324984,11.390069716332086,72.0,0
1.2418039754378083,11.380033264981117,73.0,0
1.2460682588179457,11.370823614919345,74.0,0
1.2503245383623343,11.363888064234203,75.0,0
1.2545719834500657,11.357935269890584,76.0,0
1.2588100231481445,11.349480020541101,77.0,0
1.2630375411441306,11.341571527635903,78.0,0
1.2672542803809737,11.331883428869483,79.0,0
1.2714593337030042,11.326408788525233,80.0,0
1.2756521477520608,11.31712687265446,81.0,0
1.279832252682297,11.30699287568149,82.0,0
1.2839987946368792,11.30184373245108,83.0,0
1.288151773321132,11.293396728654889,84.0,0
1.292290090579429,11.285006983673975,85.0,0
1.2964135697458739,11.27859264437994,86.0,0
1.3005218559762544,11.276947806268687,87.0,0
1.3046146228604614,11.263977568345776,88.0,0
1.3086912257721408,11.257078988795234,89.0,0
1.3127513550158498,11.25098902498052,90.0,0
1.3167949421070009,11.24924170288626,91.0,0
1.3208215560627363,11.240217023065206,92.0,0
1.324830439483473,11.235998035729496,93.0,0
1.3288220982012553,11.23023487630886,94.0,0
1.332795740491309,11.217214181288314,95.0,0
1.3367515349311938,11.217305426751329,96.0,0
1.34068913791833,11.204548227249255,97.0,0
1.3446080788046901,11.201707332064434,98.0,0
1.348508409537544,11.190799767149931,99.0,0
1.3523900956412285,11.19164988615154,100.0,0
1.3562528022553653,11.184145899216023,101.0,0
1.360096349437987,11.174002478401505,102.0,0
1.3639208031872316,11.17406603346479,103.0,0
1.3677263001903672,11.162222056376645,104.0,0
1.3715119926124084,11.160406878228558,105.0,0
1.3752784173747745,11.152374539536767,106.0,0
1.3790252469663,11.143771384100317,107.0,0
1.3827526811484254,11.139386942846956,108.0,0
1.3864604814989259,11.13819771555457,109.0,0
1.390148571666716,11.126976776396132,110.0,0
1.3938167710186493,11.12456775500222,111.0,0
1.397465425093642,11.12017351146706,112.0,0
1.4010945259302667,11.109868978474923,113.0,0
1.4047035382796909,11.106138836657708,114.0,0
1.4082930355006464,11.102929872017747,115.0,0
1.4118627076980275,11.094138634995465,116.0,0
1.4154127791900943,11.090180902125187,117.0,0
1.4189431651920517,11.09001392973168,118.0,0
1.422453829414067,11.08190746593141,119.0,0
1.4259448242303283,11.076053070012339,120.0,0
1.4294161028946801,11.071492082673794,121.0,0
1.432867657791469,11.067515695135674,122.0,0
1.4363002628092636,11.060702532242052,123.0,0
1.4397129498151964,11.057588766605551,124.0,0
1.4431063829049522,11.050546348187314,125.0,0
1.4464803497310972,11.045999361416877,126.0,0
1.449835093898111,11.039874314603113,127.0,0
1.4531704066772695,11.034778876902054,128.0,0
1.4564867290311736,11.032006429660406,129.0,0
1.4597837990730116,11.029429232118108,130.0,0
1.463062075885557,11.024476754242542,131.0,0
1.4663213838423408,11.017586134207939,132.0,0
1.4695614693741659,11.01371613643636,133.0,0
1.4727828559061102,11.006840983777918,134.0,0
1.4759855050122208,11.001224277146944,135.0,0
1.47916987844434,10.999472599792773,136.0,0
1.4823352688457647,10.993587340209292,137.0,0
1.485482550429,10.992981084061022,138.0,0
1.48861109556335,10.987618383924497,139.0,0
1.4917218087318107,10.985603219687636,140.0,0
1.494813776516476,10.97983358710228,141.0,0
1.4978880784792548,10.977472925949012,142.0,0
1.5009444433625554,10.967264237517746,143.0,0
1.5039823373521066,10.963387134294841,144.0,0
1.5070026997494852,10.960142694007539,145.0,0
1.5100057128557578,10.956153973474349,146.0,0
1.5129907293710791,10.951296295649582,147.0,0
1.515958420157462,10.947051284536895,148.0,0
1.518908478855898,10.945939167588437,149.0,0
1.5218414872328658,10.94097958939356,150.0,0
1.5247571085728748,10.940613487750902,151.0,0
1.52765583569551,10.93283510668396,152.0,0
1.530537148605158,10.93019408250325,153.0,0
1.533401754342265,10.924783614932629,154.0,0
1.5362494546436523,10.92022142337296,155.0,0
1.5390806259692096,10.920628068388456,156.0,0
1.5418951697274597,10.912060050269526,157.0,0
1.5446930953835292,10.908809860298433,158.0,0
1.5474746305735425,10.90693988180018,159.0,0
1.5502401038943703,10.902056018365355,160.0,0
1.5529892137655477,10.89775543433668,161.0,0
1.5557222108184061,10.895120613703162,162.0,0
1.5584394253459435,10.891969905473632,163.0,0
1.5611404390225785,10.891244568017168,164.0,0
1.563826024313034,10.887840381201837,165.0,0
1.5664956219776132,10.88164358714128,166.0,0
1.56914996236947,10.87799204791641,167.0,0
1.5717885493446873,10.87378474451565,168.0,0
1.5744118469199704,10.869543156111723,169.0,0
1.5770201800814447,10.866101522233846,170.0,0
1.5796129702154005,10.862593976563922,171.0,0
1.5821907164318427,10.860419214645544,172.0,0
1.5847538810569988,10.855922775176689,173.0,0
1.587302059388982,10.855889165928696,174.0,0
1.589835088450167,10.850486176098284,175.0,0
1.5923536998568613,10.847615161367054,176.0,0
1.594857924756746,10.843468666756667,177.0,0
1.5973476486209885,10.83826673353624,178.0,0
1.5998226495163184,10.838761303011712,179.0,0
1.6022838405653668,10.833880554239757,180.0,0
1.6047306197066156,10.829416576193063,181.0,0
1.6071633848878095,10.828547686166761,182.0,0
1.6095821290536119,10.825434739725294,183.0,0
1.611987130068393,10.821025258867058,184.0,0
1.614378341816321,10.81683932094334,185.0,0
1.6167557176586664,10.813001627510051,186.0,0
1.6191197784237361,10.810842604365066,187.0,0
1.6214699183616383,10.807839534913485,188.0,0
1.6238068966315122,10.803136670202347,189.0,0
1.6261304536592562,10.801897422941366,190.0,0
1.6284407890224049,10.79901189488128,191.0,0
1.6307383222172163,10.796219150323322,192.0,0
1.633022618998554,10.791508492598593,193.0,0
1.63529404605012,10.787982980596086,194.0,0
1.6375525255973047,10.786696572330232,195.0,0
1.6397981939539346,10.781774788280071,196.0,0
1.6420312559274637,10.78013064573752,197.0,0
1.6442515970153828,10.77734170136534,198.0,0
1.6464595325736708,10.77428818511461,199.0,0
1.6486552961245153,10.77003297453449,200.0,0
1.650838687252652,10.767648327938982,201.0,0
1.653009491782812,10.766150545749614,202.0,0
1.6551682050041556,10.764667648164517,203.0,0
1.6573151155432662,10.759564570387132,204.0,0
1.6594498823170025,10.755932820122043,205.0,0
1.6615728013961621,10.752801051606948,206.0,0
1.6636839595779627,10.749690363205302,207.0,0
1.6657831661432538,10.746327043213972,208.0,0
1.667870977043117,10.7443183623237,209.0,0
1.6699471080894368,10.742495152418826,210.0,0
1.672011837469299,10.738975376968872,211.0,0
1.6740648333211021,10.735882895136678,212.0,0
1.6761068858658776,10.733692535973216,213.0,0
1.6781374505153643,10.73111804636359,214.0,0
1.6801571321077176,10.727493329205412,215.0,0
1.6821653143530018,10.72507507830112,216.0,0
1.6841628760707847,10.724921951578452,217.0,0
1.686149359269499,10.720701491342826,218.0,0
1.6881249839811656,10.716096299164384,219.0,0
1.6900898337325825,10.713396750122106,220.0,0
1.6920437084636955,10.712927316357627,221.0,0
1.6939872681962946,10.709021333641067,222.0,0
1.6959202983859285,10.706313116840397,223.0,0
1.6978425624182332,10.705220208914206,224.0,0
1.6997545913008816,10.700995517064356,225.0,0
1.7016560620444003,10.693039901441466,226.0,0
1.703547373123518,10.695742183393987,227.0,0
1.7054285028965377,10.69190866046223,228.0,0
1.7072994891402211,10.689834150532562,229.0,0
1.709160294322711,10.688471718420843,230.0,0
1.7110111409217788,10.685813731920904,231.0,0
1.7128525733242408,10.681919850297904,232.0,0
1.7146838644619062,10.679744107373311,233.0,0
1.716505226872506,10.677797815088896,234.0,0
1.7183166610280702,10.674419930092515,235.0,0
1.7201185517674464,10.673082873387571,236.0,0
1.7219109433752215,10.6713451188455,237.0,0
1.7236850649947906,10.667029724913565,238.0,0
1.7254300266535376,10.664368718674673,239.0,0
1.7271461014787464,10.662844131795246,240.0,0
1.72883313878555,10.660229125299528,241.0,0
1.7304910536970208,10.656921613127592,242.0,0
1.732119931079229,10.653622572817277,243.0,0
1.7337206818282735,10.655516660855405,244.0,0
1.7352923275297634,10.650505741598021,245.0,0
1.7368364950380135,10.650699294059116,246.0,0
1.7383522403059046,10.645231726868404,247.0,0
1.7398412306817586,10.64343320015698,248.0,0
1.7413023917024215,10.641264875142822,249.0,0
1.7427370722450994,10.637089774437717,250.0,0
1.744145089636142,10.63836927256766,251.0,0
1.7455267993440897,10.635328306637781,252.0,0
1.746882937201425,10.631653368459121,253.0,0
1.7482135628193995,10.624648908034162,254.0,0
1.7495190300593362,10.62844818653057,255.0,0
1.7507997365731927,10.625172169432052,256.0,0
1.752055987032122,10.61768050891861,257.0,0
1.7532882014041034,10.621679922772252,258.0,0
1.7544968046945597,10.619659519642372,259.0,0
1.7556822502672147,10.615294760366766,260.0,0
1.7568445752458695,10.613404787275696,261.0,0
1.7579841228536048,10.610656150362104,262.0,0
1.7591013988110278,10.607978513822012,263.0,0
1.7601967249478567,10.607293014522414,264.0,0
1.7612704780603423,10.603616880479057,265.0,0
1.762322680781975,10.59964242407337,266.0,0
1.7633540088146493,10.59883289936446,267.0,0
1.7643644830338392,10.596542875649579,268.0,0
1.7653549630020642,10.59452230589732,269.0,0
1.7663250572292153,10.591610422761637,270.0,0
1.7672755351582006,10.590304711932465,271.0,0
1.7682067781942779,10.588481678847403,272.0,0
1.7691184069804236,10.585127723972056,273.0,0
1.770011214113576,10.58548312208373,274.0,0
1.7708858993816665,10.579752021747586,275.0,0
1.7717422495411714,10.577838367939567,276.0,0
1.7725801867324384,10.576133874010582,277.0,0
1.7734005104656627,10.573489440821277,278.0,0
1.7742035508155838,10.571203247562194,279.0,0
1.774989502630779,10.56854885641616,280.0,0
1.7757584109703293,10.566876656295214,281.0,0
1.7765106975760436,10.564608650963942,282.0,0
1.777246623181443,10.561723893586455,283.0,0
1.7779662043071096,10.559804342509532,284.0,0
1.7786702184063174,10.556888635600613,285.0,0
1.7793583287990982,10.5546112615579,286.0,0
1.780031370805426,10.554001076762876,287.0,0
1.7806889040360678,10.550235246971791,288.0,0
1.7813315830541905,10.548785037277808,289.0,0
1.7819596289959863,10.545401143749295,290.0,0
1.782573222297444,10.543205827586467,291.0,0
1.7831724183347977,10.541855291405286,292.0,0
1.7837577233547037,10.539613952852207,293.0,0
1.784328994264852,10.536697620836561,294.0,0
1.7848869822400604,10.533964578830497,295.0,0
1.785431081332874,10.531684644292225,296.0,0
1.7859623714523567,10.52922774313563,297.0,0
1.7864806706374765,10.527895612309642,298.0,0
1.7869860453536703,10.527320028667747,299.0,0
1.7874787782271062,10.525650370324932,300.0,0
1.7879592409304492,10.520782684550731,301.0,0
1.7884272636643983,10.518458689418601,302.0,0
1.788883667354751,10.515599885102128,303.0,0
1.7893280177405533,10.515014987969236,304.0,0
1.78976032585505,10.511479509111458,305.0,0
1.7901814791634307,10.510238950094344,306.0,0
1.7905915593216257,10.508041406612344,307.0,0
1.7909902975018852,10.505807811952637,308.0,0
1.7913777106274207,10.502498098304862,309.0,0
1.7917545079264503,10.499947017409633,310.0,0
1.7921207764908202,10.497164776949036,311.0,0
1.7924764942511657,10.495902330338469,312.0,0
1.7928219635912028,10.494242592100214,313.0,0
1.793157073526804,10.491931167145749,314.0,0
1.79348230166118,10.489688204528335,315.0,0
1.7937974456114762,10.4857889538444,316.0,0
1.7941029452411061,10.485238691206453,317.0,0
1.7943989441240606,10.481243517418742,318.0,0
1.7946855205085703,10.479246847201104,319.0,0
1.7949628198481709,10.478265452226053,320.0,0
1.7952309757262526,10.474827930716202,321.0,0
1.7954899142748344,10.472760700812161,322.0,0
1.7957400792036744,10.471689112288553,323.0,0
1.7959815082833983,10.467621512564877,324.0,0
1.796214129445977,10.464822063793301,325.0,0
1.7964381883934835,10.464499858820869,326.0,0
1.7966541740628421,10.456750885155794,327.0,0
1.7968616139328666,10.458779397471877,328.0,0
1.797061359106152,10.457621677105562,329.0,0
1.7972527937576837,10.453374756950584,330.0,0
1.797436353600534,10.451050088041754,331.0,0
1.7976121362705924,10.449487565384318,332.0,0
1.7977802111923966,10.442648457567774,333.0,0
1.7979407763378,10.444914663713528,334.0,0
1.7980940095407083,10.443836053583583,335.0,0
1.7982399128283475,10.439605716233611,336.0,0
1.798378376015066,10.437335408627701,337.0,0
1.7985100194600847,10.43700831761614,338.0,0
1.7986345695951675,10.432769135718393,339.0,0
1.7987519311768574,10.430488443444697,340.0,0
1.7988627059192464,10.427935012445385,341.0,0
1.7989668216718013,10.422090806198385,342.0,0
1.79906429260145,10.425614273003344,343.0,0
1.7991554066208948,10.421404020205664,344.0,0
1.7992397163647826,10.421058949919265,345.0,0
1.7993178029102306,10.418440419243,346.0,0
1.7993896660305264,10.414682187800587,347.0,0
1.7994555668254242,10.412468941204104,348.0,0
1.799515188878524,10.406238615289437,349.0,0
1.7995689056881117,10.408063623979263,350.0,0
1.7996169124046661,10.405892284472214,351.0,0
1.7996590944019522,10.404528431294823,352.0,0
1.7996953601545371,10.397792518102493,353.0,0
1.799726157090833,10.40069774224534,354.0,0
1.7997513344731642,10.395465131306565,355.0,0
1.7997711042524136,10.394841002995268,356.0,0
1.7997855559341847,10.392874666886032,357.0,0
1.7997944448382266,10.38981929682288,358.0,0
1.7997984782898266,10.388420076237612,359.0,0
1.7997969184084097,10.384471780243642,360.0,0
1.7997904782847824,10.379333641481765,361.0,0
1.7997788961255554,10.377018267427447,362.0,0
1.7997626293022018,10.380254348883108,363.0,0
1.7997414697585574,10.377643841038303,364.0,0
1.7997152562472032,10.375054064738478,365.0,0
1.799684438599431,10.373845990903344,366.0,0
1.799649377417022,10.370086379475028,367.0,0
1.7996090176731212,10.36748033646906,368.0,0
1.7995643817480018,10.361103188423924,369.0,0
1.7995155157563112,10.363174804321897,370.0,0
1.7994617987396866,10.357114818663385,371.0,0
1.799403860524635,10.35884697497851,372.0,0
1.79934177735798,10.358108571005522,373.0,0
1.799275945306906,10.350432282676689,374.0,0
1.7992053356655588,10.352614598996286,375.0,0
1.7991307690991136,10.349197833116225,376.0,0
1.7990522219739455,10.349520603155938,377.0,0
1.7989697155206212,10.347067137769958,378.0,0
1.798883331114834,10.343511280306739,379.0,0
1.7987928855064799,10.34213617601756,380.0,0
1.7986986057872423,10.340940897631025,381.0,0
1.7986009365234086,10.336846737659897,382.0,0
1.7984992646884037,10.334700937440557,383.0,0
1.7983938991649675,10.328661026816853,384.0,0
1.7982851182685469,10.330489409375208,385.0,0
1.7981726929989814,10.330097634780635,386.0,0
1.798057008916698,10.327593757589423,387.0,0
1.7979375545515093,10.324285640529283,388.0,0
1.7978147885132814,10.323609503318536,389.0,0
1.797688815531482,10.321130644959643,390.0,0
1.7975593625512833,10.317954448591827,391.0,0
1.79742695333916,10.315325557627203,392.0,0
1.7972910474660502,10.314807275854088,393.0,0
1.7971520722843546,10.310993614887433,394.0,0
1.7970099282409921,10.308841824872227,395.0,0
1.7968646370122168,10.30671796011075,396.0,0
1.7967167933851536,10.304557760551045,397.0,0
1.7965655167888268,10.303382902064913,398.0,0
1.796411327589205,10.301513523762013,399.0,0
1.7962543410864216,10.294565008495717,400.0,0
1.7960946891283682,10.296563368763275,401.0,0
1.7959318130713835,10.295889858431705,402.0,0
1.7957664340134813,10.291899111057926,403.0,0
1.7955982317127295,10.290088033795588,404.0,0
1.7954277311503266,10.287925318860234,405.0,0
1.7952540671865715,10.287510093522462,406.0,0
1.7950779437701387,10.285395537526364,407.0,0
1.7948991319732275,10.277632645630064,408.0,0
1.7947177294788312,10.279336166705017,409.0,0
1.794534057714285,10.277712968967222,410.0,0
1.7943480722607663,10.275327537962477,411.0,0
1.7941593894698917,10.274883094900979,412.0,0
1.7939682762445954,10.271292505577057,413.0,0
1.793774897402016,10.269356952752055,414.0,0
1.7935791128480685,10.26777149227902,415.0,0
1.7933811865682965,10.26552967065197,416.0,0
1.793180774097787,10.262353725323061,417.0,0
1.7929782023298706,10.26096460888375,418.0,0
1.7927735456869436,10.259048943426581,419.0,0
1.792566789607886,10.257246632724371,420.0,0
1.7923576515462105,10.254802020113292,421.0,0
1.7921465006091515,10.252654640667693,422.0,0
1.7919333809327098,10.250593966086017,423.0,0
1.7917182631694029,10.249190962290712,424.0,0
1.791500934098779,10.24588086318376,425.0,0
1.791281578852946,10.244932158856773,426.0,0
1.7910603653926753,10.238450497945967,427.0,0
1.7908374337239725,10.237181445187945,428.0,0
1.7906123164397876,10.234448371405232,429.0,0
1.7903855908686293,10.237173323314275,430.0,0
1.7901569640852868,10.234249113780002,431.0,0
1.789926191667355,10.232220830296828,432.0,0
1.7896941408131455,10.231081687942238,433.0,0
1.7894600512545373,10.223752202286803,434.0,0
1.7892241969229066,10.227916705255799,435.0,0
1.7889866372076613,10.220397896069754,436.0,0
1.788747526482304,10.222427359889549,437.0,0
1.7885065609993906,10.220602653230115,438.0,0
1.7882643968390906,10.220079261158721,439.0,0
1.7880202737972377,10.216292581716566,440.0,0
1.787774760379425,10.216233982448328,441.0,0
1.7875271537959891,10.21313988510653,442.0,0
1.7872786657426194,10.207316718381204,443.0,0
1.7870284662616764,10.208489132466445,444.0,0
1.7867766156670342,10.207119010794875,445.0,0
1.7865235232553522,10.204816957583647,446.0,0
1.7862688615337043,10.202886584332171,447.0,0
1.7860127311507947,10.200609965085501,448.0,0
1.7857553701239204,10.198598721146826,449.0,0
1.7854965201278243,10.196353554271338,450.0,0
1.7852364096974995,10.194958372808419,451.0,0
1.7849747551095605,10.194675802361948,452.0,0
1.7847119867358032,10.192127051262846,453.0,0
1.7844477839199016,10.188970606496467,454.0,0
1.7841825087942051,10.187212209436542,455.0,0
1.7839157600416164,10.186909170292965,456.0,0
1.7836479478959393,10.183185019377433,457.0,0
1.7833787651937327,10.176887739430278,458.0,0
1.7831085859112332,10.175660349247176,459.0,0
1.7828369008026814,10.17930826734358,460.0,0
1.782564470676967,10.171758663370646,461.0,0
1.7822904376269908,10.175431596159767,462.0,0
1.7820156252753927,10.17260769786762,463.0,0
1.7817395250854804,10.171432669098788,464.0,0
1.7814624647018933,10.168256562092061,465.0,0
1.781184306766746,10.166109347036992,466.0,0
1.7809050141030673,10.164240426779662,467.0,0
1.7806248219457483,10.16421324860943,468.0,0
1.780343561918827,10.160337102849471,469.0,0
1.780061178335215,10.1603382283549,470.0,0
1.7797780317883287,10.157546748239891,471.0,0
1.7794938719820443,10.1567354151746,472.0,0
1.7792084935008783,10.153473745613455,473.0,0
1.778922503652037,10.147424324856352,474.0,0
1.7786353868207059,10.149421933722882,475.0,0
1.7783472982206796,10.144015855341815,476.0,0
1.7780586131345748,10.145953328795592,477.0,0
1.7777688308677568,10.145545958141623,478.0,0
1.7774785476172292,10.142739722544261,479.0,0
1.7771869046403383,10.140974257040554,480.0,0
1.7768946356861208,10.134018060416235,481.0,0
1.776601517553036,10.13638845034729,482.0,0
1.7763075769429044,10.134607426559379,483.0,0
1.7760133086338206,10.132792405751264,484.0,0
1.7757174248587022,10.127210452208006,485.0,0
1.7754212559639921,10.129584591937713,486.0,0
1.775124571470892,10.127692356846111,487.0,0
1.774826436705597,10.125871222070725,488.0,0
1.7745283096265496,10.123730296254534,489.0,0
1.7742291153126184,10.123788365980264,490.0,0
1.7739292370828212,10.119791961827197,491.0,0
1.7736289098285998,10.119066577940893,492.0,0
1.773327430328175,10.116433372987723,493.0,0
1.7730256989170567,10.114769939469662,494.0,0
1.772723270508282,10.109202231057836,495.0,0
1.772420148302422,10.112960877473304,496.0,0
1.772116288895296,10.111196561460467,497.0,0
1.7718119696670684,10.10391596663207,498.0,0
1.7715069896038311,10.107740729680646,499.0,0
1.7712016195903115,10.104794347681771,500.0,0
1.7708953727823376,10.102668696310865,501.0,0
1.77058875907004,10.100790475059526,502.0,0
1.77028135311984,10.09891280663999,503.0,0
1.7699736807673676,10.097116320100982,504.0,0
1.7696653288621373,10.095370602958043,505.0,0
1.7693564117979055,10.093966773824507,506.0,0
1.769046936549241,10.088917509813552,507.0,0
1.7687372364254739,10.086392937777031,508.0,0
1.768426893693932,10.08922876824567,509.0,0
1.7681159617013642,10.087795923587688,510.0,0
1.7678045861498168,10.082240012116523,511.0,0
1.7674924651731123,10.0794589597329,512.0,0
1.7671805596046892,10.077158172154911,513.0,0
1.7668680115077984,10.080473853015398,514.0,0
1.7665548467898953,10.078818186696523,515.0,0
1.7662412280481732,10.072688265008097,516.0,0
1.7659273760969794,10.075890217002893,517.0,0
1.7656129011351072,10.072862249842256,518.0,0
1.765298283595314,10.071555047396282,519.0,0
1.7649831190669902,10.070233978385902,520.0,0
1.7646674231247836,10.069703483014449,521.0,0
1.7643517358225191,10.068046387383628,522.0,0
1.764035326709871,10.064527527452647,523.0,0
1.763718797042158,10.06284421134011,524.0,0
1.763401554968608,10.061212694700126,525.0,0
1.7630841624666742,10.059531336365856,526.0,0
1.7627668054240349,10.059581647638506,527.0,0
1.7624487625128504,10.057908700931515,528.0,0
1.7621304601473404,10.05437555334528,529.0,0
1.7618117649209322,10.054591687394378,530.0,0
1.76149313188553,10.046767763012879,531.0,0
1.7611740657057493,10.051319806192376,532.0,0
1.7608544228004523,10.047752996864716,533.0,0
1.7605347236132927,10.04791823233576,534.0,0
1.7602146068069993,10.046212418680943,535.0,0
1.7598945160282635,10.039099788069873,536.0,0
1.759573990877232,10.04173271372169,537.0,0
1.7592531104748845,10.040313217120758,538.0,0
1.758932130386847,10.03799650610056,539.0,0
1.7586109798504244,10.032627523660663,540.0,0
1.758289645419198,10.036591813512251,541.0,0
1.7579677985437054,10.034988083217199,542.0,0
1.7576459547273429,10.031555275938869,543.0,0
1.7573238411099237,10.030365882081016,544.0,0
1.7570016826764137,10.028303629586306,545.0,0
1.7566790033903135,10.026591448114162,546.0,0
1.7563563983062611,10.026936648195573,547.0,0
1.7560337281799252,10.023966620655273,548.0,0
1.755710802020774,10.021548917883521,549.0,0
1.7553877607883464,10.020315013604698,550.0,0
1.75506411258043,10.019121613476726,551.0,0
1.7547405891178303,10.017184468916597,552.0,0
1.7544169621805172,10.016013368637164,553.0,0
1.7540932262634708,10.009547433403496,554.0,0
1.7537692988030007,10.007977941292737,555.0,0
1.753445437009041,10.011235988280244,556.0,0
1.753121141120813,10.009127677490014,557.0,0
1.7527969068556974,10.008733988521493,558.0,0
1.7524724729344463,10.006494796112463,559.0,0
1.752147921432293,10.005340098116653,560.0,0
1.7518234366671417,10.003655589811856,561.0,0
1.7514985791336957,10.003181108213797,562.0,0
1.7511737078718919,10.000445553699743,563.0,0
1.7508487038564169,9.999527978949184,564.0,0
1.750523758572384,9.997580911594675,565.0,0
1.7501987723198398,9.997015598308462,566.0,0
1.749873683830877,9.989953871474302,567.0,0
1.7495484718438261,9.992147559593006,568.0,0
1.7492231851625142,9.987177439985574,569.0,0
1.7488977552478788,9.989089586268534,570.0,0
1.7485724685535637,9.989352604180729,571.0,0
1.7482470618417192,9.986088687764704,572.0,0
1.747921546702147,9.986340843829504,573.0,0
1.7475958547282682,9.984189228010443,574.0,0
1.7472704583453456,9.981908461100415,575.0,0
1.7469449559516208,9.976237685376145,576.0,0
1.7466193098998948,9.97879432822779,577.0,0
1.7462938084790474,9.97684731064483,578.0,0
1.7459682079428533,9.975699007593848,579.0,0
