Mass,Radius,Pressure,Type
1.0405294955176816,12.123521534406638,35.0,0
1.049819199099786,12.118579674915708,36.0,0
1.059007977975403,12.105922214497443,37.0,0
1.0680946616857516,12.09825319159992,38.0,0
1.077078205377871,12.085369127412093,39.0,0
1.0859575918230426,12.076487762976486,40.0,0
1.0947328746552476,12.064658180045647,41.0,0
1.103403780549862,12.055608270034904,42.0,0
1.1119701697278626,12.045629514027471,43.0,0
1.120432480647308,12.034871779376902,44.0,0
1.1287914406850306,12.027876569376769,45.0,0
1.1370474328734723,12.01432001871144,46.0,0
1.145200877317548,12.008945425400237,47.0,0
1.1532529184408455,11.999861804998202,48.0,0
1.1612049445660597,11.991954978339804,49.0,0
1.1690572205256107,11.980599516767432,50.0,0
1.176810907620869,11.975714767173221,51.0,0
1.1844677757375381,11.961986468075184,52.0,0
1.1920281317636272,11.955979149050513,53.0,0
1.199493986959208,11.94999497689643,54.0,0
1.2068658484598158,11.939686944339988,55.0,0
1.2141456063416651,11.929893880162918,56.0,0
1.2213343301470412,11.922370654752553,57.0,0
1.2284331963268404,11.914669385192438,58.0,0
1.2354435556775143,11.907106525880117,59.0,0
1.2423666905673476,11.901171373232472,60.0,0
1.2492039164651172,11.894271499823683,61.0,0
1.255956706506552,11.885211788788766,62.0,0
1.2626260526719706,11.879601045996985,63.0,0
1.2692133708198075,11.872040267413402,64.0,0
1.275720009723347,11.865042497233187,65.0,0
1.282146946925368,11.85831984653978,66.0,0
1.2884958319532638,11.851054705196697,67.0,0
1.2947676802149892,11.848401501702913,68.0,0
1.30096373485407,11.837306684539444,69.0,0
1.307084840488517,11.833241865985332,70.0,0
1.313131691943163,11.823424742048164,71.0,0
1.3190684742619283,11.81611948724563,72.0,0
1.3248819572874557,11.808362687887541,73.0,0
1.33057365838634,11.803843319623052,74.0,0
1.3361462632438845,11.79623990069804,75.0,0
1.341602297958598,11.791209359921162,76.0,0
1.346945081678899,11.785778484646292,77.0,0
1.3521774164328912,11.775576585325897,78.0,0
1.3573013578193815,11.772356316665407,79.0,0
1.3623208288834328,11.76760379242105,80.0,0
1.367237684155016,11.755824867299115,81.0,0
1.3720552499886778,11.750442124623568,82.0,0
1.3767760695406814,11.742971885182328,83.0,0
1.3814026438666114,11.738875133676096,84.0,0
1.3859377185673336,11.734936039645017,85.0,0
1.3903832026063596,11.72887877373891,86.0,0
1.3947418710235153,11.72441072914453,87.0,0
1.3990161396041132,11.717528081147975,88.0,0
1.4032079506632695,11.70541493130779,89.0,0
1.4073195075651719,11.698957655949842,90.0,0
1.4113530131807543,11.692650594035918,91.0,0
1.4153103352999155,11.692056701091085,92.0,0
1.4191935683968386,11.68037415788082,93.0,0
1.42300450826029,11.674021604756973,94.0,0
1.4267449314540466,11.66784430531049,95.0,0
1.4304169234021176,11.662963620148556,96.0,0
1.4340217833488602,11.655202583276678,97.0,0
1.4375614108936365,11.649347548209358,98.0,0
1.4410375908199002,11.646821413330823,99.0,0
1.4444515498403323,11.63858025654122,100.0,0
1.4478047861099566,11.634344439668817,101.0,0
1.4510989224159951,11.624006516454012,102.0,0
1.4543352826958484,11.617713358504014,103.0,0
1.4575154309155967,11.611501480460005,104.0,0
1.4606404474849106,11.605262542582812,105.0,0
1.4637118166073124,11.60150526456614,106.0,0
1.466730420414967,11.59726782873355,107.0,0
1.4696981180051278,11.585161801803457,108.0,0
1.4726157349555893,11.58332634661421,109.0,0
1.4754840911811729,11.578339424638747,110.0,0
1.4783047510790808,11.567939465811017,111.0,0
1.4810785585378137,11.562325348658357,112.0,0
1.483806511902911,11.554098107460232,113.0,0
1.4864899515127326,11.549395866255436,114.0,0
1.4891295211897408,11.540787388247894,115.0,0
1.491726402336473,11.53843612780215,116.0,0
1.4942811737719892,11.530199751563096,117.0,0
1.496795304656674,11.526213016811079,118.0,0
1.4992691716493347,11.516162652291007,119.0,0
1.5017034684885007,11.511930208066747,120.0,0
1.50409964356246,11.506477261750202,121.0,0
1.5064580191081245,11.503935408328747,122.0,0
1.5087797204847313,11.49533767906484,123.0,0
1.5110651485654658,11.490612372253553,124.0,0
1.5133153477299506,11.482051336944737,125.0,0
1.5155310504516537,11.476318878846694,126.0,0
1.5177123731322093,11.470886678725916,127.0,0
1.5198607319867623,11.461913979184837,128.0,0
1.5219764542855867,11.4593761955008,129.0,0
1.5240602297467936,11.452739978635538,130.0,0
1.5261124350850095,11.44366342885518,131.0,0
1.5281339178534743,11.437461828305015,132.0,0
1.5301256075212473,11.43219334845223,133.0,0
1.532087766622525,11.4272075796032,134.0,0
1.5340207108773658,11.425336236691543,135.0,0
1.5359255502210605,11.413717125489482,136.0,0
1.5378020547912459,11.408812090646283,137.0,0
1.539651543304316,11.405589813595315,138.0,0
1.5414738168485704,11.398647665557387,139.0,0
1.5432700889796704,11.387573800931373,140.0,0
1.5450402201368987,11.384686489943608,141.0,0
1.5467851154494625,11.379442604593708,142.0,0
1.5485048692251164,11.372090778595247,143.0,0
1.550200299201016,11.370365526993334,144.0,0
1.5518717624047909,11.361990755026964,145.0,0
1.5535196288549933,11.358725136731007,146.0,0
1.555144288030516,11.351448054739603,147.0,0
1.5567460607266572,11.341369182045609,148.0,0
1.5583254504679058,11.336229704243587,149.0,0
1.559882901585578,11.330833836062645,150.0,0
1.5614188714577106,11.324718190842988,151.0,0
1.5629334728613737,11.320398627287203,152.0,0
1.564427188693117,11.315060180306299,153.0,0
1.5659004566247086,11.312643545452568,154.0,0
1.56735372100375,11.305020937619163,155.0,0
1.568786808133047,11.301099117360044,156.0,0
1.5702006653679528,11.29025781051693,157.0,0
1.571595263443114,11.284644846549412,158.0,0
1.572972441925363,11.2822627209755,159.0,0
1.574339133868613,11.27295948478555,160.0,0
1.5756967354191393,11.273176999859174,161.0,0
1.577046426802251,11.26263988223249,162.0,0
1.5783883970310977,11.260416527097759,163.0,0
1.579723020525675,11.255865006561958,164.0,0
1.5810506196501375,11.245090532940077,165.0,0
1.582371865106907,11.244688779590465,166.0,0
1.583686459470228,11.233304882170266,167.0,0
1.5849950707873317,11.232140586778216,168.0,0
1.5862977342552977,11.225184297206722,169.0,0
1.5875946346132646,11.217674710851869,170.0,0
1.588886026554358,11.212106312702874,171.0,0
1.5901719740544427,11.208259235953527,172.0,0
1.5914526370455497,11.205783885424886,173.0,0
1.5927281905598283,11.195850674808225,174.0,0
1.593998680312561,11.188688938333554,175.0,0
1.5952642316160195,11.183206348089497,176.0,0
1.5965248118976927,11.178358588183293,177.0,0
1.5977810286841112,11.175348270396576,178.0,0
1.5990321924760176,11.170470373213357,179.0,0
1.600278974886901,11.164466068111677,180.0,0
1.6015211369799627,11.15563577013283,181.0,0
1.6027588684121161,11.151768751784594,182.0,0
1.6039922734441394,11.146449890312164,183.0,0
1.605221380908322,11.144207674507335,184.0,0
1.6064461746373084,11.134380403445421,185.0,0
1.6076665668489898,11.131643054388146,186.0,0
1.608882946042517,11.124933170659018,187.0,0
1.6100952316033315,11.119087535762878,188.0,0
1.6113033729161677,11.115284237681552,189.0,0
1.612507350359575,11.106829124847165,190.0,0
1.6137075521970903,11.102149028748222,191.0,0
1.6149034685175943,11.098083515134297,192.0,0
1.6160957252038357,11.093466255331677,193.0,0
1.6172837653797933,11.087568751840172,194.0,0
1.6184680166734062,11.080441841112552,195.0,0
1.619648395880176,11.078434203156817,196.0,0
1.620824932687864,11.071695389145093,197.0,0
1.6219975828045807,11.065214606584007,198.0,0
1.6231665667228299,11.059966410692077,199.0,0
1.6243317333275746,11.053454386983688,200.0,0
1.6254930476650498,11.05007787325501,201.0,0
1.626650697868709,11.048687271203017,202.0,0
1.627804457131337,11.041825277450343,203.0,0
1.6289547443772012,11.036295731676192,204.0,0
1.6301011716180362,11.029978867724342,205.0,0
1.6312440369916807,11.02451142107465,206.0,0
1.632383006424258,11.019293523293644,207.0,0
1.6335185812576474,11.013429221975885,208.0,0
1.6346504627880123,11.011169577591712,209.0,0
1.6357786221710684,11.0060155621473,210.0,0
1.636903358850005,11.001108178016542,211.0,0
1.638024298070485,10.994812586532433,212.0,0
1.6391417340574255,10.990154023181029,213.0,0
1.6402555527923885,10.984878152104194,214.0,0
1.6413659410768315,10.982283136391972,215.0,0
1.6424726106003606,10.977368824392451,216.0,0
1.6435757807742866,10.972083322869697,217.0,0
1.6446756000015283,10.967728741128244,218.0,0
1.645771645829801,10.96222766317836,219.0,0
1.6468642505718571,10.957072282115073,220.0,0
1.647953254078625,10.952068311422783,221.0,0
1.6490389986002203,10.947959099240347,222.0,0
1.6501211237001685,10.944289540599941,223.0,0
1.6511997521401403,10.936063427265234,224.0,0
1.6522748256716593,10.932792844013521,225.0,0
1.6533468247914787,10.928831230044587,226.0,0
1.654414963800721,10.92245479745087,227.0,0
1.65547985523714,10.917875899022263,228.0,0
1.6565410969359873,10.912450590316231,229.0,0
1.6575991087672515,10.909640755343748,230.0,0
1.6586537608857272,10.905709532652606,231.0,0
1.6597048545424382,10.898905802372608,232.0,0
1.6607525153993126,10.89690149933247,233.0,0
1.6617969285305845,10.890906498706038,234.0,0
1.6628380146501804,10.887215600172311,235.0,0
1.6638755356805737,10.880949066554015,236.0,0
1.6649097060373887,10.879658913159734,237.0,0
1.6659404785415963,10.87282112441225,238.0,0
1.6669680534263234,10.871109657102956,239.0,0
1.6679921347635605,10.863866868995967,240.0,0
1.6690129432108987,10.859243145969337,241.0,0
1.670030356377673,10.854943661224572,242.0,0
1.6710445230775703,10.854433322909276,243.0,0
1.6720553525161832,10.845841189519934,244.0,0
1.673062794884133,10.843066007115535,245.0,0
1.6740670669337785,10.841463692972606,246.0,0
1.675067935013627,10.83358592701837,247.0,0
1.6760655283943429,10.830405587256172,248.0,0
1.677059803887794,10.8260232067093,249.0,0
1.6780510232317212,10.8201827760515,250.0,0
1.6790387569676561,10.815987891017684,251.0,0
1.6800232122985077,10.810649458909205,252.0,0
1.681004313106612,10.807215845405336,253.0,0
1.68198251753927,10.803075965040659,254.0,0
1.6829573258042896,10.799157325679289,255.0,0
1.6839288478851118,10.795006911089805,256.0,0
1.684897320632724,10.792333978248672,257.0,0
1.6858624817003136,10.788148013413883,258.0,0
1.6868243313116569,10.782931877956713,259.0,0
1.6877828944307571,10.77877794879597,260.0,0
1.6887387155944589,10.776484323122508,261.0,0
1.6896910249844985,10.769807404522572,262.0,0
1.690640233130769,10.769105397891696,263.0,0
1.691586082755845,10.76174757566335,264.0,0
1.692529218998469,10.757569072081493,265.0,0
1.693468910852477,10.75364105745244,266.0,0
1.6944056926831035,10.753648765144549,267.0,0
1.6953388668124802,10.747536779573249,268.0,0
1.696269324631789,10.742032639286332,269.0,0
1.6971965547848034,10.740965480600883,270.0,0
1.6981206369762565,10.734471967795203,271.0,0
1.6990416742641605,10.730781097632038,272.0,0
1.6999595711867688,10.726821028921195,273.0,0
1.700874454086658,10.722643739358253,274.0,0
1.7017862092230862,10.720163273885607,275.0,0
1.70269498457204,10.715149447627685,276.0,0
1.7036005944693664,10.71153873171863,277.0,0
1.7045031360652318,10.705195496792253,278.0,0
1.7054027031095407,10.703139998201978,279.0,0
1.7062993601323304,10.699938925362531,280.0,0
1.7071928641045921,10.695325608348941,281.0,0
1.7080834309021946,10.692115020230519,282.0,0
1.70897080820362,10.688804132719875,283.0,0
1.709855322958021,10.68277940811976,284.0,0
1.71073687736229,10.683801539620566,285.0,0
1.7116154184609251,10.679694141340802,286.0,0
1.7124909672312032,10.67274085486107,287.0,0
1.7133633752683715,10.668773405801357,288.0,0
1.7142330278087665,10.665156414989656,289.0,0
1.7150999521558532,10.663208807773005,290.0,0
1.7159636753076246,10.658151857961885,291.0,0
1.7168244873649139,10.653753095818988,292.0,0
1.7176824219042093,10.650486303413013,293.0,0
1.7185374196238408,10.650766660589197,294.0,0
1.7193894754187755,10.643850579521237,295.0,0
1.7202385823263182,10.643441457399145,296.0,0
1.7210849072424212,10.637075742352074,297.0,0
1.721928462673353,10.636404984721807,298.0,0
1.722769032763798,10.629589947232713,299.0,0
1.723606671905124,10.626073085057524,300.0,0
1.7244416463674046,10.625678118557348,301.0,0
1.7252737360607484,10.622222027863463,302.0,0
1.7261028518853487,10.614933517130696,303.0,0
1.726929256264502,10.611450033479011,304.0,0
1.7277528865525085,10.611760487380122,305.0,0
1.7285735892698588,10.608290033772013,306.0,0
1.7293915140606995,10.604958272840197,307.0,0
1.7302067482215697,10.59883445824612,308.0,0
1.7310191124382617,10.595358052152493,309.0,0
1.7318286439712873,10.594581140079168,310.0,0
1.7326355884306217,10.588551152299045,311.0,0
1.7334396774244112,10.585469724230352,312.0,0
1.7342411760779695,10.57714627796548,313.0,0
1.7350398199430617,10.579762615977668,314.0,0
1.7358355105062064,10.57538589806725,315.0,0
1.7366288402849437,10.572234129672825,316.0,0
1.737419470253182,10.568531120781447,317.0,0
1.738207176913204,10.565105337660468,318.0,0
1.7389922615027842,10.556851283256343,319.0,0
1.7397747028682973,10.553334115122457,320.0,0
1.7405544940898232,10.552998894712621,321.0,0
1.7413314855429138,10.551128994375926,322.0,0
1.7421059026682708,10.548659718707263,323.0,0
1.7428778182951168,10.545387471184359,324.0,0
1.7436470133238413,10.542327774821729,325.0,0
1.7444135112889427,10.538410423648289,326.0,0
1.7451774795456878,10.533643573313697,327.0,0
1.7459387458143374,10.531529590800334,328.0,0
1.7466974100336417,10.528442727907338,329.0,0
1.7474537288868752,10.52530657478906,330.0,0
1.7482072606436558,10.521809882542495,331.0,0
1.7489581609256537,10.517671073988762,332.0,0
1.7497065351875272,10.514706981795124,333.0,0
1.7504522336907415,10.512806479735035,334.0,0
1.7511956508039037,10.50991445143127,335.0,0
1.7519364146491863,10.506512651622433,336.0,0
1.752674616079986,10.503354265372417,337.0,0
1.7534103672268275,10.500327841801585,338.0,0
1.7541435156859637,10.496933994388764,339.0,0
1.754874233393893,10.493888225194096,340.0,0
1.7556024868017064,10.490889534798908,341.0,0
1.756328124527971,10.48984916749724,342.0,0
1.7570512644888034,10.48418369502217,343.0,0
1.757772157761564,10.481202464566493,344.0,0
1.7584903622494246,10.478198049643755,345.0,0
1.7592063185528837,10.47612795707993,346.0,0
1.7599196256555885,10.472140426798275,347.0,0
1.7606304475409216,10.470390398121676,348.0,0
1.7613393058140336,10.46607660121528,349.0,0
1.7620452277855123,10.463347137033232,350.0,0
1.7627490254897749,10.460717679026207,351.0,0
1.7634503336588088,10.45702289499546,352.0,0
1.7641492510804704,10.45026993983309,353.0,0
1.764845911955321,10.45205532377902,354.0,0
1.7655399718260538,10.4486110454987,355.0,0
1.7662319010782286,10.445402642010777,356.0,0
1.7669213240618038,10.443935438870204,357.0,0
1.7676084934298737,10.441108569313139,358.0,0
1.768293235986991,10.436890639883009,359.0,0
1.7689755743870381,10.436120107648405,360.0,0
1.7696555578872515,10.430211869203008,361.0,0
1.7703334575276821,10.42773845663127,362.0,0
1.7710089810039906,10.42560182080623,363.0,0
1.7716821258606996,10.422257374433686,364.0,0
1.7723529676597587,10.420028460791551,365.0,0
1.773021584129624,10.416330238836109,366.0,0
1.773688015271167,10.414507526263138,367.0,0
1.7743521102041002,10.411261821177822,368.0,0
1.7750138816523044,10.408797354337954,369.0,0
1.7756734926363393,10.406726150155736,370.0,0
1.7763309443014785,10.403061835928607,371.0,0
1.7769859654803866,10.40021082411399,372.0,0
1.777638776937629,10.397190895322538,373.0,0
