Mass,Radius,Pressure,Type
1.1982805640986547,12.617330172373656,35.0,0
1.2074227053148816,12.614146189580476,36.0,0
1.2156291476292103,12.608880718357252,37.0,0
1.2229948791131384,12.60519148711164,38.0,0
1.2296041477846371,12.597390827859389,39.0,0
1.2355312784952734,12.5907572365216,40.0,0
1.2408423681336138,12.580816954345908,41.0,0
1.2455962460806405,12.56724447476778,42.0,0
1.2498447022184997,12.560281266190295,43.0,0
1.253634369842492,12.547025396758052,44.0,0
1.2570067260722306,12.532083395249733,45.0,0
1.2599990599292725,12.522822011332272,46.0,0
1.2626444949518407,12.509586260550815,47.0,0
1.2650216407371184,12.49292903143149,48.0,0
1.267317979259975,12.48103333690135,49.0,0
1.2695850347010276,12.467866739544665,50.0,0
1.2718452763957107,12.449806139514594,51.0,0
1.2741125651766028,12.43779912826044,52.0,0
1.2763963317407414,12.4185523578946,53.0,0
1.2787027392402461,12.404848054802986,54.0,0
1.2810363534480202,12.391026377016267,55.0,0
1.2834000014577578,12.37088773530242,56.0,0
1.2857955120485534,12.359523324344295,57.0,0
1.2882238474127619,12.339767641174019,58.0,0
1.290685834765562,12.325036502317737,59.0,0
1.2931812442185442,12.306074355273307,60.0,0
1.295710036866252,12.294783038263036,61.0,0
1.298271273618247,12.278591652741229,62.0,0
1.300864425515847,12.26108854556456,63.0,0
1.303488599050092,12.247094608056203,64.0,0
1.3061425179470751,12.229279740727952,65.0,0
1.308825164250302,12.219007123060111,66.0,0
1.3115354214524186,12.201677678332828,67.0,0
1.3142718266275442,12.184068308619969,68.0,0
1.3170333529807308,12.17204838109005,69.0,0
1.3198187216569202,12.155716246076986,70.0,0
1.3226264290900522,12.14670613312521,71.0,0
1.3254553040767638,12.127157261690824,72.0,0
1.328304012587226,12.112623251691227,73.0,0
1.3311715509262407,12.0977094183889,74.0,0
1.3340562890531071,12.085169814002429,75.0,0
1.3369572978411048,12.07444352456806,76.0,0
1.3398731801933097,12.064110883049395,77.0,0
1.3428031218696477,12.043966085378786,78.0,0
1.345745690973891,12.03074527930503,79.0,0
1.3487001890084072,12.018982514940653,80.0,0
1.3516649832561058,12.004494978746274,81.0,0
1.3546395243617244,11.992489226569308,82.0,0
1.3576227162881405,11.97750354845809,83.0,0
1.360613307062087,11.966514719547495,84.0,0
1.3636109830913472,11.95493793264837,85.0,0
1.3666143923718397,11.941923888991315,86.0,0
1.369622661994517,11.929647509157745,87.0,0
1.3726352074866457,11.91893216800191,88.0,0
1.3756511966913223,11.904183549102084,89.0,0
1.378669793510562,11.894167762310122,90.0,0
1.3816903959532498,11.88095217228696,91.0,0
1.3847120636568235,11.872151920659805,92.0,0
1.3877342526121548,11.859936515605844,93.0,0
1.39075637080732,11.845772200325424,94.0,0
1.3937777717361641,11.83595757889712,95.0,0
1.396797801835733,11.825088459310015,96.0,0
1.3998158819543085,11.812947535769368,97.0,0
1.4028316923551125,11.805883907930383,98.0,0
1.4058447503034808,11.795134341494286,99.0,0
1.4088540031656014,11.780141389854629,100.0,0
1.411859498914582,11.776355569072834,101.0,0
1.414860383949604,11.759691277047768,102.0,0
1.4178568067875146,11.752664241960971,103.0,0
1.4208479988363218,11.740767357005982,104.0,0
1.4238336252379544,11.735170512916888,105.0,0
1.4268131141927654,11.725850050867964,106.0,0
1.42978621929037,11.710544072366597,107.0,0
1.4327527967461346,11.701069864725223,108.0,0
1.435712311057197,11.691727223042747,109.0,0
1.4386645462068313,11.682298745795455,110.0,0
1.4416089816174336,11.673416062021447,111.0,0
1.4445459231266722,11.665494932976218,112.0,0
1.447474654039597,11.655449562485616,113.0,0
1.4503949071949986,11.646161604754148,114.0,0
1.4533064899765047,11.635917604869412,115.0,0
1.4562092805229307,11.634996778289485,116.0,0
1.4591030100616098,11.62002346150668,117.0,0
1.4619873269144423,11.611483099949918,118.0,0
1.4648622916764518,11.60642712017171,119.0,0
1.4677277461899003,11.599074621610319,120.0,0
1.4705831520112602,11.584660342899259,121.0,0
1.4734287732124094,11.577986293876938,122.0,0
1.4762640914963452,11.574498891766776,123.0,0
1.4790894568896686,11.560644666095227,124.0,0
1.4819042403279876,11.55976386309699,125.0,0
1.4847083445025178,11.547763887552453,126.0,0
1.4875019108518783,11.53873021553753,127.0,0
1.4902848064420906,11.532154948346959,128.0,0
1.4930567679270486,11.525861197840845,129.0,0
1.4958177207885446,11.514099897346567,130.0,0
1.4985678160924076,11.512007934724357,131.0,0
1.5013066485001347,11.499649271275528,132.0,0
1.5040344196697941,11.493340575151953,133.0,0
1.5067506169796574,11.48668024817778,134.0,0
1.5094556612076555,11.47931723811212,135.0,0
1.5121494705797298,11.47185903129636,136.0,0
1.514831569620767,11.46526363426615,137.0,0
1.5175025405639686,11.45654742220732,138.0,0
1.5201615151177303,11.45009428202565,139.0,0
1.522809311217041,11.443220225234855,140.0,0
1.5254452924720556,11.440839512879025,141.0,0
1.5280695849479973,11.432548492853014,142.0,0
1.5306823252113744,11.422933773047115,143.0,0
1.5332832830587566,11.415666690464462,144.0,0
1.535872418869569,11.409030750997658,145.0,0
1.5384502286939428,11.402997380110927,146.0,0
1.5410160679924858,11.398795510051967,147.0,0
1.5435702057751983,11.38611975078181,148.0,0
1.5461124864005786,11.383085721160462,149.0,0
1.5486430997539287,11.376037571108611,150.0,0
1.5511618862923662,11.373284158513766,151.0,0
1.5536687185345472,11.362057930826003,152.0,0
1.5561641077708848,11.355180724384445,153.0,0
1.5586478010036928,11.351467655719157,154.0,0
1.561119453322553,11.343831178786061,155.0,0
1.563579712923033,11.339675410201643,156.0,0
1.566027919971542,11.332874781766376,157.0,0
1.5684645001305086,11.327733472255682,158.0,0
1.5708897428957544,11.322262716698066,159.0,0
1.573303158962909,11.31892490374372,160.0,0
1.5757047801015889,11.307557774884412,161.0,0
1.578095140574852,11.302009023851623,162.0,0
1.580473644360626,11.302109985828428,163.0,0
1.582840627769968,11.293559968714105,164.0,0
1.585195945939457,11.290604018062275,165.0,0
1.5875404999965628,11.279788305911978,166.0,0
1.5898727276806335,11.274927429730957,167.0,0
1.5921938012125056,11.269527147590368,168.0,0
1.5945036880478314,11.267695738756077,169.0,0
1.596801934214778,11.260264095880043,170.0,0
1.599089149031428,11.25562607300984,171.0,0
1.6013650185651556,11.2496707122229,172.0,0
1.6036294779155187,11.244444168124076,173.0,0
1.6058826972466989,11.238001238906671,174.0,0
1.6081250058492167,11.231683233690209,175.0,0
1.6103560343510166,11.228650046981834,176.0,0
1.6125762036000473,11.223481580313384,177.0,0
1.6147850482928625,11.217094165817846,178.0,0
1.6169829009362222,11.214051668535237,179.0,0
1.6191697948090826,11.206415475470642,180.0,0
1.6213457543911298,11.202347774229866,181.0,0
1.623511178369742,11.19597391152493,182.0,0
1.625665550473058,11.190304147046007,183.0,0
1.62780914545585,11.187422040177516,184.0,0
1.6299420978974017,11.18263760670594,185.0,0
1.6320642907922918,11.17589070176961,186.0,0
1.63417604885807,11.175688485298243,187.0,0
1.636277124220276,11.168780143073306,188.0,0
1.6383677344710026,11.164070397628292,189.0,0
1.6404478000013716,11.158421353895855,190.0,0
1.642517283604979,11.15349402255269,191.0,0
1.6445764851600533,11.147600652139584,192.0,0
1.6466252494648743,11.142765077981139,193.0,0
1.6486641167902831,11.141393052902794,194.0,0
1.650692412327539,11.1362111088441,195.0,0
1.652710796812781,11.129559252420895,196.0,0
1.6547186016530988,11.130160264551245,197.0,0
1.6567165035805465,11.121010454663601,198.0,0
1.6587044409461946,11.116991870226245,199.0,0
1.6606822715845413,11.113527917309883,200.0,0
1.6626505708915058,11.109080261221049,201.0,0
1.6646085038142633,11.105610195412654,202.0,0
1.6665568538369264,11.099477540081061,203.0,0
1.6684952997912896,11.094958002412705,204.0,0
1.670424196859644,11.09106263945413,205.0,0
1.6723434264390546,11.088498070672424,206.0,0
1.6742527572484465,11.084016093271341,207.0,0
1.6761526192926401,11.080944385288731,208.0,0
1.6780432148130089,11.074898768754045,209.0,0
1.6799239341090049,11.071512891000705,210.0,0
1.6817956779395065,11.065279635188784,211.0,0
1.6836576793828009,11.060968474196875,212.0,0
1.685510439636598,11.058993705975587,213.0,0
1.6873540254285553,11.056590603069807,214.0,0
1.6891883236347165,11.047992946138013,215.0,0
1.6910133275964927,11.046175281078524,216.0,0
1.6928295795915151,11.04162277800051,217.0,0
1.6946365732533668,11.03630396370625,218.0,0
1.6964345487389594,11.031967981389522,219.0,0
1.698223569359258,11.029958523403307,220.0,0
1.7000036203900268,11.024523542147675,221.0,0
1.7017747127735081,11.020701904204076,222.0,0
1.7035371720406973,11.016071139137182,223.0,0
1.705290782143735,11.013167361871382,224.0,0
1.707035783319575,11.007797198976428,225.0,0
1.7087719962608474,11.003723878001665,226.0,0
1.7104996536152806,11.00467398711839,227.0,0
1.7122188592489633,10.997127429832497,228.0,0
1.7139292274400506,10.993331119473101,229.0,0
1.7156312550522523,10.991259444857986,230.0,0
1.7173249002905133,10.99000505460376,231.0,0
1.7190102473553488,10.982228779884814,232.0,0
1.7206871266565127,10.979157778390041,233.0,0
1.7223557815956698,10.976618917929962,234.0,0
1.7240161833042564,10.971732177466617,235.0,0
1.725668565203234,10.968216516074815,236.0,0
1.7273125647507488,10.962991530067058,237.0,0
1.7289401983997064,10.9613793014453,238.0,0
1.7305419768384454,10.957376388243231,239.0,0
1.7321174256699203,10.956161364662982,240.0,0
1.7336660835874118,10.949442206315648,241.0,0
1.7351887918280198,10.947147083890087,242.0,0
1.7366848747200716,10.944806669033964,243.0,0
1.7381549834610623,10.942365630316644,244.0,0
1.7395990008193254,10.938455532160342,245.0,0
1.741017442371595,10.93272331541533,246.0,0
1.7424099061283167,10.932677659036983,247.0,0
1.7437774097720953,10.926667477068962,248.0,0
1.745119735614001,10.924111649930726,249.0,0
1.7464375176347284,10.921135379713448,250.0,0
1.7477307953740537,10.91664729841346,251.0,0
1.7489999764807986,10.913021116660039,252.0,0
1.750245225752973,10.910085104767532,253.0,0
1.7514670701399406,10.9086631012919,254.0,0
1.7526655943819627,10.905117324156455,255.0,0
1.753840945366991,10.901984195976647,256.0,0
1.7549942707840094,10.90033772717675,257.0,0
1.756125025223593,10.895475194020587,258.0,0
1.7572338480303766,10.892759000770742,259.0,0
1.7583209659501597,10.891554598605893,260.0,0
1.7593866757572285,10.887428583159968,261.0,0
1.7604315069367216,10.883465726363706,262.0,0
1.7614553228891527,10.88316256357802,263.0,0
1.762458753924914,10.880258026479375,264.0,0
1.7634423282515874,10.875724908244418,265.0,0
1.76440573639414,10.873534863262456,266.0,0
1.765349776462824,10.867537471901974,267.0,0
1.7662743138824204,10.864809019878109,268.0,0
1.7671799504474666,10.86319634273646,269.0,0
1.7680669773744835,10.859153309826608,270.0,0
1.7689357689492575,10.857301782546575,271.0,0
1.7697859007257977,10.853624388477966,272.0,0
1.7706183678612486,10.850768092741104,273.0,0
1.7714332785457638,10.847961186400745,274.0,0
1.7722308173356647,10.84439420141575,275.0,0
1.7730112174983779,10.843710519015504,276.0,0
1.7737750599262694,10.83933101826295,277.0,0
1.7745220402738875,10.835423779774287,278.0,0
1.7752526934815844,10.832535362482792,279.0,0
1.7759676186135094,10.834042290123849,280.0,0
1.7766662333043317,10.826883902579649,281.0,0
1.7773493622486733,10.824182540791929,282.0,0
1.778017380298125,10.823483219470752,283.0,0
1.7786700991363618,10.82266068483749,284.0,0
1.7793081273872065,10.81607502693602,285.0,0
1.7799312757608674,10.817042178503819,286.0,0
1.780540096114843,10.810174576740252,287.0,0
1.7811345839677573,10.80888293754453,288.0,0
1.781715242154377,10.805978233878992,289.0,0
1.7822817046221529,10.803289871970366,290.0,0
1.7828351065371617,10.800482121696886,291.0,0
1.7833746449192949,10.796480605707552,292.0,0
1.7839013568236395,10.794801359220884,293.0,0
1.7844149942682346,10.792525349708539,294.0,0
1.784915829504792,10.790303613106506,295.0,0
1.7854037515753651,10.786623007785142,296.0,0
1.7858798188174032,10.783589163395181,297.0,0
1.786343547907588,10.782721087467749,298.0,0
1.7867950831048025,10.778740472494777,299.0,0
1.787234798302936,10.77738749626111,300.0,0
1.7876627994654224,10.772514616500265,301.0,0
1.788079441100315,10.77148864961557,302.0,0
1.7884847544334916,10.767629382515352,303.0,0
1.7888785246386474,10.76411513030159,304.0,0
1.7892621984551902,10.762192501085348,305.0,0
1.7896346183162963,10.754541377211323,306.0,0
1.7899958330221548,10.758278579493679,307.0,0
1.7903470971384372,10.753610113148484,308.0,0
1.7906879476718092,10.751374922246061,309.0,0
1.7910185511495567,10.748879435349837,310.0,0
1.791339267165737,10.745125723619703,311.0,0
1.7916499559709005,10.742450737406294,312.0,0
1.79195091326065,10.738776082224053,313.0,0
1.7922422728442104,10.737674363983313,314.0,0
1.7925241714494937,10.736175348526082,315.0,0
1.7927969339140208,10.733718866761711,316.0,0
1.7930604540097093,10.729529547539206,317.0,0
1.7933150255052464,10.727720073810758,318.0,0
1.7935605169431759,10.72434777271149,319.0,0
1.793797392227564,10.722033195329828,320.0,0
1.7940254416906476,10.718733647615027,321.0,0
1.794245330279108,10.716349295103798,322.0,0
1.7944566117242366,10.71432536883521,323.0,0
1.7946597638429758,10.709888899906318,324.0,0
1.7948543632080494,10.708771945856693,325.0,0
1.7950415504594244,10.706287322692516,326.0,0
1.795220485772852,10.703931686420338,327.0,0
1.7953918378609794,10.701018422889678,328.0,0
1.7955552605035623,10.697500523891618,329.0,0
1.79571140438834,10.695777235373521,330.0,0
1.7958601059344852,10.691971432151796,331.0,0
1.7960013785697222,10.689392894482646,332.0,0
1.7961354768596827,10.686578742942725,333.0,0
1.7962624315233868,10.685297531893093,334.0,0
1.7963822682353696,10.68239578399202,335.0,0
1.7964952255399806,10.67991373795282,336.0,0
1.7966013935616596,10.67831423265276,337.0,0
1.7967008160319262,10.675117884227403,338.0,0
1.7967937442767243,10.672131600029271,339.0,0
1.7968800794843178,10.66952435486515,340.0,0
1.7969598892621492,10.666841415643907,341.0,0
1.7970335069801486,10.664772783196572,342.0,0
1.797100873470935,10.6622301340545,343.0,0
1.797162163099769,10.659752219055251,344.0,0
1.7972174669768064,10.656643487171083,345.0,0
1.7972666254535117,10.65474915604334,346.0,0
1.7973100368441288,10.651837588800387,347.0,0
1.7973476024664359,10.649758530233306,348.0,0
1.7973793924956516,10.647270720086796,349.0,0
1.7974055497301589,10.644222552505772,350.0,0
1.797426209063644,10.642282688472065,351.0,0
1.79744141103287,10.639317699182918,352.0,0
1.7974512807689642,10.637353636637169,353.0,0
1.7974558407981218,10.634846929161087,354.0,0
1.7974553202376464,10.631825332404482,355.0,0
1.7974493308987558,10.629758682101617,356.0,0
1.797438310462177,10.626921130053246,357.0,0
1.7974222201806949,10.624992409515151,358.0,0
1.797401468478664,10.62207952326203,359.0,0
1.7973756413249695,10.619461509367659,360.0,0
1.7973451017989917,10.617081845578916,361.0,0
1.7973099243266109,10.615406582556483,362.0,0
1.7972699183407608,10.61364678290312,363.0,0
1.7972257042445823,10.61037514650787,364.0,0
1.7971763033717965,10.607289125092903,365.0,0
1.7971230936672284,10.605112009797683,366.0,0
1.7970652012853432,10.603244846650252,367.0,0
1.7970028322076343,10.600109674578079,368.0,0
1.796936380295622,10.59810489559489,369.0,0
1.7968658136290938,10.597665273029582,370.0,0
1.7967910100658169,10.58902154462905,371.0,0
1.7967122379744052,10.590659389366888,372.0,0
1.7966292416710796,10.588674268063128,373.0,0
1.7965423933365756,10.586096227957606,374.0,0
1.7964513765552343,10.582920282340925,375.0,0
1.7963567103525595,10.582107350629322,376.0,0
1.7962582888542273,10.57858392881126,377.0,0
1.7961560395395826,10.576339711057718,378.0,0
1.7960502271447587,10.574689906798453,379.0,0
1.7959407330239758,10.57195985813158,380.0,0
1.7958279631896201,10.570169519173794,381.0,0
1.7957110664484661,10.56699717226342,382.0,0
1.7955908930438425,10.565131867194442,383.0,0
1.7954674236977015,10.563336030014318,384.0,0
1.7953403408127937,10.560756884712704,385.0,0
1.7952101965729168,10.557858676420048,386.0,0
1.7950766583169502,10.555554533736924,387.0,0
1.7949398526267917,10.552865579684106,388.0,0
1.7947998468373723,10.550619827670968,389.0,0
1.7946567434740197,10.550752975385231,390.0,0
1.794510742981229,10.545885541102663,391.0,0
1.7943612793689439,10.544216662448077,392.0,0
1.7942088417101654,10.543465487166287,393.0,0
1.7940535233702744,10.53936735745309,394.0,0
1.7938954936034466,10.538497327778227,395.0,0
1.7937345784262324,10.53528990583948,396.0,0
1.7935706076399869,10.528328726796165,397.0,0
1.7934036553712653,10.530401530779324,398.0,0
1.793234500062983,10.530138805582622,399.0,0
1.7930623908454857,10.525472671117111,400.0,0
1.7928874808776185,10.519310814818015,401.0,0
1.7927098868408804,10.521849454482144,402.0,0
1.7925299532354186,10.51816884742954,403.0,0
1.7923473233279321,10.51606984515465,404.0,0
1.7921622222161784,10.51490252066792,405.0,0
1.7919742340039737,10.512559587599355,406.0,0
1.7917841833398895,10.510215469825585,407.0,0
1.7915917255698788,10.507338080486972,408.0,0
1.7913968220155343,10.5053859719927,409.0,0
1.7911996516760003,10.503577152747654,410.0,0
1.790999992360774,10.500920823364302,411.0,0
1.7907983414683268,10.498762134158271,412.0,0
1.7905939441778302,10.4972026958695,413.0,0
1.7903878194885514,10.496090245556937,414.0,0
1.7901792901678628,10.492558227253527,415.0,0
1.7899687047361812,10.489932003260812,416.0,0
1.7897559935000804,10.488610633479354,417.0,0
1.789540929804405,10.48611176649043,418.0,0
1.7893241231107349,10.483951709234207,419.0,0
1.7891050538639983,10.48129492286565,420.0,0
1.7888843200733193,10.480904279521098,421.0,0
1.7886614021141785,10.478137801753237,422.0,0
1.788436644626971,10.476792479972223,423.0,0
1.78820978432113,10.474439799779864,424.0,0
1.787981186811432,10.471372316670397,425.0,0
