Mass,Radius,Pressure,Type
1.7122156085047615,10.432999999999657,137.0,1
1.715827499519278,10.434999999999656,138.0,1
1.719388649531171,10.437999999999654,139.0,1
1.7228998737680283,10.439999999999653,140.0,1
1.726361971545018,10.441999999999652,141.0,1
1.7297757266254494,10.44499999999965,142.0,1
1.73314190758168,10.44699999999965,143.0,1
1.7364612681202949,10.448999999999648,144.0,1
1.739734547462635,10.450999999999647,145.0,1
1.7429624706272082,10.452999999999646,146.0,1
1.7461457487742795,10.453999999999645,147.0,1
1.7492850795155026,10.455999999999644,148.0,1
1.7523811472042814,10.457999999999643,149.0,1
1.755434623254013,10.458999999999643,150.0,1
1.7584461664119062,10.460999999999641,151.0,1
1.7614164230434168,10.461999999999641,152.0,1
1.7643460274078848,10.46299999999964,153.0,1
1.767235601919528,10.46399999999964,154.0,1
1.770085757425498,10.465999999999639,155.0,1
1.7728970934325592,10.466999999999638,156.0,1
1.7756701983859553,10.467999999999638,157.0,1
1.7784056498879957,10.468999999999637,158.0,1
1.7811040149461514,10.469999999999636,159.0,1
1.7837658501885636,10.469999999999636,160.0,1
1.7863917021148366,10.470999999999636,161.0,1
1.788982107272912,10.471999999999635,162.0,1
1.7915375925247932,10.472999999999635,163.0,1
1.794058675209386,10.472999999999635,164.0,1
1.796545863369091,10.473999999999634,165.0,1
1.7989996559341515,10.473999999999634,166.0,1
1.8014205429340306,10.474999999999634,167.0,1
1.8038090056703653,10.474999999999634,168.0,1
1.806165516896437,10.474999999999634,169.0,1
1.8084905410236154,10.475999999999633,170.0,1
1.8107845342580007,10.475999999999633,171.0,1
1.813047944809433,10.475999999999633,172.0,1
1.8152812130306695,10.475999999999633,173.0,1
1.8174847715924718,10.475999999999633,174.0,1
1.8196590456423065,10.475999999999633,175.0,1
1.8218044529475044,10.475999999999633,176.0,1
1.8239214040705882,10.475999999999633,177.0,1
1.8260103024922087,10.475999999999633,178.0,1
1.8280715447725835,10.475999999999633,179.0,1
1.8301055206873695,10.475999999999633,180.0,1
1.8321126133520957,10.475999999999633,181.0,1
1.8340931993862795,10.475999999999633,182.0,1
1.8360476490146571,10.474999999999634,183.0,1
1.8379763262153506,10.474999999999634,184.0,1
1.839879588832727,10.474999999999634,185.0,1
1.841757788709405,10.473999999999634,186.0,1
1.8436112718009745,10.473999999999634,187.0,1
1.8454403782859155,10.472999999999635,188.0,1
1.8472454427014455,10.472999999999635,189.0,1
1.8490267940310146,10.471999999999635,190.0,1
1.8507847558262414,10.471999999999635,191.0,1
1.8525196463144067,10.470999999999636,192.0,1
1.8542317784841613,10.470999999999636,193.0,1
1.8559214602244212,10.469999999999636,194.0,1
1.8575889943826411,10.468999999999637,195.0,1
1.8592346788889051,10.468999999999637,196.0,1
1.8608588068441463,10.467999999999638,197.0,1
1.862461666611175,10.466999999999638,198.0,1
1.8640435419036077,10.465999999999639,199.0,1
1.865604711880736,10.46499999999964,200.0,1
1.8671454512284111,10.46399999999964,201.0,1
1.8686660302526918,10.46399999999964,202.0,1
1.870166714947443,10.46299999999964,203.0,1
1.871647767091542,10.461999999999641,204.0,1
1.8731094443260254,10.460999999999641,205.0,1
1.874552000226596,10.459999999999642,206.0,1
1.8759756843730473,10.458999999999643,207.0,1
1.8773807424374447,10.457999999999643,208.0,1
1.8787674162559291,10.456999999999644,209.0,1
1.8801359438922907,10.455999999999644,210.0,1
1.8814865597113122,10.453999999999645,211.0,1
1.88281949444079,10.452999999999646,212.0,1
1.8841349752581862,10.451999999999646,213.0,1
1.885433225823706,10.450999999999647,214.0,1
1.8867144663822164,10.449999999999648,215.0,1
1.8879789137894467,10.448999999999648,216.0,1
1.88922678160275,10.44699999999965,217.0,1
1.8904582801240573,10.44599999999965,218.0,1
1.8916736164561871,10.44499999999965,219.0,1
1.8928729945814653,10.443999999999651,220.0,1
1.894056615394391,10.441999999999652,221.0,1
1.8952246767654826,10.440999999999653,222.0,1
1.8963773736029965,10.439999999999653,223.0,1
1.897514897891504,10.437999999999654,224.0,1
1.8986374387552736,10.436999999999655,225.0,1
1.899745182507531,10.434999999999656,226.0,1
1.9008383126879016,10.433999999999656,227.0,1
1.9019170101327323,10.432999999999657,228.0,1
1.9029814530041544,10.430999999999658,229.0,1
1.9040318168440136,10.429999999999659,230.0,1
1.9050682746111411,10.42799999999966,231.0,1
1.9060909967507205,10.42699999999966,232.0,1
1.907100151211066,10.424999999999661,233.0,1
1.9080959034960665,10.423999999999662,234.0,1
1.9090784167121613,10.421999999999663,235.0,1
1.9100478516040662,10.420999999999664,236.0,1
1.9110043665970362,10.418999999999665,237.0,1
1.911948117840164,10.417999999999665,238.0,1
1.9128792592330424,10.415999999999666,239.0,1
1.9137979424804967,10.413999999999668,240.0,1
1.9147043171163403,10.412999999999668,241.0,1
1.9155985305547065,10.41099999999967,242.0,1
1.9164807281082779,10.40899999999967,243.0,1
1.9173510530353777,10.40799999999967,244.0,1
1.9182096465710698,10.405999999999672,245.0,1
1.919056647961214,10.404999999999673,246.0,1
1.9198921944979188,10.402999999999674,247.0,1
1.920716421542457,10.400999999999675,248.0,1
1.9215294625749295,10.398999999999676,249.0,1
1.9223314492089594,10.397999999999676,250.0,1
1.923122511231506,10.395999999999677,251.0,1
1.9239027766272467,10.393999999999679,252.0,1
1.9246723716150569,10.39299999999968,253.0,1
1.9254314206682015,10.39099999999968,254.0,1
1.9261800465554824,10.388999999999681,255.0,1
1.9269183703501824,10.386999999999682,256.0,1
1.9276465114763084,10.384999999999684,257.0,1
1.9283645877308884,10.383999999999684,258.0,1
1.929072715293993,10.381999999999685,259.0,1
1.9297710087842863,10.379999999999686,260.0,1
1.9304595812552579,10.377999999999687,261.0,1
1.9311385442384459,10.375999999999689,262.0,1
1.931808007762274,10.37499999999969,263.0,1
1.9324680803680887,10.37299999999969,264.0,1
1.9331188691539256,10.370999999999691,265.0,1
1.9337604797786478,10.368999999999692,266.0,1
1.934393016485444,10.366999999999694,267.0,1
1.935016582144557,10.364999999999695,268.0,1
1.9356312782419094,10.363999999999695,269.0,1
1.936237204938408,10.361999999999696,270.0,1
1.936834461053185,10.359999999999697,271.0,1
1.9374231441158276,10.357999999999699,272.0,1
1.938003350370765,10.3559999999997,273.0,1
1.9385751747936917,10.3539999999997,274.0,1
1.939138711120555,10.351999999999702,275.0,1
1.9396940518713324,10.349999999999703,276.0,1
1.9402412883506677,10.347999999999704,277.0,1
1.9407805106830793,10.345999999999705,278.0,1
1.9413118078207858,10.344999999999706,279.0,1
1.9418352675696087,10.342999999999707,280.0,1
1.9423509766020417,10.340999999999708,281.0,1
1.9428590204727714,10.338999999999709,282.0,1
1.9433594836395505,10.33699999999971,283.0,1
1.9438524494797025,10.334999999999711,284.0,1
1.944338000307313,10.332999999999712,285.0,1
1.944816217374284,10.330999999999714,286.0,1
1.9452871809172252,10.328999999999715,287.0,1
1.9457509701430469,10.326999999999716,288.0,1
1.9462076632595202,10.324999999999717,289.0,1
1.9466573374884961,10.322999999999718,290.0,1
1.9471000690698987,10.320999999999719,291.0,1
1.9475359332942763,10.31899999999972,292.0,1
1.9479650045071522,10.316999999999721,293.0,1
1.9483873561214777,10.314999999999722,294.0,1
1.9488030606265403,10.312999999999723,295.0,1
1.949212189624793,10.310999999999725,296.0,1
1.9496148138125606,10.308999999999726,297.0,1
1.9500110030148763,10.306999999999727,298.0,1
1.950400826196665,10.304999999999728,299.0,1
1.9507843514687169,10.302999999999729,300.0,1
1.9511616461009913,10.30099999999973,301.0,1
1.9515327765409312,10.298999999999731,302.0,1
1.9518978084081606,10.296999999999732,303.0,1
1.9522568065382448,10.294999999999733,304.0,1
1.9526098349650665,10.292999999999735,305.0,1
1.952956956934985,10.290999999999736,306.0,1
1.9532982349407184,10.288999999999737,307.0,1
1.9536337307089502,10.286999999999738,308.0,1
1.9539635052119626,10.284999999999739,309.0,1
1.9542876187020368,10.28299999999974,310.0,1
1.9546061306906943,10.280999999999741,311.0,1
1.9549190999833905,10.278999999999742,312.0,1
1.955226584667494,10.275999999999744,313.0,1
1.955528642152803,10.273999999999745,314.0,1
1.9558253291441106,10.271999999999746,315.0,1
1.9561167016849408,10.269999999999747,316.0,1
1.956402815142754,10.267999999999748,317.0,1
1.9566837242321027,10.26599999999975,318.0,1
1.9569594830171766,10.26399999999975,319.0,1
1.9572301449227292,10.261999999999752,320.0,1
1.9574957627473009,10.259999999999753,321.0,1
1.9577563886557239,10.257999999999754,322.0,1
1.9580120742129852,10.255999999999755,323.0,1
1.9582628703757727,10.253999999999756,324.0,1
1.9585088275046454,10.251999999999757,325.0,1
1.958749995361286,10.249999999999758,326.0,1
1.9589864231462306,10.24799999999976,327.0,1
1.9592181594725813,10.24599999999976,328.0,1
1.9594452524000627,10.242999999999762,329.0,1
1.9596677494190458,10.240999999999763,330.0,1
1.9598856974790733,10.238999999999765,331.0,1
1.9600991429925232,10.236999999999766,332.0,1
1.9603081318264877,10.234999999999767,333.0,1
1.9605127093288444,10.232999999999768,334.0,1
1.9607129203238924,10.230999999999769,335.0,1
1.9609088091238545,10.22899999999977,336.0,1
1.9611004195353883,10.226999999999771,337.0,1
1.9612877948637168,10.224999999999772,338.0,1
1.9614709779234232,10.222999999999773,339.0,1
1.9616500110415551,10.220999999999774,340.0,1
1.9618249360671955,10.217999999999776,341.0,1
1.9619957943753927,10.215999999999777,342.0,1
1.962162626870916,10.213999999999778,343.0,1
1.9623254740015534,10.21199999999978,344.0,1
1.962484375759882,10.20999999999978,345.0,1
1.9626393716882389,10.207999999999782,346.0,1
1.9627905008885829,10.205999999999783,347.0,1
1.9629378020174455,10.203999999999784,348.0,1
1.9630813133126186,10.201999999999785,349.0,1
1.9632210725782016,10.199999999999786,350.0,1
1.9633571171969046,10.197999999999787,351.0,1
1.963489484138366,10.195999999999788,352.0,1
1.9636182099688295,10.19299999999979,353.0,1
1.9637433308412207,10.190999999999791,354.0,1
1.9638648825096858,10.188999999999792,355.0,1
1.9639829003472409,10.186999999999793,356.0,1
1.9640974193212866,10.184999999999794,357.0,1
1.9642084740260592,10.182999999999796,358.0,1
1.9643160986736694,10.180999999999797,359.0,1
1.9644203271012135,10.178999999999798,360.0,1
1.9645211927817143,10.176999999999799,361.0,1
1.9646187288174228,10.1749999999998,362.0,1
1.964712967956649,10.172999999999801,363.0,1
1.9648039425806216,10.170999999999802,364.0,1
1.9648916847374238,10.167999999999804,365.0,1
1.9649762261142887,10.165999999999805,366.0,1
1.965057598060038,10.163999999999806,367.0,1
1.965135831590462,10.161999999999807,368.0,1
1.9652109573836938,10.159999999999808,369.0,1
1.9652830057903319,10.15799999999981,370.0,1
1.9653520068299126,10.15599999999981,371.0,1
1.9654179902103264,10.153999999999812,372.0,1
1.965480985314533,10.151999999999813,373.0,1
1.9655410212159448,10.149999999999814,374.0,1
1.9655981266797482,10.147999999999815,375.0,1
1.9656523301615767,10.145999999999816,376.0,1
1.965703659819543,10.143999999999817,377.0,1
1.965752143505941,10.140999999999819,378.0,1
1.9657978087904706,10.13899999999982,379.0,1
1.9658406829438018,10.136999999999821,380.0,1
1.96588079295163,10.134999999999822,381.0,1
1.965918165515004,10.132999999999823,382.0,1
1.9659528270591902,10.130999999999824,383.0,1
1.9659848037204262,10.128999999999825,384.0,1
1.9660141213792635,10.126999999999827,385.0,1
1.9660408056322565,10.124999999999828,386.0,1
1.9660648818175952,10.122999999999829,387.0,1
1.9660863749991462,10.12099999999983,388.0,1
1.966105309994263,10.118999999999831,389.0,1
1.9661217113515244,10.116999999999832,390.0,1
1.9661356033719641,10.114999999999833,391.0,1
1.9661470101033351,10.112999999999834,392.0,1
1.9661559553427932,10.109999999999836,393.0,1
1.9661624626468457,10.107999999999837,394.0,1
1.9661665553266447,10.105999999999838,395.0,1
1.9661682564554075,10.10399999999984,396.0,1
1.9661675888684715,10.10199999999984,397.0,1
1.9661645751705792,10.099999999999842,398.0,1
1.9661592377287085,10.097999999999843,399.0,1
1.9661515986854587,10.095999999999844,400.0,1
1.9661416799641707,10.093999999999845,401.0,1
1.9661295032576411,10.091999999999846,402.0,1
1.9661150900355353,10.089999999999847,403.0,1
1.9660984615605785,10.087999999999848,404.0,1
1.9660796388713642,10.08599999999985,405.0,1
1.9660586427992297,10.08399999999985,406.0,1
1.9660354939589848,10.081999999999852,407.0,1
1.9660102127654193,10.079999999999853,408.0,1
1.9659828194235163,10.077999999999854,409.0,1
1.9659533339357766,10.075999999999855,410.0,1
1.9659217761050343,10.073999999999856,411.0,1
1.9658881655356455,10.071999999999857,412.0,1
1.9658525216359384,10.069999999999858,413.0,1
1.9658148636202104,10.06799999999986,414.0,1
1.965775210514701,10.06599999999986,415.0,1
1.96573358114583,10.063999999999862,416.0,1
1.9656899941684907,10.061999999999863,417.0,1
1.9656444680395782,10.058999999999864,418.0,1
1.9655970210432412,10.056999999999865,419.0,1
1.9655476712705473,10.054999999999866,420.0,1
1.9654964366481735,10.052999999999868,421.0,1
1.965443334917466,10.050999999999869,422.0,1
1.9653883836426258,10.04899999999987,423.0,1
1.965331600227237,10.046999999999871,424.0,1
1.9652730018869105,10.044999999999872,425.0,1
1.9652126056855306,10.042999999999873,426.0,1
1.965150428512011,10.040999999999874,427.0,1
1.9650864870858424,10.038999999999875,428.0,1
1.9650207979692957,10.036999999999876,429.0,1
1.9649533775651842,10.034999999999878,430.0,1
1.9648842421131978,10.032999999999879,431.0,1
1.9648134076953558,10.03099999999988,432.0,1
1.9647408902377612,10.028999999999881,433.0,1
1.9646667055140505,10.026999999999882,434.0,1
1.9645908691437124,10.024999999999883,435.0,1
1.9645133965925214,10.022999999999884,436.0,1
1.9644343031839813,10.020999999999885,437.0,1
1.9643536040896727,10.018999999999886,438.0,1
1.964271314335505,10.016999999999888,439.0,1
1.9641874488068014,10.014999999999889,440.0,1
1.9641020222363126,10.01299999999989,441.0,1
1.9640150492273831,10.01199999999989,442.0,1
1.9639265442344105,10.009999999999891,443.0,1
1.9638365215830182,10.007999999999893,444.0,1
1.9637449954551398,10.005999999999894,445.0,1
1.9636519798996845,10.003999999999895,446.0,1
1.9635574888349405,10.001999999999896,447.0,1
1.963461536036076,9.999999999999897,448.0,1
1.9633641351634143,9.997999999999898,449.0,1
1.9632652997382258,9.9959999999999,450.0,1
1.9631650431554424,9.9939999999999,451.0,1
1.9630633786850256,9.991999999999901,452.0,1
1.9629603194673657,9.989999999999903,453.0,1
1.9628558785256291,9.987999999999904,454.0,1
1.96275006875685,9.985999999999905,455.0,1
1.962642902937527,9.983999999999906,456.0,1
1.9625343937225344,9.981999999999907,457.0,1
1.9624245536517653,9.979999999999908,458.0,1
1.9623133951447778,9.97799999999991,459.0,1
1.9622009305064456,9.97599999999991,460.0,1
1.962087171928859,9.973999999999911,461.0,1
1.9619721314809133,9.971999999999912,462.0,1
1.9618558211346864,9.969999999999914,463.0,1
1.9617382527383151,9.967999999999915,464.0,1
1.9616194380348582,9.966999999999915,465.0,1
1.9614993886585839,9.964999999999916,466.0,1
1.9613781161379686,9.962999999999917,467.0,1
1.9612556318860708,9.960999999999919,468.0,1
1.9611319472225637,9.95899999999992,469.0,1
1.961007073355418,9.95699999999992,470.0,1
1.960881021391667,9.954999999999922,471.0,1
1.960753802331679,9.952999999999923,472.0,1
1.9606254270815986,9.950999999999924,473.0,1
1.9604959064452283,9.948999999999925,474.0,1
1.9603652511252916,9.946999999999926,475.0,1
1.9602334717299217,9.944999999999927,476.0,1
1.960100578763002,9.942999999999929,477.0,1
1.9599665826427406,9.94199999999993,478.0,1
1.9598314936853019,9.93999999999993,479.0,1
1.9596953221151028,9.937999999999931,480.0,1
1.9595580780612993,9.935999999999932,481.0,1
1.959419771564981,9.933999999999934,482.0,1
1.9592804125732397,9.931999999999935,483.0,1
1.9591400109471917,9.929999999999936,484.0,1
1.958998576448473,9.927999999999937,485.0,1
1.9588561187657032,9.925999999999938,486.0,1
1.9587126474837406,9.923999999999939,487.0,1
1.9585681721134416,9.92299999999994,488.0,1
1.9584227020749285,9.92099999999994,489.0,1
1.958276246705217,9.918999999999942,490.0,1
1.9581288152504919,9.916999999999943,491.0,1
1.9579804168854362,9.914999999999944,492.0,1
1.9578310606935196,9.912999999999945,493.0,1
1.9576807556831928,9.910999999999946,494.0,1
1.957529510774358,9.908999999999947,495.0,1
1.9573773348170405,9.907999999999948,496.0,1
1.9572242365710162,9.905999999999949,497.0,1
1.9570702247297342,9.90399999999995,498.0,1
1.9569153079013872,9.901999999999951,499.0,1
1.9567594946181703,9.899999999999952,500.0,1
1.9566027933408272,9.897999999999954,501.0,1
1.9564452124498333,9.895999999999955,502.0,1
1.9562867602553695,9.894999999999955,503.0,1
1.9561274449929644,9.892999999999956,504.0,1
1.9559672748215655,9.890999999999957,505.0,1
1.9558062578337145,9.888999999999958,506.0,1
1.955644402048973,9.88699999999996,507.0,1
1.955481715411182,9.88499999999996,508.0,1
1.9553182058000464,9.882999999999962,509.0,1
1.9551538810279336,9.881999999999962,510.0,1
1.9549887488283069,9.879999999999963,511.0,1
1.9548228168773814,9.877999999999965,512.0,1
1.9546560927793988,9.875999999999966,513.0,1
1.954488584073127,9.873999999999967,514.0,1
1.9543202982291323,9.871999999999968,515.0,1
1.954151242651724,9.870999999999968,516.0,1
1.9539814246886378,9.86899999999997,517.0,1
1.953810851615548,9.86699999999997,518.0,1
1.9536395306451135,9.864999999999972,519.0,1
1.9534674689329201,9.862999999999973,520.0,1
1.9532946735659755,9.861999999999973,521.0,1
1.9531211515733577,9.859999999999975,522.0,1
1.952946909922104,9.857999999999976,523.0,1
1.9527719555200194,9.855999999999977,524.0,1
1.9525962952118256,9.853999999999978,525.0,1
1.9524199357862795,9.852999999999978,526.0,1
1.952242883972975,9.85099999999998,527.0,1
1.9520651464429892,9.84899999999998,528.0,1
1.9518867298089422,9.846999999999982,529.0,1
1.9517076406288734,9.844999999999983,530.0,1
1.9515278853993514,9.843999999999983,531.0,1
1.9513474705682574,9.841999999999985,532.0,1
1.9511664025218565,9.839999999999986,533.0,1
1.9509846875960974,9.837999999999987,534.0,1
1.950802332069595,9.835999999999988,535.0,1
1.9506193421695643,9.834999999999988,536.0,1
1.9504357240667172,9.83299999999999,537.0,1
1.950251483879599,9.83099999999999,538.0,1
1.9500666276780463,9.828999999999992,539.0,1
1.9498811614801543,9.826999999999993,540.0,1
1.9496950912458364,9.825999999999993,541.0,1
1.9495084228913122,9.823999999999995,542.0,1
1.9493211622816067,9.821999999999996,543.0,1
1.9491333152274721,9.819999999999997,544.0,1
1.9489448874920239,9.818999999999997,545.0,1
1.948755884794314,9.816999999999998,546.0,1
1.9485663128006172,9.815,547.0,1
1.9483761771268049,9.813,548.0,1
1.9481854833490613,9.812000000000001,549.0,1
1.947994236985438,9.810000000000002,550.0,1
1.9478024435201413,9.808000000000003,551.0,1
1.9476101083808233,9.806000000000004,552.0,1
1.9474172369532758,9.805000000000005,553.0,1
1.9472238345792394,9.803000000000006,554.0,1
1.9470299065533692,9.801000000000007,555.0,1
1.9468354581265486,9.799000000000008,556.0,1
1.9466404945058111,9.798000000000009,557.0,1
1.946445020856071,9.79600000000001,558.0,1
1.9462490422925627,9.794000000000011,559.0,1
1.946052563894387,9.792000000000012,560.0,1
1.9458555906971393,9.791000000000013,561.0,1
1.9456581276896308,9.789000000000014,562.0,1
1.945460179828704,9.787000000000015,563.0,1
1.9452617520170907,9.786000000000016,564.0,1
1.9450628491270014,9.784000000000017,565.0,1
1.944863475985003,9.782000000000018,566.0,1
1.9446636373800927,9.780000000000019,567.0,1
1.9444633380568515,9.77900000000002,568.0,1
1.9442625827263538,9.77700000000002,569.0,1
1.9440613760565468,9.775000000000022,570.0,1
1.943859722680236,9.773000000000023,571.0,1
1.9436576271833175,9.772000000000023,572.0,1
1.943455094125381,9.770000000000024,573.0,1
1.9432521280211017,9.768000000000026,574.0,1
