Mass,Radius,Pressure,Type
0.13259653460571,4.4499999999999496,10.0,1
0.1500207701174861,4.6399999999999455,11.0,1
0.16765225373971052,4.809999999999942,12.0,1
0.18543158954550043,4.9699999999999385,13.0,1
0.20330833630545775,5.119999999999935,14.0,1
0.22123943195598453,5.259999999999932,15.0,1
0.23918796121748684,5.399999999999929,16.0,1
0.2571221884744411,5.5299999999999265,17.0,1
0.275014769724872,5.649999999999924,18.0,1
0.292842114177496,5.759999999999922,19.0,1
0.310583856904742,5.869999999999919,20.0,1
0.3282224196053145,5.979999999999917,21.0,1
0.345742641797618,6.079999999999915,22.0,1
0.3631314687399761,6.169999999999913,23.0,1
0.3803776856081083,6.269999999999911,24.0,1
0.39747168987185993,6.349999999999909,25.0,1
0.4144052952896117,6.439999999999907,26.0,1
0.43117156235080895,6.519999999999905,27.0,1
0.44776465101803664,6.599999999999904,28.0,1
0.4641796923658967,6.669999999999902,29.0,1
0.4804126762949063,6.7499999999999005,30.0,1
0.49646035298965724,6.819999999999899,31.0,1
0.5123201462387691,6.879999999999898,32.0,1
0.5279900769742603,6.949999999999896,33.0,1
0.5434686956765141,7.009999999999895,34.0,1
0.5587550224992522,7.069999999999894,35.0,1
0.573848494116548,7.129999999999892,36.0,1
0.5887489164552799,7.189999999999891,37.0,1
0.6034564226637466,7.23999999999989,38.0,1
0.6179714355274176,7.289999999999889,39.0,1
0.6322946339905732,7.349999999999888,40.0,1
0.6464269232305665,7.399999999999887,41.0,1
0.6603694078286426,7.439999999999886,42.0,1
0.6741233677711975,7.489999999999885,43.0,1
0.6876902369438277,7.539999999999884,44.0,1
0.7010715838137889,7.579999999999883,45.0,1
0.7142690941248213,7.619999999999882,46.0,1
0.7272845553127063,7.659999999999881,47.0,1
0.7401198425718232,7.69999999999988,48.0,1
0.7527769062429769,7.739999999999879,49.0,1
0.7652577605787483,7.779999999999879,50.0,1
0.7775644735474294,7.819999999999878,51.0,1
0.789699157764063,7.849999999999877,52.0,1
0.8016639622407248,7.889999999999876,53.0,1
0.8134610650628865,7.919999999999876,54.0,1
0.8250926667503452,7.959999999999875,55.0,1
0.8365609843259442,7.989999999999874,56.0,1
0.8478682459861367,8.019999999999873,57.0,1
0.8590166863240908,8.049999999999873,58.0,1
0.8700085420459579,8.079999999999872,59.0,1
0.8808460481551368,8.109999999999872,60.0,1
0.8915314345146295,8.139999999999871,61.0,1
0.9020669228175017,8.15999999999987,62.0,1
0.9124547238578117,8.18999999999987,63.0,1
0.922697035115173,8.21999999999987,64.0,1
0.9327960386226265,8.239999999999869,65.0,1
0.9427538990767108,8.269999999999868,66.0,1
0.9525727621529078,8.289999999999868,67.0,1
0.9622547530836596,8.309999999999867,68.0,1
0.9718019753370534,8.339999999999867,69.0,1
0.9812165095493915,8.359999999999866,70.0,1
0.9905004125367369,8.379999999999866,71.0,1
0.9996557164920195,8.399999999999865,72.0,1
1.008684428293128,8.419999999999865,73.0,1
1.017588528913392,8.439999999999864,74.0,1
1.0263699729457132,8.459999999999864,75.0,1
1.0350306882211888,8.479999999999864,76.0,1
1.0435725754931715,8.499999999999863,77.0,1
1.0519975082312063,8.519999999999863,78.0,1
1.060307332433074,8.539999999999862,79.0,1
1.0685038665601436,8.559999999999862,80.0,1
1.076588901469486,8.569999999999862,81.0,1
1.0845642004228766,8.589999999999861,82.0,1
1.0924314991494768,8.60999999999986,83.0,1
1.1001925059434434,8.61999999999986,84.0,1
1.1078489017614142,8.63999999999986,85.0,1
1.1154023404197364,8.64999999999986,86.0,1
1.1228544487570493,8.66999999999986,87.0,1
1.1302068268612246,8.67999999999986,88.0,1
1.1374610482897016,8.699999999999859,89.0,1
1.1446186648437027,8.709999999999859,90.0,1
1.1516811888820058,8.719999999999859,91.0,1
1.1586501204636213,8.739999999999858,92.0,1
1.1655269298024606,8.749999999999858,93.0,1
1.1723130620185767,8.759999999999858,94.0,1
1.1790099374598697,8.779999999999857,95.0,1
1.1856189520546196,8.789999999999857,96.0,1
1.1921414776295192,8.799999999999857,97.0,1
1.1985788622523503,8.809999999999857,98.0,1
1.2049324305989704,8.819999999999856,99.0,1
1.2112034842706374,8.829999999999856,100.0,1
1.217393302190659,8.839999999999856,101.0,1
1.2235031409233652,8.849999999999856,102.0,1
1.2295342350443113,8.869999999999855,103.0,1
1.2354877975077772,8.879999999999855,104.0,1
1.24136501997857,8.889999999999855,105.0,1
1.2471670732029232,8.899999999999855,106.0,1
1.2528951073711756,8.899999999999855,107.0,1
1.258550252442666,8.909999999999854,108.0,1
1.2641336185175502,8.919999999999854,109.0,1
1.2696462961748176,8.929999999999854,110.0,1
1.2750893568142303,8.939999999999854,111.0,1
1.2804638530035108,8.949999999999854,112.0,1
1.285770818809982,8.959999999999853,113.0,1
1.2910112701345289,8.969999999999853,114.0,1
1.296186205044264,8.969999999999853,115.0,1
1.3012966040857634,8.979999999999853,116.0,1
1.3063434306283372,8.989999999999853,117.0,1
1.3113276311598205,8.999999999999853,118.0,1
1.3162501356076088,8.999999999999853,119.0,1
1.3211118576371965,9.009999999999852,120.0,1
1.3259136949794648,9.019999999999852,121.0,1
1.3306565297012964,9.029999999999852,122.0,1
1.3353412285051807,9.029999999999852,123.0,1
1.3399686430372113,9.039999999999852,124.0,1
1.3445396101447016,9.039999999999852,125.0,1
1.3490549521754203,9.049999999999851,126.0,1
1.353515477239519,9.059999999999851,127.0,1
1.3579219794881243,9.059999999999851,128.0,1
1.3622752393719917,9.069999999999851,129.0,1
1.3665760239070122,9.069999999999851,130.0,1
1.3708250869239356,9.07999999999985,131.0,1
1.3750231693278476,9.08999999999985,132.0,1
1.3791709993368042,9.08999999999985,133.0,1
1.3832692927266659,9.09999999999985,134.0,1
1.3873187530721491,9.09999999999985,135.0,1
1.391320071965003,9.10999999999985,136.0,1
1.395273929269394,9.10999999999985,137.0,1
1.3991809933196617,9.11999999999985,138.0,1
1.403041921150327,9.11999999999985,139.0,1
1.4068573587208217,9.12999999999985,140.0,1
1.4106279411050557,9.12999999999985,141.0,1
1.4143542927187898,9.12999999999985,142.0,1
1.4180370275125733,9.13999999999985,143.0,1
1.4216767491818063,9.13999999999985,144.0,1
1.4252740513419055,9.14999999999985,145.0,1
1.4288295177393924,9.14999999999985,146.0,1
1.432343722430651,9.14999999999985,147.0,1
1.4358172299581993,9.15999999999985,148.0,1
1.4392505955498336,9.15999999999985,149.0,1
1.4426443652842385,9.169999999999849,150.0,1
1.445999076252686,9.169999999999849,151.0,1
1.44931525675127,9.169999999999849,152.0,1
1.4525934264315168,9.179999999999849,153.0,1
1.4558340964663938,9.179999999999849,154.0,1
1.45903776971095,9.179999999999849,155.0,1
1.462204940858414,9.189999999999849,156.0,1
1.4653360965900282,9.189999999999849,157.0,1
1.4684317157303557,9.189999999999849,158.0,1
1.4714922693911459,9.199999999999848,159.0,1
1.474518221111226,9.199999999999848,160.0,1
1.4775100270058783,9.199999999999848,161.0,1
1.480468135899572,9.199999999999848,162.0,1
1.4833929894573843,9.209999999999848,163.0,1
1.4862850223292223,9.209999999999848,164.0,1
1.4891446622684024,9.209999999999848,165.0,1
1.491972330262777,9.209999999999848,166.0,1
1.4947684406600954,9.219999999999848,167.0,1
1.4975334012914447,9.219999999999848,168.0,1
1.500267613583995,9.219999999999848,169.0,1
1.5029714726811472,9.219999999999848,170.0,1
1.5056453675712718,9.219999999999848,171.0,1
1.5082896811771727,9.229999999999848,172.0,1
1.5109047904752162,9.229999999999848,173.0,1
1.5134910666129997,9.229999999999848,174.0,1
1.516048875001636,9.229999999999848,175.0,1
1.5185785754251364,9.229999999999848,176.0,1
1.5210805221422887,9.239999999999847,177.0,1
1.5235550639847941,9.239999999999847,178.0,1
1.5260025444559586,9.239999999999847,179.0,1
1.528423301826383,9.239999999999847,180.0,1
1.5308176692169948,9.239999999999847,181.0,1
1.5331859747166146,9.239999999999847,182.0,1
1.5355285414419295,9.249999999999847,183.0,1
1.5378456876463027,9.249999999999847,184.0,1
1.5401377267918601,9.249999999999847,185.0,1
1.5424049676497102,9.249999999999847,186.0,1
1.544647714366628,9.249999999999847,187.0,1
1.5468662665584452,9.249999999999847,188.0,1
1.5490609193837264,9.249999999999847,189.0,1
1.5512319636192795,9.259999999999847,190.0,1
1.5533796857455398,9.259999999999847,191.0,1
1.5555043680128817,9.259999999999847,192.0,1
1.5576062885231274,9.259999999999847,193.0,1
1.559685721286838,9.259999999999847,194.0,1
1.5617429363182471,9.259999999999847,195.0,1
1.563778199679876,9.259999999999847,196.0,1
1.565791773561816,9.259999999999847,197.0,1
1.5677839163552656,9.259999999999847,198.0,1
1.56975488269957,9.259999999999847,199.0,1
1.5717049235608753,9.259999999999847,200.0,1
1.573634286296756,9.269999999999847,201.0,1
1.575543214696818,9.269999999999847,202.0,1
1.57743194907279,9.269999999999847,203.0,1
1.5793007262937055,9.269999999999847,204.0,1
1.5811497798580618,9.269999999999847,205.0,1
1.5829793399378027,9.269999999999847,206.0,1
1.5847896334466107,9.269999999999847,207.0,1
1.5865808840932925,9.269999999999847,208.0,1
1.5883533124247997,9.269999999999847,209.0,1
1.5901071358914116,9.269999999999847,210.0,1
1.5918425688871778,9.269999999999847,211.0,1
1.5935598228130787,9.269999999999847,212.0,1
1.5952591061141428,9.269999999999847,213.0,1
1.596940624337763,9.269999999999847,214.0,1
1.5986045801757849,9.269999999999847,215.0,1
1.6002511735148306,9.269999999999847,216.0,1
1.6018806014786002,9.269999999999847,217.0,1
1.6034930584781324,9.269999999999847,218.0,1
1.6050887362517827,9.269999999999847,219.0,1
1.6066678239103953,9.269999999999847,220.0,1
1.6082305079825614,9.269999999999847,221.0,1
1.6097769724464857,9.269999999999847,222.0,1
1.6113073987833129,9.269999999999847,223.0,1
1.6128219660177558,9.269999999999847,224.0,1
1.614320850743231,9.269999999999847,225.0,1
1.6158042271764452,9.269999999999847,226.0,1
1.6172722671839956,9.269999999999847,227.0,1
1.6187251403298983,9.269999999999847,228.0,1
1.6201630139045626,9.269999999999847,229.0,1
1.6215860529666848,9.269999999999847,230.0,1
1.622994420366172,9.269999999999847,231.0,1
1.624388276803089,9.269999999999847,232.0,1
1.6257677808327764,9.269999999999847,233.0,1
1.6271330889261695,9.269999999999847,234.0,1
1.6284843554810644,9.269999999999847,235.0,1
1.6298217328686735,9.269999999999847,236.0,1
1.6311453714579296,9.269999999999847,237.0,1
1.6324554196497996,9.269999999999847,238.0,1
1.6337520239068466,9.269999999999847,239.0,1
1.6350353287836432,9.269999999999847,240.0,1
1.6363054769562955,9.269999999999847,241.0,1
1.6375626092515172,9.269999999999847,242.0,1
1.6388068646752003,9.269999999999847,243.0,1
1.6400383804380643,9.269999999999847,244.0,1
1.6412572919880306,9.269999999999847,245.0,1
1.6424637330346257,9.269999999999847,246.0,1
1.6436578355691884,9.269999999999847,247.0,1
1.6448397299020487,9.269999999999847,248.0,1
1.646009544684957,9.269999999999847,249.0,1
1.647167406930579,9.269999999999847,250.0,1
1.648313442040943,9.269999999999847,251.0,1
1.6494477738322733,9.269999999999847,252.0,1
1.6505705245598252,9.269999999999847,253.0,1
1.65168181493655,9.269999999999847,254.0,1
1.6527817641614249,9.269999999999847,255.0,1
1.6538704899387835,9.269999999999847,256.0,1
1.6549481085021929,9.259999999999847,257.0,1
1.6560147346369778,9.259999999999847,258.0,1
1.657070481697466,9.259999999999847,259.0,1
1.6581154616337765,9.259999999999847,260.0,1
1.6591497850079089,9.259999999999847,261.0,1
1.6601735610200739,9.259999999999847,262.0,1
1.661186897515782,9.259999999999847,263.0,1
1.662189901025757,9.259999999999847,264.0,1
1.6631826767688875,9.259999999999847,265.0,1
1.664165328671852,9.259999999999847,266.0,1
1.665137959401732,9.259999999999847,267.0,1
1.6661006703704784,9.259999999999847,268.0,1
1.6670535617523012,9.259999999999847,269.0,1
1.667996732516775,9.259999999999847,270.0,1
1.6689302804313102,9.259999999999847,271.0,1
1.6698543020834766,9.249999999999847,272.0,1
1.6707688928974782,9.249999999999847,273.0,1
1.6716741471519916,9.249999999999847,274.0,1
1.6725701579967938,9.249999999999847,275.0,1
1.6734570174675956,9.249999999999847,276.0,1
1.6743348164965028,9.249999999999847,277.0,1
1.675203644942162,9.249999999999847,278.0,1
1.6760635915898086,9.249999999999847,279.0,1
1.6769147441753678,9.249999999999847,280.0,1
1.6777571893971333,9.249999999999847,281.0,1
1.6785910129269517,9.249999999999847,282.0,1
1.6794162994299449,9.249999999999847,283.0,1
1.680233132584,9.239999999999847,284.0,1
1.6810415950754438,9.239999999999847,285.0,1
1.6818417686313603,9.239999999999847,286.0,1
1.6826337340233346,9.239999999999847,287.0,1
1.6834175710834904,9.239999999999847,288.0,1
1.6841933587097715,9.239999999999847,289.0,1
1.6849611748981734,9.239999999999847,290.0,1
1.6857210967336682,9.239999999999847,291.0,1
1.6864732004153913,9.239999999999847,292.0,1
1.6872175612641398,9.239999999999847,293.0,1
1.6879542537366674,9.239999999999847,294.0,1
1.6886833514301665,9.229999999999848,295.0,1
1.68940492711087,9.229999999999848,296.0,1
1.690119052708364,9.229999999999848,297.0,1
1.690825799328684,9.229999999999848,298.0,1
1.6915252372786724,9.229999999999848,299.0,1
1.6922174360648587,9.229999999999848,300.0,1
1.692902464400713,9.229999999999848,301.0,1
1.693580390235507,9.229999999999848,302.0,1
1.6942512807421533,9.229999999999848,303.0,1
1.6949152023462017,9.219999999999848,304.0,1
1.6955722207239297,9.219999999999848,305.0,1
1.6962224008169775,9.219999999999848,306.0,1
1.6968658068438434,9.219999999999848,307.0,1
1.697502502299054,9.219999999999848,308.0,1
1.6981325499837294,9.219999999999848,309.0,1
1.6987560119884595,9.219999999999848,310.0,1
1.6993729497263796,9.219999999999848,311.0,1
1.6999834239272291,9.219999999999848,312.0,1
1.700587494650445,9.209999999999848,313.0,1
1.7011852212954333,9.209999999999848,314.0,1
1.7017766626075217,9.209999999999848,315.0,1
1.7023618766898216,9.209999999999848,316.0,1
1.70294092100905,9.209999999999848,317.0,1
1.7035138524030895,9.209999999999848,318.0,1
1.7040807270940563,9.209999999999848,319.0,1
1.7046416006879042,9.209999999999848,320.0,1
1.7051965281903516,9.209999999999848,321.0,1
1.705745564011218,9.199999999999848,322.0,1
1.7062887619721456,9.199999999999848,323.0,1
1.7068261753122673,9.199999999999848,324.0,1
1.707357856701695,9.199999999999848,325.0,1
1.7078838582374403,9.199999999999848,326.0,1
1.7084042314677053,9.199999999999848,327.0,1
1.708919027382131,9.199999999999848,328.0,1
1.7094282964285827,9.199999999999848,329.0,1
1.709932088516168,9.189999999999849,330.0,1
1.7104304530239374,9.189999999999849,331.0,1
1.7109234388067074,9.189999999999849,332.0,1
1.7114110942021614,9.189999999999849,333.0,1
1.7118934670345618,9.189999999999849,334.0,1
1.712370604628443,9.189999999999849,335.0,1
1.7128425538035223,9.189999999999849,336.0,1
1.7133093608905923,9.189999999999849,337.0,1
1.7137710717390555,9.189999999999849,338.0,1
1.714227731709644,9.179999999999849,339.0,1
1.714679385694463,9.179999999999849,340.0,1
1.715126078116245,9.179999999999849,341.0,1
1.715567852936207,9.179999999999849,342.0,1
1.7160047536581622,9.179999999999849,343.0,1
1.7164368233336693,9.179999999999849,344.0,1
1.716864104569893,9.179999999999849,345.0,1
1.7172866395332755,9.169999999999849,346.0,1
1.7177044699574915,9.169999999999849,347.0,1
1.7181176371452527,9.169999999999849,348.0,1
1.7185261819772792,9.169999999999849,349.0,1
1.7189301449067256,9.169999999999849,350.0,1
1.7193295659840167,9.169999999999849,351.0,1
1.7197244848456745,9.169999999999849,352.0,1
1.7201149407244323,9.169999999999849,353.0,1
1.7205009724533702,9.15999999999985,354.0,1
1.7208826184733743,9.15999999999985,355.0,1
1.7212599168304996,9.15999999999985,356.0,1
1.72163290519372,9.15999999999985,357.0,1
1.7220016208424993,9.15999999999985,358.0,1
1.7223661006904494,9.15999999999985,359.0,1
1.7227263812712599,9.15999999999985,360.0,1
1.7230824987590907,9.15999999999985,361.0,1
1.7234344889561446,9.14999999999985,362.0,1
1.7237823873183789,9.14999999999985,363.0,1
1.7241262289368309,9.14999999999985,364.0,1
1.7244660485575216,9.14999999999985,365.0,1
1.7248018805821657,9.14999999999985,366.0,1
1.7251337590691733,9.14999999999985,367.0,1
1.7254617177366915,9.14999999999985,368.0,1
1.7257857899741966,9.13999999999985,369.0,1
1.7261060088380482,9.13999999999985,370.0,1
1.7264224070584808,9.13999999999985,371.0,1
1.726735017044787,9.13999999999985,372.0,1
1.7270438708890297,9.13999999999985,373.0,1
1.7273490003636707,9.13999999999985,374.0,1
1.7276504369379784,9.13999999999985,375.0,1
1.7279482117629212,9.13999999999985,376.0,1
1.7282423556961652,9.12999999999985,377.0,1
1.7285328992908553,9.12999999999985,378.0,1
1.7288198727997222,9.12999999999985,379.0,1
1.7291033061867338,9.12999999999985,380.0,1
1.7293832291228604,9.12999999999985,381.0,1
1.729659670995696,9.12999999999985,382.0,1
1.7299326609012071,9.12999999999985,383.0,1
1.730202227663215,9.11999999999985,384.0,1
1.7304683998277905,9.11999999999985,385.0,1
1.7307312056599147,9.11999999999985,386.0,1
1.730990673159308,9.11999999999985,387.0,1
1.7312468300559776,9.11999999999985,388.0,1
1.731499703817824,9.11999999999985,389.0,1
1.73174932164812,9.11999999999985,390.0,1
1.731995710488714,9.10999999999985,391.0,1
1.7322388970285878,9.10999999999985,392.0,1
1.7324789077054104,9.10999999999985,393.0,1
1.732715768701908,9.10999999999985,394.0,1
1.7329495059564877,9.10999999999985,395.0,1
1.7331801451601567,9.10999999999985,396.0,1
1.7334077117645352,9.10999999999985,397.0,1
1.7336322309803844,9.09999999999985,398.0,1
1.7338537277802872,9.09999999999985,399.0,1
1.7340722269041198,9.09999999999985,400.0,1
1.73428775286092,9.09999999999985,401.0,1
1.7345003299297608,9.09999999999985,402.0,1
1.7347099821650251,9.09999999999985,403.0,1
1.734916733389068,9.09999999999985,404.0,1
1.7351206072158711,9.08999999999985,405.0,1
1.7353216270289389,9.08999999999985,406.0,1
1.7355198160003835,9.08999999999985,407.0,1
1.7357151970880325,9.08999999999985,408.0,1
1.7359077930342348,9.08999999999985,409.0,1
1.736097626376427,9.08999999999985,410.0,1
1.7362847194390285,9.08999999999985,411.0,1
1.736469094342563,9.07999999999985,412.0,1
1.736650773009373,9.07999999999985,413.0,1
1.7368297771570769,9.07999999999985,414.0,1
1.7370061283032754,9.07999999999985,415.0,1
1.737179847773857,9.07999999999985,416.0,1
1.7373509566906709,9.07999999999985,417.0,1
1.7375194759961756,9.07999999999985,418.0,1
1.7376854264342338,9.069999999999851,419.0,1
1.7378488285593816,9.069999999999851,420.0,1
1.7380097027432113,9.069999999999851,421.0,1
1.7381680691760584,9.069999999999851,422.0,1
1.7383239478580301,9.069999999999851,423.0,1
1.7384773586152897,9.069999999999851,424.0,1
1.7386283210931535,9.069999999999851,425.0,1
1.7387768547592,9.059999999999851,426.0,1
1.7389229789098286,9.059999999999851,427.0,1
1.7390667126625274,9.059999999999851,428.0,1
1.7392080749697154,9.059999999999851,429.0,1
1.7393470846112817,9.059999999999851,430.0,1
1.739483760198985,9.059999999999851,431.0,1
1.7396181201824206,9.059999999999851,432.0,1
1.7397501828447457,9.049999999999851,433.0,1
1.7398799663076958,9.049999999999851,434.0,1
1.7400074885279344,9.049999999999851,435.0,1
1.7401327673084883,9.049999999999851,436.0,1
1.7402558202944054,9.049999999999851,437.0,1
1.7403766649722603,9.049999999999851,438.0,1
1.7404953186751475,9.049999999999851,439.0,1
1.740611798588534,9.039999999999852,440.0,1
1.7407261217400205,9.039999999999852,441.0,1
1.7408383050121203,9.039999999999852,442.0,1
1.7409483651380335,9.039999999999852,443.0,1
1.7410563187029573,9.039999999999852,444.0,1
1.7411621821521237,9.039999999999852,445.0,1
1.7412659717806036,9.039999999999852,446.0,1
1.7413677037481137,9.029999999999852,447.0,1
1.741467394070862,9.029999999999852,448.0,1
1.7415650586244567,9.029999999999852,449.0,1
1.7416607131498323,9.029999999999852,450.0,1
1.741754373250699,9.029999999999852,451.0,1
1.7418460543946948,9.029999999999852,452.0,1
1.7419357719196362,9.029999999999852,453.0,1
1.7420235410220024,9.019999999999852,454.0,1
1.7421093767804465,9.019999999999852,455.0,1
1.7421932941371927,9.019999999999852,456.0,1
1.7422753079014155,9.019999999999852,457.0,1
1.7423554327657267,9.019999999999852,458.0,1
1.7424336832919278,9.019999999999852,459.0,1
1.742510073913041,9.019999999999852,460.0,1
1.7425846189475562,9.009999999999852,461.0,1
1.7426573325884298,9.009999999999852,462.0,1
1.7427282289015376,9.009999999999852,463.0,1
1.7427973218454418,9.009999999999852,464.0,1
1.7428646252498257,9.009999999999852,465.0,1
1.7429301528352872,9.009999999999852,466.0,1
1.7429939181969123,9.009999999999852,467.0,1
1.7430559348239973,8.999999999999853,468.0,1
1.7431162160886808,8.999999999999853,469.0,1
1.7431747752495057,8.999999999999853,470.0,1
1.7432316254544833,8.999999999999853,471.0,1
1.743286779740796,8.999999999999853,472.0,1
1.743340251036431,8.999999999999853,473.0,1
1.7433920521630426,8.999999999999853,474.0,1
1.7434421958290145,8.989999999999853,475.0,1
1.7434906946442872,8.989999999999853,476.0,1
1.74353756110941,8.989999999999853,477.0,1
1.7435828076207265,8.989999999999853,478.0,1
1.743626446473235,8.989999999999853,479.0,1
1.743668489858584,8.989999999999853,480.0,1
1.7437089498666853,8.989999999999853,481.0,1
1.7437478384893392,8.979999999999853,482.0,1
1.7437851676176819,8.979999999999853,483.0,1
1.7438209490457284,8.979999999999853,484.0,1
1.7438551944658873,8.979999999999853,485.0,1
1.7438879154804665,8.979999999999853,486.0,1
1.743919123594135,8.979999999999853,487.0,1
1.7439488302151502,8.979999999999853,488.0,1
1.7439770466600537,8.969999999999853,489.0,1
1.7440037841521754,8.969999999999853,490.0,1
1.744029053822456,8.969999999999853,491.0,1
1.7440528667113722,8.969999999999853,492.0,1
1.7440752337696226,8.969999999999853,493.0,1
1.7440961658597405,8.969999999999853,494.0,1
1.7441156737495327,8.969999999999853,495.0,1
1.7441337681278917,8.959999999999853,496.0,1
1.7441504595925106,8.959999999999853,497.0,1
1.7441657586565864,8.959999999999853,498.0,1
1.7441796757445422,8.959999999999853,499.0,1
1.7441922212023724,8.959999999999853,500.0,1
1.744203405287766,8.959999999999853,501.0,1
1.744213238177546,8.959999999999853,502.0,1
1.7442217299679499,8.949999999999854,503.0,1
1.744228890668456,8.949999999999854,504.0,1
1.744234730216022,8.949999999999854,505.0,1
1.7442392584620818,8.949999999999854,506.0,1
1.7442424851811127,8.949999999999854,507.0,1
1.7442444200698524,8.949999999999854,508.0,1
1.7442450727453092,8.949999999999854,509.0,1
1.7442444527525849,8.949999999999854,510.0,1
1.744242569551516,8.939999999999854,511.0,1
1.7442394325371842,8.939999999999854,512.0,1
1.7442350510244176,8.939999999999854,513.0,1
1.7442294342537532,8.939999999999854,514.0,1
1.74422259139477,8.939999999999854,515.0,1
1.7442145315403395,8.939999999999854,516.0,1
1.7442052637180734,8.939999999999854,517.0,1
1.7441947968754803,8.929999999999854,518.0,1
1.7441831398986565,8.929999999999854,519.0,1
1.7441703015973629,8.929999999999854,520.0,1
1.7441562907138435,8.929999999999854,521.0,1
1.7441411159220253,8.929999999999854,522.0,1
1.7441247858278959,8.929999999999854,523.0,1
1.7441073089651262,8.929999999999854,524.0,1
1.7440886938099718,8.919999999999854,525.0,1
1.7440689487646026,8.919999999999854,526.0,1
1.7440480821677855,8.919999999999854,527.0,1
1.7440261022938826,8.919999999999854,528.0,1
1.7440030173522336,8.919999999999854,529.0,1
1.743978835489508,8.919999999999854,530.0,1
1.743953564783835,8.919999999999854,531.0,1
1.743927213257581,8.909999999999854,532.0,1
1.7438997888666612,8.909999999999854,533.0,1
1.7438712995072372,8.909999999999854,534.0,1
1.743841753012441,8.909999999999854,535.0,1
1.743811157156228,8.909999999999854,536.0,1
1.7437795196527803,8.909999999999854,537.0,1
1.7437468481546992,8.909999999999854,538.0,1
1.7437131502584302,8.899999999999855,539.0,1
1.7436784334997635,8.899999999999855,540.0,1
1.7436427053571877,8.899999999999855,541.0,1
1.7436059732525722,8.899999999999855,542.0,1
1.7435682445497125,8.899999999999855,543.0,1
1.743529526556912,8.899999999999855,544.0,1
1.743489826526464,8.899999999999855,545.0,1
1.7434491516538206,8.889999999999855,546.0,1
1.743407509081896,8.889999999999855,547.0,1
1.743364905896287,8.889999999999855,548.0,1
1.7433213491311828,8.889999999999855,549.0,1
1.743276845766818,8.889999999999855,550.0,1
1.743231402728743,8.889999999999855,551.0,1
1.743185026892031,8.889999999999855,552.0,1
1.743137725076328,8.889999999999855,553.0,1
1.7430895040553978,8.879999999999855,554.0,1
1.7430403705458004,8.879999999999855,555.0,1
1.74299033121596,8.879999999999855,556.0,1
1.7429393926856482,8.879999999999855,557.0,1
1.7428875615197386,8.879999999999855,558.0,1
1.7428348442405124,8.879999999999855,559.0,1
1.7427812473145254,8.879999999999855,560.0,1
1.7427267771644162,8.869999999999855,561.0,1
1.7426714401640147,8.869999999999855,562.0,1
1.7426152426341472,8.869999999999855,563.0,1
1.7425581908567034,8.869999999999855,564.0,1
1.7425002910609242,8.869999999999855,565.0,1
1.742441549430273,8.869999999999855,566.0,1
1.742381972103201,8.869999999999855,567.0,1
1.7423215651719672,8.859999999999856,568.0,1
1.7422603346831398,8.859999999999856,569.0,1
1.7421982866403452,8.859999999999856,570.0,1
1.7421354269959983,8.859999999999856,571.0,1
1.7420717616673738,8.859999999999856,572.0,1
1.742007296524361,8.859999999999856,573.0,1
1.7419420373873034,8.859999999999856,574.0,1
