Mass,Radius,Pressure,Type
1.2718756007472791,8.129999999999871,176.0,1
1.274875202886884,8.139999999999871,177.0,1
1.2778484914831942,8.139999999999871,178.0,1
1.2807957401808978,8.14999999999987,179.0,1
1.2837172192417718,8.14999999999987,180.0,1
1.2866131955905846,8.14999999999987,181.0,1
1.28948393286205,8.15999999999987,182.0,1
1.2923296914421263,8.15999999999987,183.0,1
1.29515072851622,8.15999999999987,184.0,1
1.297947298113209,8.16999999999987,185.0,1
1.300719651138558,8.16999999999987,186.0,1
1.3034680354370616,8.16999999999987,187.0,1
1.3061926958134362,8.17999999999987,188.0,1
1.3088938740892608,8.17999999999987,189.0,1
1.311571809129367,8.17999999999987,190.0,1
1.3142267368998146,8.18999999999987,191.0,1
1.3168588904938963,8.18999999999987,192.0,1
1.319468500174681,8.18999999999987,193.0,1
1.322055793416974,8.19999999999987,194.0,1
1.3246209949424135,8.19999999999987,195.0,1
1.3271643267540238,8.19999999999987,196.0,1
1.3296860081853632,8.20999999999987,197.0,1
1.332186255922007,8.20999999999987,198.0,1
1.3346652840468665,8.20999999999987,199.0,1
1.33712330407294,8.21999999999987,200.0,1
1.3395605249781923,8.21999999999987,201.0,1
1.3419771532415137,8.21999999999987,202.0,1
1.3443733928753707,8.21999999999987,203.0,1
1.3467494454591011,8.229999999999869,204.0,1
1.3491055101740907,8.229999999999869,205.0,1
1.351441783835265,8.229999999999869,206.0,1
1.3537584609168682,8.229999999999869,207.0,1
1.3560557336019863,8.239999999999869,208.0,1
1.3583337917928968,8.239999999999869,209.0,1
1.360592823149592,8.239999999999869,210.0,1
1.3628330131300574,8.239999999999869,211.0,1
1.3650545450073115,8.249999999999869,212.0,1
1.3672575998974412,8.249999999999869,213.0,1
1.3694423568043346,8.249999999999869,214.0,1
1.371608992632602,8.249999999999869,215.0,1
1.3737576822209843,8.249999999999869,216.0,1
1.3758885983734481,8.259999999999868,217.0,1
1.3780019118826998,8.259999999999868,218.0,1
1.380097791557511,8.259999999999868,219.0,1
1.3821764042470348,8.259999999999868,220.0,1
1.3842379148781963,8.269999999999868,221.0,1
1.3862824864664551,8.269999999999868,222.0,1
1.3883102801509548,8.269999999999868,223.0,1
1.3903214552156558,8.269999999999868,224.0,1
1.3923161691156223,8.269999999999868,225.0,1
1.3942945775012872,8.269999999999868,226.0,1
1.3962568342420263,8.279999999999868,227.0,1
1.3982030914484516,8.279999999999868,228.0,1
1.4001334994989691,8.279999999999868,229.0,1
1.4020482070608375,8.279999999999868,230.0,1
1.4039473611126485,8.279999999999868,231.0,1
1.4058311069655858,8.289999999999868,232.0,1
1.4076995882883274,8.289999999999868,233.0,1
1.4095529471263748,8.289999999999868,234.0,1
1.41139132392327,8.289999999999868,235.0,1
1.4132148575444217,8.289999999999868,236.0,1
1.4150236852957248,8.289999999999868,237.0,1
1.4168179429390921,8.289999999999868,238.0,1
1.4185977647257866,8.299999999999867,239.0,1
1.4203632834028408,8.299999999999867,240.0,1
1.4221146302391092,8.299999999999867,241.0,1
1.4238519350424312,8.299999999999867,242.0,1
1.4255753261797959,8.299999999999867,243.0,1
1.4272849305969495,8.299999999999867,244.0,1
1.4289808738343222,8.299999999999867,245.0,1
1.4306632800478731,8.309999999999867,246.0,1
1.4323322720219291,8.309999999999867,247.0,1
1.4339879711968355,8.309999999999867,248.0,1
1.4356304976722745,8.309999999999867,249.0,1
1.4372599702358408,8.309999999999867,250.0,1
1.4388765063806597,8.309999999999867,251.0,1
1.4404802223101778,8.309999999999867,252.0,1
1.442071232966341,8.309999999999867,253.0,1
1.4436496520400859,8.309999999999867,254.0,1
1.4452155919905156,8.319999999999867,255.0,1
1.4467691640545648,8.319999999999867,256.0,1
1.4483104782678913,8.319999999999867,257.0,1
1.4498396434836316,8.319999999999867,258.0,1
1.4513567673776449,8.319999999999867,259.0,1
1.4528619564716454,8.319999999999867,260.0,1
1.4543553161408418,8.319999999999867,261.0,1
1.4558369506360909,8.319999999999867,262.0,1
1.4573069630921442,8.319999999999867,263.0,1
1.4587654555419847,8.319999999999867,264.0,1
1.4602125289362573,8.319999999999867,265.0,1
1.461648283150966,8.329999999999867,266.0,1
1.4630728170011926,8.329999999999867,267.0,1
1.4644862282589879,8.329999999999867,268.0,1
1.4658886136598916,8.329999999999867,269.0,1
1.4672800689237666,8.329999999999867,270.0,1
1.4686606887609552,8.329999999999867,271.0,1
1.4700305668834432,8.329999999999867,272.0,1
1.4713897960240208,8.329999999999867,273.0,1
1.4727384679468274,8.329999999999867,274.0,1
1.4740766734542718,8.329999999999867,275.0,1
1.475404502403105,8.329999999999867,276.0,1
1.4767220437139894,8.329999999999867,277.0,1
1.4780293853866626,8.329999999999867,278.0,1
1.4793266145027286,8.329999999999867,279.0,1
1.480613817252549,8.329999999999867,280.0,1
1.4818910789236603,8.339999999999867,281.0,1
1.4831584839368468,8.339999999999867,282.0,1
1.4844161158369307,8.339999999999867,283.0,1
1.4856640573125408,8.339999999999867,284.0,1
1.4869023902045395,8.339999999999867,285.0,1
1.4881311955166174,8.339999999999867,286.0,1
1.4893505534247948,8.339999999999867,287.0,1
1.4905605432898974,8.339999999999867,288.0,1
1.4917612436610452,8.339999999999867,289.0,1
1.4929527322948466,8.339999999999867,290.0,1
1.4941350861567648,8.339999999999867,291.0,1
1.4953083814336516,8.339999999999867,292.0,1
1.4964726935444201,8.339999999999867,293.0,1
1.4976280971476326,8.339999999999867,294.0,1
1.4987746661463626,8.339999999999867,295.0,1
1.4999124737098477,8.339999999999867,296.0,1
1.5010415922688052,8.339999999999867,297.0,1
1.5021620935255895,8.339999999999867,298.0,1
1.5032740484754383,8.339999999999867,299.0,1
1.5043775274022988,8.339999999999867,300.0,1
1.5054725998845917,8.339999999999867,301.0,1
1.5065593348185053,8.339999999999867,302.0,1
1.5076378004152737,8.339999999999867,303.0,1
1.5087080642068122,8.339999999999867,304.0,1
1.5097701930629523,8.339999999999867,305.0,1
1.5108242531930554,8.339999999999867,306.0,1
1.511870310152184,8.339999999999867,307.0,1
1.5129084288560857,8.339999999999867,308.0,1
1.5139386735792502,8.339999999999867,309.0,1
1.514961107974164,8.339999999999867,310.0,1
1.5159757950613904,8.339999999999867,311.0,1
1.5169827972581063,8.339999999999867,312.0,1
1.5179821763637684,8.339999999999867,313.0,1
1.5189739935858946,8.339999999999867,314.0,1
1.5199583095341256,8.339999999999867,315.0,1
1.5209351842320817,8.339999999999867,316.0,1
1.5219046771227338,8.339999999999867,317.0,1
1.5228668470775293,8.339999999999867,318.0,1
1.523821752400382,8.339999999999867,319.0,1
1.5247694508327427,8.339999999999867,320.0,1
1.5257099995658416,8.339999999999867,321.0,1
1.5266434552408934,8.339999999999867,322.0,1
1.5275698739594623,8.339999999999867,323.0,1
1.5284893112848985,8.339999999999867,324.0,1
1.5294018222534447,8.339999999999867,325.0,1
1.530307461378737,8.339999999999867,326.0,1
1.5312062826561723,8.339999999999867,327.0,1
1.5320983395696137,8.339999999999867,328.0,1
1.5329836850956224,8.339999999999867,329.0,1
1.5338623717150417,8.339999999999867,330.0,1
1.5347344514076482,8.339999999999867,331.0,1
1.5355999756702963,8.339999999999867,332.0,1
1.5364589955137369,8.339999999999867,333.0,1
1.5373115614707642,8.339999999999867,334.0,1
1.538157723601093,8.339999999999867,335.0,1
1.5389975314976987,8.339999999999867,336.0,1
1.5398310342901305,8.339999999999867,337.0,1
1.5406582806527342,8.339999999999867,338.0,1
1.5414793188019098,8.339999999999867,339.0,1
1.5422941965154082,8.339999999999867,340.0,1
1.5431029611222002,8.339999999999867,341.0,1
1.5439056595173317,8.339999999999867,342.0,1
1.544702338157646,8.339999999999867,343.0,1
1.5454930430809741,8.339999999999867,344.0,1
1.5462778198938327,8.339999999999867,345.0,1
1.5470567137884499,8.339999999999867,346.0,1
1.5478297695416137,8.339999999999867,347.0,1
1.5485970315204645,8.339999999999867,348.0,1
1.5493585436873758,8.339999999999867,349.0,1
1.5501143496051426,8.339999999999867,350.0,1
1.5508644924346864,8.339999999999867,351.0,1
1.5516090149526915,8.339999999999867,352.0,1
1.5523479595435519,8.339999999999867,353.0,1
1.5530813682076037,8.339999999999867,354.0,1
1.5538092825677468,8.339999999999867,355.0,1
1.5545317438694768,8.339999999999867,356.0,1
1.5552487929862275,8.339999999999867,357.0,1
1.55596047042685,8.339999999999867,358.0,1
1.5566668163340687,8.339999999999867,359.0,1
1.5573678704917526,8.339999999999867,360.0,1
1.558063672327802,8.339999999999867,361.0,1
1.558754260916775,8.339999999999867,362.0,1
1.5594396749877766,8.339999999999867,363.0,1
1.560119952920982,8.339999999999867,364.0,1
1.560795132759616,8.339999999999867,365.0,1
1.5614652522077657,8.339999999999867,366.0,1
1.5621303486335318,8.339999999999867,367.0,1
1.562790459077511,8.329999999999867,368.0,1
1.563445620252697,8.329999999999867,369.0,1
1.5640958685475186,8.329999999999867,370.0,1
1.5647412400312437,8.329999999999867,371.0,1
1.565381770455459,8.329999999999867,372.0,1
1.5660174952594468,8.329999999999867,373.0,1
1.5666484495709485,8.329999999999867,374.0,1
1.5672746682107264,8.329999999999867,375.0,1
1.5678961856974265,8.329999999999867,376.0,1
1.5685130362471849,8.329999999999867,377.0,1
1.5691252537787874,8.329999999999867,378.0,1
1.5697328719187278,8.329999999999867,379.0,1
1.5703359239963315,8.329999999999867,380.0,1
1.5709344430588417,8.329999999999867,381.0,1
1.571528461865917,8.329999999999867,382.0,1
1.5721180128942205,8.329999999999867,383.0,1
1.5727031283370396,8.329999999999867,384.0,1
1.573283840118981,8.329999999999867,385.0,1
1.5738601798839436,8.329999999999867,386.0,1
1.574432179004816,8.329999999999867,387.0,1
1.574999868591214,8.329999999999867,388.0,1
1.5755632794829992,8.329999999999867,389.0,1
1.5761224422541433,8.319999999999867,390.0,1
1.576677387225806,8.319999999999867,391.0,1
1.5772281444552336,8.319999999999867,392.0,1
1.5777747437473282,8.319999999999867,393.0,1
1.5783172146541198,8.319999999999867,394.0,1
1.578855586474104,8.319999999999867,395.0,1
1.5793898882639967,8.319999999999867,396.0,1
1.5799201488330175,8.319999999999867,397.0,1
1.5804463967447664,8.319999999999867,398.0,1
1.580968660326973,8.319999999999867,399.0,1
1.5814869676692114,8.319999999999867,400.0,1
1.582001346620549,8.319999999999867,401.0,1
1.582511824803211,8.319999999999867,402.0,1
1.583018429607593,8.319999999999867,403.0,1
1.5835211881893096,8.319999999999867,404.0,1
1.5840201274865315,8.319999999999867,405.0,1
1.5845152742082507,8.319999999999867,406.0,1
1.5850066548434,8.319999999999867,407.0,1
1.5854942956594655,8.309999999999867,408.0,1
1.5859782227091688,8.309999999999867,409.0,1
1.5864584618280866,8.309999999999867,410.0,1
1.586935038638447,8.309999999999867,411.0,1
1.5874079785522062,8.309999999999867,412.0,1
1.5878773067722194,8.309999999999867,413.0,1
1.5883430482941077,8.309999999999867,414.0,1
1.5888052279085285,8.309999999999867,415.0,1
1.5892638702027748,8.309999999999867,416.0,1
1.589718999563883,8.309999999999867,417.0,1
1.5901706401784639,8.309999999999867,418.0,1
1.5906188160386885,8.309999999999867,419.0,1
1.591063550935948,8.309999999999867,420.0,1
1.5915048684751838,8.309999999999867,421.0,1
1.5919427920650753,8.309999999999867,422.0,1
1.5923773449269192,8.309999999999867,423.0,1
1.5928085500928373,8.299999999999867,424.0,1
1.5932364304095283,8.299999999999867,425.0,1
1.593661008538786,8.299999999999867,426.0,1
1.5940823069606065,8.299999999999867,427.0,1
1.5945003479744395,8.299999999999867,428.0,1
1.5949151537004687,8.299999999999867,429.0,1
1.5953267460784117,8.299999999999867,430.0,1
1.5957351468778607,8.299999999999867,431.0,1
1.5961403776929575,8.299999999999867,432.0,1
1.5965424599413864,8.299999999999867,433.0,1
1.5969414148728698,8.299999999999867,434.0,1
1.5973372635699679,8.299999999999867,435.0,1
1.5977300269456753,8.299999999999867,436.0,1
1.5981197257464848,8.299999999999867,437.0,1
1.598506380556139,8.299999999999867,438.0,1
1.598890011793772,8.289999999999868,439.0,1
1.5992706397181202,8.289999999999868,440.0,1
1.5996482844281297,8.289999999999868,441.0,1
1.600022965864666,8.289999999999868,442.0,1
1.6003947038126685,8.289999999999868,443.0,1
1.600763517898264,8.289999999999868,444.0,1
1.6011294275955585,8.289999999999868,445.0,1
1.601492452229416,8.289999999999868,446.0,1
1.6018526109692315,8.289999999999868,447.0,1
1.6022099228338338,8.289999999999868,448.0,1
1.6025644066994489,8.289999999999868,449.0,1
1.6029160812906114,8.289999999999868,450.0,1
1.6032649651873643,8.289999999999868,451.0,1
1.603611076826846,8.289999999999868,452.0,1
1.6039544344993573,8.279999999999868,453.0,1
1.6042950563605676,8.279999999999868,454.0,1
1.6046329604168525,8.279999999999868,455.0,1
1.604968164544407,8.279999999999868,456.0,1
1.6053006864743176,8.279999999999868,457.0,1
1.6056305438075953,8.279999999999868,458.0,1
1.6059577540052927,8.279999999999868,459.0,1
1.6062823343953314,8.279999999999868,460.0,1
1.6066043021723895,8.279999999999868,461.0,1
1.6069236744038355,8.279999999999868,462.0,1
1.6072404680220895,8.279999999999868,463.0,1
1.6075546998297416,8.279999999999868,464.0,1
1.6078663865050555,8.279999999999868,465.0,1
1.6081755445979526,8.269999999999868,466.0,1
1.6084821905279703,8.269999999999868,467.0,1
1.6087863405984848,8.269999999999868,468.0,1
1.6090880109834702,8.269999999999868,469.0,1
1.609387217735924,8.269999999999868,470.0,1
1.6096839767869962,8.269999999999868,471.0,1
1.609978303948161,8.269999999999868,472.0,1
1.6102702149121033,8.269999999999868,473.0,1
1.61055972525228,8.269999999999868,474.0,1
1.61084685042708,8.269999999999868,475.0,1
1.6111316057753542,8.269999999999868,476.0,1
1.6114140065233005,8.269999999999868,477.0,1
1.6116940677836689,8.269999999999868,478.0,1
1.6119718045555596,8.259999999999868,479.0,1
1.6122472317260113,8.259999999999868,480.0,1
1.6125203640708705,8.259999999999868,481.0,1
1.6127912162558893,8.259999999999868,482.0,1
1.613059802838704,8.259999999999868,483.0,1
1.6133261382665482,8.259999999999868,484.0,1
1.6135902368830666,8.259999999999868,485.0,1
1.6138521129218781,8.259999999999868,486.0,1
1.6141117805152008,8.259999999999868,487.0,1
1.6143692536870937,8.259999999999868,488.0,1
1.6146245463607032,8.259999999999868,489.0,1
1.6148776723563734,8.259999999999868,490.0,1
1.6151286453915228,8.249999999999869,491.0,1
1.6153774790839428,8.249999999999869,492.0,1
1.615624186951527,8.249999999999869,493.0,1
1.6158687824115567,8.249999999999869,494.0,1
1.616111278785191,8.249999999999869,495.0,1
1.6163516892958558,8.249999999999869,496.0,1
1.6165900270685687,8.249999999999869,497.0,1
1.616826305135671,8.249999999999869,498.0,1
1.6170605364319317,8.249999999999869,499.0,1
1.6172927337999137,8.249999999999869,500.0,1
1.6175229099885793,8.249999999999869,501.0,1
1.6177510776540942,8.249999999999869,502.0,1
1.6179772493587505,8.239999999999869,503.0,1
1.618201437579731,8.239999999999869,504.0,1
1.6184236546987691,8.239999999999869,505.0,1
1.6186439130123416,8.239999999999869,506.0,1
1.6188622247233078,8.239999999999869,507.0,1
1.6190786019506198,8.239999999999869,508.0,1
1.6192930567264128,8.239999999999869,509.0,1
1.6195056009947912,8.239999999999869,510.0,1
1.6197162466145438,8.239999999999869,511.0,1
1.6199250053591294,8.239999999999869,512.0,1
1.6201318889193024,8.239999999999869,513.0,1
1.6203369089025141,8.239999999999869,514.0,1
1.6205400768324796,8.229999999999869,515.0,1
1.620741404148789,8.229999999999869,516.0,1
1.6209409022134214,8.229999999999869,517.0,1
1.6211385823065039,8.229999999999869,518.0,1
1.6213344556273044,8.229999999999869,519.0,1
1.621528533296328,8.229999999999869,520.0,1
1.6217208263553264,8.229999999999869,521.0,1
1.6219113457672707,8.229999999999869,522.0,1
1.6221001024196755,8.229999999999869,523.0,1
1.6222871071214473,8.229999999999869,524.0,1
1.6224723706053603,8.229999999999869,525.0,1
1.6226559035307033,8.229999999999869,526.0,1
1.6228377164804062,8.21999999999987,527.0,1
1.623017819963584,8.21999999999987,528.0,1
1.6231962244140636,8.21999999999987,529.0,1
1.6233729401958725,8.21999999999987,530.0,1
1.6235479775987698,8.21999999999987,531.0,1
1.623721346839848,8.21999999999987,532.0,1
1.6238930580671287,8.21999999999987,533.0,1
1.624063121357307,8.21999999999987,534.0,1
1.6242315467151127,8.21999999999987,535.0,1
1.6243983440771377,8.21999999999987,536.0,1
1.6245635233130946,8.21999999999987,537.0,1
1.624727094221271,8.20999999999987,538.0,1
1.6248890665336442,8.20999999999987,539.0,1
1.6250494499144503,8.20999999999987,540.0,1
1.62520825396177,8.20999999999987,541.0,1
1.625365488207203,8.20999999999987,542.0,1
1.6255211621158268,8.20999999999987,543.0,1
1.6256752850907774,8.20999999999987,544.0,1
1.6258278664641326,8.20999999999987,545.0,1
1.6259789155118096,8.20999999999987,546.0,1
1.6261284414418318,8.20999999999987,547.0,1
1.6262764533997338,8.20999999999987,548.0,1
1.6264229604668277,8.20999999999987,549.0,1
1.6265679716667367,8.19999999999987,550.0,1
1.626711495958339,8.19999999999987,551.0,1
1.6268535422396748,8.19999999999987,552.0,1
1.6269941193496649,8.19999999999987,553.0,1
1.6271332360661463,8.19999999999987,554.0,1
1.627270901107189,8.19999999999987,555.0,1
1.6274071231323852,8.19999999999987,556.0,1
1.6275419107427305,8.19999999999987,557.0,1
1.6276752724803931,8.19999999999987,558.0,1
1.627807216831366,8.19999999999987,559.0,1
1.6279377522205405,8.19999999999987,560.0,1
1.6280668870211263,8.18999999999987,561.0,1
1.6281946295479643,8.18999999999987,562.0,1
1.6283209880571474,8.18999999999987,563.0,1
1.6284459707544867,8.18999999999987,564.0,1
1.6285695857878788,8.18999999999987,565.0,1
1.628691841248734,8.18999999999987,566.0,1
1.6288127451782055,8.18999999999987,567.0,1
1.6289323055608915,8.18999999999987,568.0,1
1.629050530328923,8.18999999999987,569.0,1
1.6291674273634962,8.18999999999987,570.0,1
1.6292830044905453,8.18999999999987,571.0,1
1.62939726948505,8.17999999999987,572.0,1
