Mass,Radius,Pressure,Type
1.69965032713578,10.759999999999815,101.0,1
1.7070142764741543,10.769999999999815,102.0,1
1.7142706469228772,10.779999999999815,103.0,1
1.7214213022583165,10.789999999999814,104.0,1
1.7284680682172788,10.799999999999814,105.0,1
1.7354127333033422,10.809999999999814,106.0,1
1.7422570496217578,10.819999999999814,107.0,1
1.7490027336879046,10.829999999999814,108.0,1
1.7556514672140275,10.839999999999813,109.0,1
1.7622048978787557,10.849999999999813,110.0,1
1.768664640094847,10.849999999999813,111.0,1
1.775032275737016,10.859999999999813,112.0,1
1.7813093548841494,10.869999999999813,113.0,1
1.7874973965120027,10.879999999999812,114.0,1
1.793597889204078,10.889999999999812,115.0,1
1.799612291822822,10.889999999999812,116.0,1
1.8055420341614037,10.899999999999812,117.0,1
1.8113885176337394,10.909999999999812,118.0,1
1.8171531158535128,10.919999999999812,119.0,1
1.8228371752965455,10.919999999999812,120.0,1
1.8284420159013826,10.929999999999811,121.0,1
1.8339689316449261,10.929999999999811,122.0,1
1.8394191911330968,10.939999999999811,123.0,1
1.8447940381661367,10.949999999999811,124.0,1
1.8500946922797818,10.949999999999811,125.0,1
1.8553223493031354,10.95999999999981,126.0,1
1.8604781818732228,10.95999999999981,127.0,1
1.8655633399501268,10.96999999999981,128.0,1
1.8705789513189879,10.97999999999981,129.0,1
1.8755261220912234,10.97999999999981,130.0,1
1.8804059371581772,10.98999999999981,131.0,1
1.8852194606900365,10.98999999999981,132.0,1
1.8899677365683494,10.99999999999981,133.0,1
1.8946517888407577,10.99999999999981,134.0,1
1.8992726221659708,10.99999999999981,135.0,1
1.9038312222050848,11.00999999999981,136.0,1
1.908328556082696,11.00999999999981,137.0,1
1.9127655727530233,11.01999999999981,138.0,1
1.917143203410318,11.01999999999981,139.0,1
1.9214623618793683,11.02999999999981,140.0,1
1.9257239449763328,11.02999999999981,141.0,1
1.9299288328983042,11.02999999999981,142.0,1
1.9340778895501336,11.039999999999809,143.0,1
1.9381719629352048,11.039999999999809,144.0,1
1.9422118854645798,11.039999999999809,145.0,1
1.9461984742916565,11.049999999999809,146.0,1
1.950132531671503,11.049999999999809,147.0,1
1.9540148452337818,11.049999999999809,148.0,1
1.95784618832361,11.059999999999809,149.0,1
1.9616273202953942,11.059999999999809,150.0,1
1.9653589868084331,11.059999999999809,151.0,1
1.9690419201162725,11.059999999999809,152.0,1
1.972676839348875,11.069999999999808,153.0,1
1.9762644507828069,11.069999999999808,154.0,1
1.9798054481245286,11.069999999999808,155.0,1
1.983300512757927,11.069999999999808,156.0,1
1.9867503140130014,11.079999999999808,157.0,1
1.990155509391821,11.079999999999808,158.0,1
1.9935167448603741,11.079999999999808,159.0,1
1.9968346550295772,11.079999999999808,160.0,1
2.000109863440605,11.089999999999808,161.0,1
2.0033429827561373,11.089999999999808,162.0,1
2.0065346150003056,11.089999999999808,163.0,1
2.0096853517735984,11.089999999999808,164.0,1
2.0127957744574463,11.089999999999808,165.0,1
2.0158664544419977,11.089999999999808,166.0,1
2.0188979532957307,11.099999999999808,167.0,1
2.0218908230017707,11.099999999999808,168.0,1
2.024845606121354,11.099999999999808,169.0,1
2.027762835996974,11.099999999999808,170.0,1
2.0306430369355284,11.099999999999808,171.0,1
2.033486724386179,11.099999999999808,172.0,1
2.036294405117851,11.099999999999808,173.0,1
2.0390665773934926,11.109999999999808,174.0,1
2.0418037311343364,11.109999999999808,175.0,1
2.0445063480921863,11.109999999999808,176.0,1
2.0471749020043597,11.109999999999808,177.0,1
2.049809858741316,11.109999999999808,178.0,1
2.0524116764916096,11.109999999999808,179.0,1
2.0549808058818715,11.109999999999808,180.0,1
2.0575176901270247,11.109999999999808,181.0,1
2.060022765198531,11.109999999999808,182.0,1
2.0624964599260096,11.109999999999808,183.0,1
2.064939196177784,11.109999999999808,184.0,1
2.0673513889643145,11.109999999999808,185.0,1
2.0697334465759702,11.109999999999808,186.0,1
2.072085770721269,11.119999999999807,187.0,1
2.0744087566462137,11.119999999999807,188.0,1
2.0767027932489674,11.119999999999807,189.0,1
2.078968263220901,11.119999999999807,190.0,1
2.0812055431436787,11.119999999999807,191.0,1
2.0834150036169703,11.119999999999807,192.0,1
2.085597009357042,11.119999999999807,193.0,1
2.087751919334584,11.119999999999807,194.0,1
2.0898800868509992,11.119999999999807,195.0,1
2.0919818596611286,11.119999999999807,196.0,1
2.0940575800764027,11.119999999999807,197.0,1
2.096107585052652,11.119999999999807,198.0,1
2.098132206311231,11.119999999999807,199.0,1
2.1001317704126214,11.119999999999807,200.0,1
2.102106598872008,11.119999999999807,201.0,1
2.1040570082310692,11.119999999999807,202.0,1
2.1059833101694605,11.119999999999807,203.0,1
2.1078858115784884,11.119999999999807,204.0,1
2.1097648146526238,11.119999999999807,205.0,1
2.111620616978495,11.119999999999807,206.0,1
2.1134535116105124,11.119999999999807,207.0,1
2.1152637871642246,11.119999999999807,208.0,1
2.117051727877411,11.119999999999807,209.0,1
2.118817613713882,11.119999999999807,210.0,1
2.1205617204144738,11.119999999999807,211.0,1
2.122284319596891,11.109999999999808,212.0,1
2.1239856787965867,11.109999999999808,213.0,1
2.1256660615830327,11.109999999999808,214.0,1
2.127325727581481,11.109999999999808,215.0,1
2.1289649325864244,11.109999999999808,216.0,1
2.130583928594632,11.109999999999808,217.0,1
2.132182963896781,11.109999999999808,218.0,1
2.133762283120493,11.109999999999808,219.0,1
2.135322127317171,11.109999999999808,220.0,1
2.1368627340042137,11.109999999999808,221.0,1
2.1383843372355904,11.109999999999808,222.0,1
2.1398871676631797,11.109999999999808,223.0,1
2.1413714525889525,11.109999999999808,224.0,1
2.1428374160322874,11.109999999999808,225.0,1
2.144285278768557,11.109999999999808,226.0,1
2.1457152584129346,11.109999999999808,227.0,1
2.1471275694415843,11.099999999999808,228.0,1
2.148522423271669,11.099999999999808,229.0,1
2.1499000282998173,11.099999999999808,230.0,1
2.151260589955904,11.099999999999808,231.0,1
2.152604310751894,11.099999999999808,232.0,1
2.1539313903353667,11.099999999999808,233.0,1
2.1552420255326323,11.099999999999808,234.0,1
2.156536410393864,11.099999999999808,235.0,1
2.15781473625356,11.099999999999808,236.0,1
2.1590771917560843,11.099999999999808,237.0,1
2.1603239629148363,11.089999999999808,238.0,1
2.1615552331501204,11.089999999999808,239.0,1
2.1627711833308094,11.089999999999808,240.0,1
2.163971991820399,11.089999999999808,241.0,1
2.165157834517662,11.089999999999808,242.0,1
2.1663288848836912,11.089999999999808,243.0,1
2.167485314009885,11.089999999999808,244.0,1
2.1686272906328234,11.089999999999808,245.0,1
2.169754981175999,11.089999999999808,246.0,1
2.1708685497971505,11.079999999999808,247.0,1
2.1719681584147628,11.079999999999808,248.0,1
2.17305396675357,11.079999999999808,249.0,1
2.1741261323605188,11.079999999999808,250.0,1
2.175184810674789,11.079999999999808,251.0,1
2.1762301550217336,11.079999999999808,252.0,1
2.177262316677658,11.079999999999808,253.0,1
2.1782814448813625,11.079999999999808,254.0,1
2.1792876868822755,11.069999999999808,255.0,1
2.180281187958601,11.069999999999808,256.0,1
2.181262091459441,11.069999999999808,257.0,1
2.1822305388280494,11.069999999999808,258.0,1
2.1831866696331925,11.069999999999808,259.0,1
2.184130621602803,11.069999999999808,260.0,1
2.1850625306472478,11.069999999999808,261.0,1
2.185982530893497,11.069999999999808,262.0,1
2.186890754694523,11.059999999999809,263.0,1
2.1877873326973214,11.059999999999809,264.0,1
2.188672393817913,11.059999999999809,265.0,1
2.1895460653107612,11.059999999999809,266.0,1
2.190408472774064,11.059999999999809,267.0,1
2.191259740165914,11.059999999999809,268.0,1
2.19209998986185,11.059999999999809,269.0,1
2.1929293426393865,11.049999999999809,270.0,1
2.193747917741073,11.049999999999809,271.0,1
2.1945558328633403,11.049999999999809,272.0,1
2.195353204205271,11.049999999999809,273.0,1
2.1961401464746313,11.049999999999809,274.0,1
2.196916772921775,11.049999999999809,275.0,1
2.1976831953567566,11.039999999999809,276.0,1
2.1984395241705967,11.039999999999809,277.0,1
2.199185868352037,11.039999999999809,278.0,1
2.1999223355193043,11.039999999999809,279.0,1
2.200649031937807,11.039999999999809,280.0,1
2.2013660625316827,11.039999999999809,281.0,1
2.2020735309104356,11.02999999999981,282.0,1
2.2027715393891447,11.02999999999981,283.0,1
2.2034601890037493,11.02999999999981,284.0,1
2.204139579533255,11.02999999999981,285.0,1
2.204809809515982,11.02999999999981,286.0,1
2.2054709762692966,11.02999999999981,287.0,1
2.20612317590651,11.02999999999981,288.0,1
2.2067665033556136,11.01999999999981,289.0,1
2.2074010523749075,11.01999999999981,290.0,1
2.208026915572181,11.01999999999981,291.0,1
2.208644184412494,11.01999999999981,292.0,1
2.2092529492560695,11.01999999999981,293.0,1
2.2098532993445827,11.01999999999981,294.0,1
2.2104453228515357,11.00999999999981,295.0,1
2.2110291068582493,11.00999999999981,296.0,1
2.2116047374044987,11.00999999999981,297.0,1
2.2121722994878255,11.00999999999981,298.0,1
2.2127318770739826,11.00999999999981,299.0,1
2.21328355312498,10.99999999999981,300.0,1
2.213827409596571,10.99999999999981,301.0,1
2.2143635274653186,10.99999999999981,302.0,1
2.2148919867484276,10.99999999999981,303.0,1
2.2154128664894306,10.99999999999981,304.0,1
2.2159262448075463,10.99999999999981,305.0,1
2.2164321988817273,10.98999999999981,306.0,1
2.2169308049818,10.98999999999981,307.0,1
2.21742213846907,10.98999999999981,308.0,1
2.2179062738199895,10.98999999999981,309.0,1
2.218383284627628,10.98999999999981,310.0,1
2.2188532436247095,10.98999999999981,311.0,1
2.219316222686529,10.97999999999981,312.0,1
2.21977229284826,10.97999999999981,313.0,1
2.2202215243143537,10.97999999999981,314.0,1
2.220663986468558,10.97999999999981,315.0,1
2.221099747886505,10.97999999999981,316.0,1
2.2215288763500127,10.96999999999981,317.0,1
2.221951438855563,10.96999999999981,318.0,1
2.2223675016228763,10.96999999999981,319.0,1
2.2227771301024637,10.96999999999981,320.0,1
2.223180389001532,10.96999999999981,321.0,1
2.2235773422726024,10.96999999999981,322.0,1
2.2239680531369235,10.95999999999981,323.0,1
2.224352584098506,10.95999999999981,324.0,1
2.224730996938204,10.95999999999981,325.0,1
2.2251033527379684,10.95999999999981,326.0,1
2.2254697118794766,10.95999999999981,327.0,1
2.2258301340640205,10.949999999999811,328.0,1
2.2261846783114883,10.949999999999811,329.0,1
2.226533402979719,10.949999999999811,330.0,1
2.2268763657539608,10.949999999999811,331.0,1
2.227213623687681,10.949999999999811,332.0,1
2.2275452331825236,10.939999999999811,333.0,1
2.227871250004693,10.939999999999811,334.0,1
2.2281917292994686,10.939999999999811,335.0,1
2.22850672559843,10.939999999999811,336.0,1
2.22881629281908,10.939999999999811,337.0,1
2.2291204842782713,10.939999999999811,338.0,1
2.2294193527055186,10.929999999999811,339.0,1
2.229712950240153,10.929999999999811,340.0,1
2.230001328447701,10.929999999999811,341.0,1
2.2302845383190375,10.929999999999811,342.0,1
2.2305626302880115,10.929999999999811,343.0,1
2.230835654229171,10.919999999999812,344.0,1
2.231103659472159,10.919999999999812,345.0,1
2.231366694797761,10.919999999999812,346.0,1
2.2316248084635877,10.919999999999812,347.0,1
2.2318780481946945,10.919999999999812,348.0,1
2.2321264611940097,10.909999999999812,349.0,1
2.2323700941529943,10.909999999999812,350.0,1
2.2326089932540003,10.909999999999812,351.0,1
2.232843204180523,10.909999999999812,352.0,1
2.2330727721191783,10.909999999999812,353.0,1
2.2332977417691806,10.909999999999812,354.0,1
2.233518157348838,10.899999999999812,355.0,1
2.2337340625988245,10.899999999999812,356.0,1
2.2339455007904974,10.899999999999812,357.0,1
2.2341525147291215,10.899999999999812,358.0,1
2.2343551467662004,10.899999999999812,359.0,1
2.2345534387927666,10.889999999999812,360.0,1
2.234747432261907,10.889999999999812,361.0,1
2.2349371681798016,10.889999999999812,362.0,1
2.2351226871178036,10.889999999999812,363.0,1
2.235304029216375,10.889999999999812,364.0,1
2.235481234192248,10.879999999999812,365.0,1
2.235654341339161,10.879999999999812,366.0,1
2.23582338954033,10.879999999999812,367.0,1
2.2359884172658515,10.879999999999812,368.0,1
2.2361494625826572,10.879999999999812,369.0,1
2.2363065631591152,10.869999999999813,370.0,1
2.236459756263302,10.869999999999813,371.0,1
2.2366090787814494,10.869999999999813,372.0,1
2.2367545672116305,10.869999999999813,373.0,1
2.2368962576639495,10.869999999999813,374.0,1
2.237034185884713,10.859999999999813,375.0,1
2.2371683872450534,10.859999999999813,376.0,1
2.23729889673789,10.859999999999813,377.0,1
2.2374257490116314,10.859999999999813,378.0,1
2.2375489783467115,10.859999999999813,379.0,1
2.2376686186696975,10.849999999999813,380.0,1
2.2377847035599228,10.849999999999813,381.0,1
2.237897266250504,10.849999999999813,382.0,1
2.2380063396330923,10.849999999999813,383.0,1
2.238111956263965,10.849999999999813,384.0,1
2.238214148366063,10.839999999999813,385.0,1
2.238312947827466,10.839999999999813,386.0,1
2.238408386221654,10.839999999999813,387.0,1
2.2385004947876554,10.839999999999813,388.0,1
2.238589304460439,10.839999999999813,389.0,1
2.238674845853038,10.839999999999813,390.0,1
2.2387571492691953,10.829999999999814,391.0,1
2.2388362447063828,10.829999999999814,392.0,1
2.238912161863729,10.829999999999814,393.0,1
2.2389849301289626,10.829999999999814,394.0,1
2.239054578609999,10.829999999999814,395.0,1
2.2391211361116476,10.819999999999814,396.0,1
2.239184631152634,10.819999999999814,397.0,1
2.239245091965623,10.819999999999814,398.0,1
2.239302546502382,10.819999999999814,399.0,1
2.239357022432434,10.819999999999814,400.0,1
2.239408547154277,10.809999999999814,401.0,1
2.239457147789986,10.809999999999814,402.0,1
2.2395028511921984,10.809999999999814,403.0,1
2.2395456839500567,10.809999999999814,404.0,1
2.2395856723877006,10.809999999999814,405.0,1
2.2396228425690694,10.799999999999814,406.0,1
2.239657220297068,10.799999999999814,407.0,1
2.2396888311273813,10.799999999999814,408.0,1
2.239717700358821,10.799999999999814,409.0,1
2.239743853046819,10.799999999999814,410.0,1
2.2397673139920946,10.789999999999814,411.0,1
2.23978810776341,10.789999999999814,412.0,1
2.239806258677288,10.789999999999814,413.0,1
2.2398217908242795,10.789999999999814,414.0,1
2.2398347280532995,10.789999999999814,415.0,1
2.239845093982162,10.779999999999815,416.0,1
2.2398529120007247,10.779999999999815,417.0,1
2.2398582052689617,10.779999999999815,418.0,1
2.239860996727648,10.779999999999815,419.0,1
2.2398613090857786,10.779999999999815,420.0,1
2.239859164844334,10.769999999999815,421.0,1
2.239854586278786,10.769999999999815,422.0,1
2.2398475954560912,10.769999999999815,423.0,1
2.239838214226004,10.769999999999815,424.0,1
2.239826464231015,10.769999999999815,425.0,1
2.2398123669051295,10.769999999999815,426.0,1
2.239795943480138,10.759999999999815,427.0,1
2.239777214974879,10.759999999999815,428.0,1
2.2397562022217232,10.759999999999815,429.0,1
2.2397329258457916,10.759999999999815,430.0,1
2.239707406274216,10.759999999999815,431.0,1
2.2396796637486966,10.749999999999815,432.0,1
2.2396497183063446,10.749999999999815,433.0,1
2.239617589805365,10.749999999999815,434.0,1
2.2395832979130708,10.749999999999815,435.0,1
2.239546862104345,10.749999999999815,436.0,1
2.2395083016808233,10.739999999999815,437.0,1
2.2394676357540697,10.739999999999815,438.0,1
2.2394248832598342,10.739999999999815,439.0,1
2.239380062951877,10.739999999999815,440.0,1
2.239333193412863,10.739999999999815,441.0,1
2.2392842930501153,10.729999999999816,442.0,1
2.2392333800952278,10.729999999999816,443.0,1
2.2391804726132145,10.729999999999816,444.0,1
2.2391255884992023,10.729999999999816,445.0,1
2.2390687454826117,10.729999999999816,446.0,1
2.239009961122771,10.719999999999816,447.0,1
2.238949252820706,10.719999999999816,448.0,1
2.238886637817493,10.719999999999816,449.0,1
2.2388221331906046,10.719999999999816,450.0,1
2.238755755862618,10.719999999999816,451.0,1
2.238687522591685,10.719999999999816,452.0,1
2.238617449992872,10.709999999999816,453.0,1
2.2385455545203885,10.709999999999816,454.0,1
2.238471852480311,10.709999999999816,455.0,1
2.2383963600257846,10.709999999999816,456.0,1
2.2383190931650567,10.709999999999816,457.0,1
2.2382400677564167,10.699999999999816,458.0,1
2.2381592995158592,10.699999999999816,459.0,1
2.238076804013013,10.699999999999816,460.0,1
2.2379925966769556,10.699999999999816,461.0,1
2.237906692796514,10.699999999999816,462.0,1
2.2378191075175917,10.689999999999817,463.0,1
2.237729855854517,10.689999999999817,464.0,1
2.2376389526802707,10.689999999999817,465.0,1
2.2375464127340496,10.689999999999817,466.0,1
2.237452250622625,10.689999999999817,467.0,1
2.237356480820326,10.679999999999817,468.0,1
2.2372591176665475,10.679999999999817,469.0,1
2.237160175377836,10.679999999999817,470.0,1
2.2370596680370096,10.679999999999817,471.0,1
2.23695760960679,10.679999999999817,472.0,1
2.236854013917399,10.679999999999817,473.0,1
2.23674889467812,10.669999999999817,474.0,1
2.2366422654740457,10.669999999999817,475.0,1
2.2365341397707206,10.669999999999817,476.0,1
2.2364245309108655,10.669999999999817,477.0,1
2.236313452119714,10.669999999999817,478.0,1
2.2362009165003216,10.659999999999817,479.0,1
2.236086937046127,10.659999999999817,480.0,1
2.2359715266302187,10.659999999999817,481.0,1
2.2358546980103235,10.659999999999817,482.0,1
2.2357364638340913,10.659999999999817,483.0,1
2.2356168366354225,10.649999999999817,484.0,1
2.2354958288360054,10.649999999999817,485.0,1
2.2353734527497764,10.649999999999817,486.0,1
2.2352497205804016,10.649999999999817,487.0,1
2.2351246444261164,10.649999999999817,488.0,1
2.2349982362738565,10.649999999999817,489.0,1
2.234870508006103,10.639999999999818,490.0,1
2.2347414714080482,10.639999999999818,491.0,1
2.234611138154585,10.639999999999818,492.0,1
2.2344795198149305,10.639999999999818,493.0,1
2.2343466278651767,10.639999999999818,494.0,1
2.2342124736791216,10.629999999999818,495.0,1
2.2340770685247,10.629999999999818,496.0,1
2.233940423574565,10.629999999999818,497.0,1
2.2338025499123346,10.629999999999818,498.0,1
2.2336634585122312,10.629999999999818,499.0,1
2.2335231602604217,10.629999999999818,500.0,1
2.233381665945653,10.619999999999818,501.0,1
2.233238986263256,10.619999999999818,502.0,1
2.2330951318201255,10.619999999999818,503.0,1
2.2329501131282163,10.619999999999818,504.0,1
2.2328039406010523,10.619999999999818,505.0,1
2.232656624575664,10.609999999999818,506.0,1
2.2325081752916645,10.609999999999818,507.0,1
2.2323586029010656,10.609999999999818,508.0,1
2.232207917467849,10.609999999999818,509.0,1
2.232056128974086,10.609999999999818,510.0,1
2.2319032473123293,10.599999999999818,511.0,1
2.2317492822882032,10.599999999999818,512.0,1
2.2315942436275176,10.599999999999818,513.0,1
2.231438140970416,10.599999999999818,514.0,1
2.231280983875577,10.599999999999818,515.0,1
2.231122781819047,10.599999999999818,516.0,1
2.2309635441990436,10.589999999999819,517.0,1
2.230803280325527,10.589999999999819,518.0,1
2.230641999434996,10.589999999999819,519.0,1
2.2304797106918395,10.589999999999819,520.0,1
2.230316423165501,10.589999999999819,521.0,1
2.2301521458671396,10.579999999999819,522.0,1
2.229986887718457,10.579999999999819,523.0,1
2.229820657573222,10.579999999999819,524.0,1
2.22965346420193,10.579999999999819,525.0,1
2.2294853163063357,10.579999999999819,526.0,1
2.229316222518271,10.579999999999819,527.0,1
2.2291461913901016,10.569999999999819,528.0,1
2.2289752314048403,10.569999999999819,529.0,1
2.228803350975748,10.569999999999819,530.0,1
2.228630558437516,10.569999999999819,531.0,1
2.228456862068969,10.569999999999819,532.0,1
2.228282270061096,10.569999999999819,533.0,1
2.2281067905548984,10.55999999999982,534.0,1
2.2279304316106097,10.55999999999982,535.0,1
2.227753201224312,10.55999999999982,536.0,1
2.227575107328739,10.55999999999982,537.0,1
2.2273961577801242,10.55999999999982,538.0,1
2.227216360385987,10.54999999999982,539.0,1
2.2270357228701974,10.54999999999982,540.0,1
2.226854252907776,10.54999999999982,541.0,1
2.226671958098187,10.54999999999982,542.0,1
2.226488845986314,10.54999999999982,543.0,1
2.226304924050257,10.54999999999982,544.0,1
2.2261201997049502,10.53999999999982,545.0,1
2.2259346803065543,10.53999999999982,546.0,1
2.225748373150258,10.53999999999982,547.0,1
2.225561285466755,10.53999999999982,548.0,1
2.225373424431835,10.53999999999982,549.0,1
2.225184797161024,10.53999999999982,550.0,1
2.2249954107102834,10.52999999999982,551.0,1
2.2248052720780587,10.52999999999982,552.0,1
2.2246143882047216,10.52999999999982,553.0,1
2.2244227659714353,10.52999999999982,554.0,1
2.224230412204367,10.52999999999982,555.0,1
2.224037333677518,10.51999999999982,556.0,1
2.2238435371058602,10.51999999999982,557.0,1
2.2236490291456996,10.51999999999982,558.0,1
2.2234538164061295,10.51999999999982,559.0,1
2.2232579054387664,10.51999999999982,560.0,1
2.2230613027367494,10.51999999999982,561.0,1
2.2228640147507526,10.50999999999982,562.0,1
2.222666047869021,10.50999999999982,563.0,1
2.2224674084333045,10.50999999999982,564.0,1
2.2222681027345983,10.50999999999982,565.0,1
2.22206813700259,10.50999999999982,566.0,1
2.2218675174318077,10.50999999999982,567.0,1
2.221666250158212,10.49999999999982,568.0,1
2.221464341261021,10.49999999999982,569.0,1
2.2212617967849724,10.49999999999982,570.0,1
2.221058622715183,10.49999999999982,571.0,1
2.2208548249927835,10.49999999999982,572.0,1
2.220650409510098,10.49999999999982,573.0,1
2.2204453821061447,10.48999999999982,574.0,1
2.2202397485837957,10.48999999999982,575.0,1
2.2200335146911474,10.48999999999982,576.0,1
2.2198266861333895,10.48999999999982,577.0,1
2.219619268565854,10.48999999999982,578.0,1
