Mass,Radius,Pressure,Type
1.3648006780094668,9.519999999999841,91.0,1
1.3735897521779832,9.539999999999841,92.0,1
1.3822697451132997,9.54999999999984,93.0,1
1.3908422426721505,9.56999999999984,94.0,1
1.399308806812875,9.57999999999984,95.0,1
1.4076709757827532,9.59999999999984,96.0,1
1.4159302643045641,9.60999999999984,97.0,1
1.4240881638187126,9.62999999999984,98.0,1
1.4321461426722866,9.639999999999839,99.0,1
1.4401056463905546,9.659999999999838,100.0,1
1.4479680978937077,9.669999999999838,101.0,1
1.4557348977868656,9.689999999999838,102.0,1
1.4634074245874609,9.699999999999838,103.0,1
1.4709870350163563,9.709999999999837,104.0,1
1.4784750642702635,9.729999999999837,105.0,1
1.4858728263007754,9.739999999999837,106.0,1
1.4931816140911973,9.749999999999837,107.0,1
1.5004026999456335,9.759999999999836,108.0,1
1.5075373357826065,9.779999999999836,109.0,1
1.5145867534218471,9.789999999999836,110.0,1
1.521552164860227,9.799999999999836,111.0,1
1.5284347625916244,9.809999999999835,112.0,1
1.5352357198834812,9.819999999999835,113.0,1
1.54195619106041,9.829999999999835,114.0,1
1.5485973118088934,9.839999999999835,115.0,1
1.5551601994563509,9.849999999999834,116.0,1
1.5616459532671918,9.859999999999834,117.0,1
1.5680556547243858,9.869999999999834,118.0,1
1.5743903678176072,9.879999999999834,119.0,1
1.580651139313439,9.889999999999834,120.0,1
1.5868389990620373,9.899999999999833,121.0,1
1.5929549602465054,9.909999999999833,122.0,1
1.599000019669608,9.919999999999833,123.0,1
1.6049751580291562,9.929999999999833,124.0,1
1.610881340182514,9.939999999999833,125.0,1
1.6167195154111782,9.949999999999832,126.0,1
1.6224906176889298,9.959999999999832,127.0,1
1.6281955659299865,9.959999999999832,128.0,1
1.6338352642640224,9.969999999999832,129.0,1
1.6394106022650656,9.979999999999832,130.0,1
1.6449224552266106,9.989999999999831,131.0,1
1.6503716843870853,9.999999999999831,132.0,1
1.6557591371725424,9.999999999999831,133.0,1
1.661085647456389,10.009999999999831,134.0,1
1.666352035772302,10.01999999999983,135.0,1
1.6715591095443563,10.02999999999983,136.0,1
1.6767076633430822,10.02999999999983,137.0,1
1.6817984790750717,10.03999999999983,138.0,1
1.6868323262239016,10.04999999999983,139.0,1
1.6918099620637401,10.04999999999983,140.0,1
1.6967321318707296,10.05999999999983,141.0,1
1.7015995691339565,10.06999999999983,142.0,1
1.7064129957634369,10.06999999999983,143.0,1
1.7111731222931321,10.07999999999983,144.0,1
1.715880648069876,10.07999999999983,145.0,1
1.720536261476768,10.08999999999983,146.0,1
1.725140640095904,10.09999999999983,147.0,1
1.7296944509122967,10.09999999999983,148.0,1
1.7341983505007523,10.109999999999829,149.0,1
1.738652985206136,10.109999999999829,150.0,1
1.7430589913202994,10.119999999999829,151.0,1
1.747416995262811,10.119999999999829,152.0,1
1.7517276137591788,10.129999999999828,153.0,1
1.7559914539867643,10.129999999999828,154.0,1
1.7602091137834346,10.139999999999828,155.0,1
1.7643811817709572,10.139999999999828,156.0,1
1.7685082375338266,10.149999999999828,157.0,1
1.772590851790106,10.149999999999828,158.0,1
1.7766295865199764,10.159999999999828,159.0,1
1.7806249951370756,10.159999999999828,160.0,1
1.7845776226285686,10.169999999999828,161.0,1
1.7884880057137185,10.169999999999828,162.0,1
1.7923566729630491,10.179999999999827,163.0,1
1.7961841449812272,10.179999999999827,164.0,1
1.7999709345027597,10.179999999999827,165.0,1
1.8037175465529107,10.189999999999827,166.0,1
1.807424478576484,10.189999999999827,167.0,1
1.8110922205663191,10.199999999999827,168.0,1
1.8147212551960157,10.199999999999827,169.0,1
1.8183120579424437,10.199999999999827,170.0,1
1.8218650972086707,10.209999999999827,171.0,1
1.8253808344540052,10.209999999999827,172.0,1
1.8288597243052687,10.209999999999827,173.0,1
1.8323022146719778,10.219999999999827,174.0,1
1.83570874687336,10.219999999999827,175.0,1
1.8390797557386793,10.219999999999827,176.0,1
1.8424156697248426,10.229999999999826,177.0,1
1.8457169110218674,10.229999999999826,178.0,1
1.8489838956595168,10.229999999999826,179.0,1
1.8522170336148431,10.239999999999826,180.0,1
1.8554167289152717,10.239999999999826,181.0,1
1.8585833797319795,10.239999999999826,182.0,1
1.8617173784865664,10.239999999999826,183.0,1
1.8648191119486155,10.249999999999826,184.0,1
1.8678889613149745,10.249999999999826,185.0,1
1.8709273023332151,10.249999999999826,186.0,1
1.8739345053634773,10.259999999999826,187.0,1
1.8769109354849083,10.259999999999826,188.0,1
1.879856952578884,10.259999999999826,189.0,1
1.8827729114161895,10.259999999999826,190.0,1
1.8856591617466034,10.269999999999825,191.0,1
1.8885160483688965,10.269999999999825,192.0,1
1.8913439112250727,10.269999999999825,193.0,1
1.894143085488069,10.269999999999825,194.0,1
1.8969139016142795,10.269999999999825,195.0,1
1.8996566854488355,10.279999999999825,196.0,1
1.9023717582801634,10.279999999999825,197.0,1
1.9050594369281115,10.279999999999825,198.0,1
1.9077200338119238,10.279999999999825,199.0,1
1.9103538570282184,10.279999999999825,200.0,1
1.9129612104114617,10.289999999999825,201.0,1
1.9155423936019422,10.289999999999825,202.0,1
1.9180977021354686,10.289999999999825,203.0,1
1.920627427474487,10.289999999999825,204.0,1
1.9231318571137006,10.289999999999825,205.0,1
1.9256112746106973,10.289999999999825,206.0,1
1.9280659596626084,10.299999999999825,207.0,1
1.9304961881799656,10.299999999999825,208.0,1
1.9329022323178857,10.299999999999825,209.0,1
1.9352843605723216,10.299999999999825,210.0,1
1.9376428378007613,10.299999999999825,211.0,1
1.9399779253145892,10.299999999999825,212.0,1
1.942289880913794,10.309999999999825,213.0,1
1.9445789589449691,10.309999999999825,214.0,1
1.9468454103680572,10.309999999999825,215.0,1
1.9490894827896572,10.309999999999825,216.0,1
1.951311420538169,10.309999999999825,217.0,1
1.9535114647010303,10.309999999999825,218.0,1
1.9556898531764006,10.309999999999825,219.0,1
1.9578468207296758,10.309999999999825,220.0,1
1.9599825990293989,10.309999999999825,221.0,1
1.9620974167161618,10.319999999999824,222.0,1
1.964191499430977,10.319999999999824,223.0,1
1.9662650698696813,10.319999999999824,224.0,1
1.9683183478284783,10.319999999999824,225.0,1
1.9703515502402793,10.319999999999824,226.0,1
1.972364891237402,10.319999999999824,227.0,1
1.9743585821733503,10.319999999999824,228.0,1
1.9763328316848945,10.319999999999824,229.0,1
1.9782878457058963,10.319999999999824,230.0,1
1.9802238275487514,10.319999999999824,231.0,1
1.9821409779076344,10.319999999999824,232.0,1
1.9840394949175557,10.329999999999824,233.0,1
1.985919574182643,10.329999999999824,234.0,1
1.9877814088222319,10.329999999999824,235.0,1
1.9896251895129808,10.329999999999824,236.0,1
1.9914511045075431,10.329999999999824,237.0,1
1.9932593396906055,10.329999999999824,238.0,1
1.9950500785989642,10.329999999999824,239.0,1
1.9968235024679204,10.329999999999824,240.0,1
1.9985797902572298,10.329999999999824,241.0,1
2.000319118692988,10.329999999999824,242.0,1
2.0020416622880344,10.329999999999824,243.0,1
2.0037475933940327,10.329999999999824,244.0,1
2.00543708221585,10.329999999999824,245.0,1
2.0071102968501067,10.329999999999824,246.0,1
2.0087674033177305,10.329999999999824,247.0,1
2.010408565592793,10.329999999999824,248.0,1
2.0120339456246104,10.329999999999824,249.0,1
2.0136437033859043,10.329999999999824,250.0,1
2.015237996885818,10.329999999999824,251.0,1
2.0168169822042823,10.329999999999824,252.0,1
2.018380813510634,10.329999999999824,253.0,1
2.019929643114817,10.329999999999824,254.0,1
2.0214636214646435,10.329999999999824,255.0,1
2.022982897199406,10.329999999999824,256.0,1
2.024487617148227,10.329999999999824,257.0,1
2.0259779263881668,10.329999999999824,258.0,1
2.0274539682357187,10.329999999999824,259.0,1
2.0289158843045407,10.329999999999824,260.0,1
2.030363814502101,10.329999999999824,261.0,1
2.031797897071317,10.329999999999824,262.0,1
2.0332182686044287,10.329999999999824,263.0,1
2.0346250640740258,10.329999999999824,264.0,1
2.036018416848866,10.329999999999824,265.0,1
2.037398458723157,10.329999999999824,266.0,1
2.0387653199319797,10.329999999999824,267.0,1
2.0401191291805363,10.329999999999824,268.0,1
2.041460013655592,10.329999999999824,269.0,1
2.0427880990584657,10.329999999999824,270.0,1
2.0441035096172167,10.329999999999824,271.0,1
2.045406368109464,10.329999999999824,272.0,1
2.04669679588405,10.329999999999824,273.0,1
2.0479749128793188,10.329999999999824,274.0,1
2.0492408376403968,10.329999999999824,275.0,1
2.050494687345325,10.329999999999824,276.0,1
2.0517365778154613,10.329999999999824,277.0,1
2.0529666235387496,10.329999999999824,278.0,1
2.0541849376887367,10.329999999999824,279.0,1
2.0553916321405334,10.329999999999824,280.0,1
2.0565868174879025,10.329999999999824,281.0,1
2.057770603063003,10.329999999999824,282.0,1
2.058943096953145,10.329999999999824,283.0,1
2.0601044060082714,10.329999999999824,284.0,1
2.061254635883117,10.329999999999824,285.0,1
2.062393891016718,10.329999999999824,286.0,1
2.0635222746848076,10.329999999999824,287.0,1
2.064639888992244,10.329999999999824,288.0,1
2.0657468348889148,10.329999999999824,289.0,1
2.0668432122046223,10.329999999999824,290.0,1
2.0679291196429013,10.329999999999824,291.0,1
2.069004654805361,10.329999999999824,292.0,1
2.0700699142071874,10.329999999999824,293.0,1
2.0711249932865816,10.329999999999824,294.0,1
2.072169986426554,10.329999999999824,295.0,1
2.07320498695484,10.329999999999824,296.0,1
2.0742300871796506,10.319999999999824,297.0,1
2.0752453783837708,10.319999999999824,298.0,1
2.0762509508426796,10.319999999999824,299.0,1
2.077246893845271,10.319999999999824,300.0,1
2.0782332956978755,10.319999999999824,301.0,1
2.0792102437413003,10.319999999999824,302.0,1
2.080177824363686,10.319999999999824,303.0,1
2.0811361230096854,10.319999999999824,304.0,1
2.0820852241955445,10.319999999999824,305.0,1
2.083025211523112,10.319999999999824,306.0,1
2.083956167682019,10.319999999999824,307.0,1
2.0848781744762697,10.319999999999824,308.0,1
2.085791312822589,10.319999999999824,309.0,1
2.0866956627676214,10.319999999999824,310.0,1
2.0875913034987086,10.319999999999824,311.0,1
2.0884783133531095,10.319999999999824,312.0,1
2.089356769833168,10.309999999999825,313.0,1
2.0902267496095868,10.309999999999825,314.0,1
2.0910883285402018,10.309999999999825,315.0,1
2.091941581669264,10.309999999999825,316.0,1
2.0927865832539494,10.309999999999825,317.0,1
2.0936234067597064,10.309999999999825,318.0,1
2.094452124876279,10.309999999999825,319.0,1
2.0952728095258215,10.309999999999825,320.0,1
2.0960855318772804,10.309999999999825,321.0,1
2.0968903623424286,10.309999999999825,322.0,1
2.097687370604672,10.309999999999825,323.0,1
2.098476625614648,10.309999999999825,324.0,1
2.099258195603456,10.309999999999825,325.0,1
2.100032148088088,10.299999999999825,326.0,1
2.1007985498885695,10.299999999999825,327.0,1
2.10155746712104,10.299999999999825,328.0,1
2.1023089652292475,10.299999999999825,329.0,1
2.10305310897342,10.299999999999825,330.0,1
2.1037899624442034,10.299999999999825,331.0,1
2.1045195890721993,10.299999999999825,332.0,1
2.1052420516389776,10.299999999999825,333.0,1
2.1059574122806843,10.299999999999825,334.0,1
2.106665732496245,10.299999999999825,335.0,1
2.107367073154422,10.299999999999825,336.0,1
2.108061494505279,10.299999999999825,337.0,1
2.1087490561845206,10.289999999999825,338.0,1
2.1094298172219497,10.289999999999825,339.0,1
2.110103836046626,10.289999999999825,340.0,1
2.1107711704991847,10.289999999999825,341.0,1
2.1114318778315937,10.289999999999825,342.0,1
2.1120860147227307,10.289999999999825,343.0,1
2.1127336372792795,10.289999999999825,344.0,1
2.1133748010382027,10.289999999999825,345.0,1
2.1140095609898135,10.289999999999825,346.0,1
2.1146379715666748,10.289999999999825,347.0,1
2.1152600866600295,10.289999999999825,348.0,1
2.1158759596212144,10.279999999999825,349.0,1
2.1164856432723984,10.279999999999825,350.0,1
2.117089189911191,10.279999999999825,351.0,1
2.1176866513159425,10.279999999999825,352.0,1
2.118278078748426,10.279999999999825,353.0,1
2.118863522971576,10.279999999999825,354.0,1
2.1194430342404242,10.279999999999825,355.0,1
2.12001666232135,10.279999999999825,356.0,1
2.1205844564816463,10.279999999999825,357.0,1
2.121146465517955,10.269999999999825,358.0,1
2.1217027377405615,10.269999999999825,359.0,1
2.1222533209898655,10.269999999999825,360.0,1
2.1227982626401647,10.269999999999825,361.0,1
2.1233376096022014,10.269999999999825,362.0,1
2.123871408332706,10.269999999999825,363.0,1
2.1243997048372862,10.269999999999825,364.0,1
2.1249225446739297,10.269999999999825,365.0,1
2.125439972963236,10.269999999999825,366.0,1
2.1259520343882783,10.269999999999825,367.0,1
2.1264587731977733,10.259999999999826,368.0,1
2.1269602332256135,10.259999999999826,369.0,1
2.1274564578729045,10.259999999999826,370.0,1
2.1279474901311075,10.259999999999826,371.0,1
2.128433372578454,10.259999999999826,372.0,1
2.1289141473888464,10.259999999999826,373.0,1
2.1293898563320144,10.259999999999826,374.0,1
2.1298605407799167,10.259999999999826,375.0,1
2.130326241712346,10.259999999999826,376.0,1
2.1307869997208173,10.249999999999826,377.0,1
2.1312428550080336,10.249999999999826,378.0,1
2.131693847405507,10.249999999999826,379.0,1
2.1321400163601676,10.249999999999826,380.0,1
2.132581400952319,10.249999999999826,381.0,1
2.1330180398961875,10.249999999999826,382.0,1
2.1334499715350232,10.249999999999826,383.0,1
2.1338772338608623,10.249999999999826,384.0,1
2.134299864505183,10.249999999999826,385.0,1
2.1347179007526096,10.239999999999826,386.0,1
2.13513137953649,10.239999999999826,387.0,1
2.135540337446922,10.239999999999826,388.0,1
2.1359448107363797,10.239999999999826,389.0,1
2.1363448353161383,10.239999999999826,390.0,1
2.1367404467716047,10.239999999999826,391.0,1
2.1371316803535527,10.239999999999826,392.0,1
2.137518570990385,10.239999999999826,393.0,1
2.1379011532881007,10.229999999999826,394.0,1
2.1382794615363863,10.229999999999826,395.0,1
2.1386535297011133,10.229999999999826,396.0,1
2.139023391450277,10.229999999999826,397.0,1
2.139389080134157,10.229999999999826,398.0,1
2.1397506288036747,10.229999999999826,399.0,1
2.1401080702006774,10.229999999999826,400.0,1
2.1404614367783297,10.229999999999826,401.0,1
2.140810760688116,10.219999999999827,402.0,1
2.1411560737937725,10.219999999999827,403.0,1
2.1414974076657587,10.219999999999827,404.0,1
2.141834793595444,10.219999999999827,405.0,1
2.1421682625803844,10.219999999999827,406.0,1
2.1424978453526915,10.219999999999827,407.0,1
2.142823572357977,10.219999999999827,408.0,1
2.143145473771666,10.219999999999827,409.0,1
2.1434635794968395,10.219999999999827,410.0,1
2.1437779191706143,10.209999999999827,411.0,1
2.144088522162735,10.209999999999827,412.0,1
2.144395417581635,10.209999999999827,413.0,1
2.144698634277513,10.209999999999827,414.0,1
2.1449982008412802,10.209999999999827,415.0,1
2.1452941456116053,10.209999999999827,416.0,1
2.1455864966761258,10.209999999999827,417.0,1
2.145875281867167,10.209999999999827,418.0,1
2.1461605287811296,10.199999999999827,419.0,1
2.146442264764085,10.199999999999827,420.0,1
2.1467205169219072,10.199999999999827,421.0,1
2.1469953121224923,10.199999999999827,422.0,1
2.1472666769980537,10.199999999999827,423.0,1
2.1475346379444398,10.199999999999827,424.0,1
2.1477992211287886,10.199999999999827,425.0,1
2.148060452488867,10.189999999999827,426.0,1
2.1483183577352323,10.189999999999827,427.0,1
2.148572962353386,10.189999999999827,428.0,1
2.148824291607878,10.189999999999827,429.0,1
2.1490723705433603,10.189999999999827,430.0,1
2.1493172239879423,10.189999999999827,431.0,1
2.149558876552146,10.189999999999827,432.0,1
2.149797352634329,10.189999999999827,433.0,1
2.1500326764238418,10.179999999999827,434.0,1
2.150264871898915,10.179999999999827,435.0,1
2.150493962832126,10.179999999999827,436.0,1
2.150719972791723,10.179999999999827,437.0,1
2.1509429251426444,10.179999999999827,438.0,1
2.151162843048504,10.179999999999827,439.0,1
2.151379749476481,10.179999999999827,440.0,1
2.151593667198865,10.179999999999827,441.0,1
2.1518046187865347,10.169999999999828,442.0,1
2.1520126266257433,10.169999999999828,443.0,1
2.152217712908299,10.169999999999828,444.0,1
2.1524198996401065,10.169999999999828,445.0,1
2.1526192086319953,10.169999999999828,446.0,1
2.152815661519999,10.169999999999828,447.0,1
2.15300927975238,10.169999999999828,448.0,1
2.1532000845969765,10.169999999999828,449.0,1
2.1533880971410175,10.159999999999828,450.0,1
2.1535733382950975,10.159999999999828,451.0,1
2.1537558287919567,10.159999999999828,452.0,1
2.1539355891903855,10.159999999999828,453.0,1
2.154112639881628,10.159999999999828,454.0,1
2.1542870010828303,10.159999999999828,455.0,1
2.154458692834354,10.159999999999828,456.0,1
2.1546277350232916,10.149999999999828,457.0,1
2.1547941473604655,10.149999999999828,458.0,1
2.1549579493953734,10.149999999999828,459.0,1
2.1551191605168163,10.149999999999828,460.0,1
2.1552777999493395,10.149999999999828,461.0,1
2.1554338867599467,10.149999999999828,462.0,1
2.155587439856899,10.149999999999828,463.0,1
2.1557384779942805,10.149999999999828,464.0,1
2.1558870197664795,10.139999999999828,465.0,1
2.1560330836155073,10.139999999999828,466.0,1
2.156176687840158,10.139999999999828,467.0,1
2.156317850575396,10.139999999999828,468.0,1
2.1564565898162793,10.139999999999828,469.0,1
2.1565929234057215,10.139999999999828,470.0,1
2.1567268690466337,10.139999999999828,471.0,1
2.1568584442872765,10.129999999999828,472.0,1
2.156987666542567,10.129999999999828,473.0,1
2.157114553077436,10.129999999999828,474.0,1
2.157239121023668,10.129999999999828,475.0,1
2.1573613873633675,10.129999999999828,476.0,1
2.157481368953366,10.129999999999828,477.0,1
2.157599082502464,10.129999999999828,478.0,1
2.1577145445918937,10.129999999999828,479.0,1
2.157827771664179,10.119999999999829,480.0,1
2.157938780030515,10.119999999999829,481.0,1
2.158047585871779,10.119999999999829,482.0,1
2.1581542052342293,10.119999999999829,483.0,1
2.1582586540399515,10.119999999999829,484.0,1
2.1583609480810337,10.119999999999829,485.0,1
2.1584611030227685,10.119999999999829,486.0,1
2.158559134405395,10.109999999999829,487.0,1
2.1586550576417878,10.109999999999829,488.0,1
2.1587488880275134,10.109999999999829,489.0,1
2.1588406407310687,10.109999999999829,490.0,1
2.158930330799804,10.109999999999829,491.0,1
2.1590179731632686,10.109999999999829,492.0,1
2.159103582636418,10.109999999999829,493.0,1
2.159187173906702,10.109999999999829,494.0,1
2.1592687615556243,10.09999999999983,495.0,1
2.1593483600395444,10.09999999999983,496.0,1
2.159425983706077,10.09999999999983,497.0,1
2.1595016467897907,10.09999999999983,498.0,1
2.159575363413117,10.09999999999983,499.0,1
2.159647147581033,10.09999999999983,500.0,1
2.1597170131984478,10.09999999999983,501.0,1
2.1597849740501953,10.08999999999983,502.0,1
2.159851043824494,10.08999999999983,503.0,1
2.159915236089449,10.08999999999983,504.0,1
2.1599775643187806,10.08999999999983,505.0,1
2.1600380418704215,10.08999999999983,506.0,1
2.160096682010036,10.08999999999983,507.0,1
2.1601534978855503,10.08999999999983,508.0,1
2.1602085025563578,10.07999999999983,509.0,1
2.1602617089689637,10.07999999999983,510.0,1
2.1603131299787233,10.07999999999983,511.0,1
2.16036277833158,10.07999999999983,512.0,1
2.1604106666835836,10.07999999999983,513.0,1
2.16045680758865,10.07999999999983,514.0,1
2.1605012135026507,10.07999999999983,515.0,1
2.160543896786507,10.07999999999983,516.0,1
2.1605848697068564,10.06999999999983,517.0,1
2.160624144436917,10.06999999999983,518.0,1
2.1606617330494555,10.06999999999983,519.0,1
2.1606976475337767,10.06999999999983,520.0,1
2.160731899781445,10.06999999999983,521.0,1
2.1607645015929524,10.06999999999983,522.0,1
2.160795464681882,10.06999999999983,523.0,1
2.1608248006691935,10.05999999999983,524.0,1
2.1608525210899776,10.05999999999983,525.0,1
2.160878637383259,10.05999999999983,526.0,1
2.1609031609131595,10.05999999999983,527.0,1
2.1609261029498064,10.05999999999983,528.0,1
2.160947474681305,10.05999999999983,529.0,1
2.160967287202947,10.05999999999983,530.0,1
2.1609855515372702,10.05999999999983,531.0,1
2.1610022786142182,10.04999999999983,532.0,1
2.1610174792867936,10.04999999999983,533.0,1
2.1610311643223734,10.04999999999983,534.0,1
2.161043344409302,10.04999999999983,535.0,1
2.1610540301562655,10.04999999999983,536.0,1
2.161063232088229,10.04999999999983,537.0,1
2.161070960654622,10.04999999999983,538.0,1
2.1610772262267477,10.03999999999983,539.0,1
2.1610820390909162,10.03999999999983,540.0,1
2.1610854094675513,10.03999999999983,541.0,1
2.1610873474933525,10.03999999999983,542.0,1
2.161087863231107,10.03999999999983,543.0,1
2.161086966669589,10.03999999999983,544.0,1
2.1610846677178435,10.03999999999983,545.0,1
2.161080976218401,10.03999999999983,546.0,1
2.1610759019348498,10.02999999999983,547.0,1
2.1610694545641134,10.02999999999983,548.0,1
2.1610616437266055,10.02999999999983,549.0,1
2.161052478970392,10.02999999999983,550.0,1
2.1610419697777608,10.02999999999983,551.0,1
2.1610301255574105,10.02999999999983,552.0,1
2.161016955646846,10.02999999999983,553.0,1
2.1610024693194725,10.01999999999983,554.0,1
2.160986675777884,10.01999999999983,555.0,1
2.1609695841561694,10.01999999999983,556.0,1
2.16095120352207,10.01999999999983,557.0,1
2.1609315428769285,10.01999999999983,558.0,1
2.160910611157482,10.01999999999983,559.0,1
2.1608884172275746,10.01999999999983,560.0,1
2.160864969899132,10.009999999999831,561.0,1
2.160840277906434,10.009999999999831,562.0,1
2.160814349929056,10.009999999999831,563.0,1
2.160787194580694,10.009999999999831,564.0,1
2.160758820407367,10.009999999999831,565.0,1
2.1607292359030987,10.009999999999831,566.0,1
2.1606984494881205,10.009999999999831,567.0,1
2.1606664695313924,10.009999999999831,568.0,1
2.160633304336498,9.999999999999831,569.0,1
2.1605989621467923,9.999999999999831,570.0,1
2.1605634511477385,9.999999999999831,571.0,1
2.1605267794634644,9.999999999999831,572.0,1
2.160488955162775,9.999999999999831,573.0,1
2.1604499862514768,9.999999999999831,574.0,1
2.160409880678844,9.999999999999831,575.0,1
2.1603686463415976,9.989999999999831,576.0,1
