Mass,Radius,Pressure,Type
1.8443645356981155,9.639999999999839,287.0,1
1.8454033619911563,9.639999999999839,288.0,1
1.8464324424150331,9.639999999999839,289.0,1
1.8474518674895835,9.639999999999839,290.0,1
1.8484617267235015,9.639999999999839,291.0,1
1.8494621086332883,9.639999999999839,292.0,1
1.8504531007473364,9.639999999999839,293.0,1
1.851434789642614,9.639999999999839,294.0,1
1.8524072609301039,9.639999999999839,295.0,1
1.853370599283782,9.639999999999839,296.0,1
1.8543248884439054,9.639999999999839,297.0,1
1.8552702112383053,9.639999999999839,298.0,1
1.8562066495866787,9.639999999999839,299.0,1
1.857134284513828,9.639999999999839,300.0,1
1.858053196164332,9.639999999999839,301.0,1
1.8589634638092993,9.62999999999984,302.0,1
1.8598651658646712,9.62999999999984,303.0,1
1.8607583798939453,9.62999999999984,304.0,1
1.8616431826239632,9.62999999999984,305.0,1
1.8625196499565504,9.62999999999984,306.0,1
1.8633878569716842,9.62999999999984,307.0,1
1.8642478779497018,9.62999999999984,308.0,1
1.865099786372467,9.62999999999984,309.0,1
1.8659436549375632,9.62999999999984,310.0,1
1.8667795555609172,9.62999999999984,311.0,1
1.8676075593992716,9.62999999999984,312.0,1
1.8684277368535454,9.62999999999984,313.0,1
1.8692401575742126,9.62999999999984,314.0,1
1.8700448904757145,9.62999999999984,315.0,1
1.8708420037440665,9.62999999999984,316.0,1
1.8716315648485047,9.61999999999984,317.0,1
1.8724136405453138,9.61999999999984,318.0,1
1.8731882968925289,9.61999999999984,319.0,1
1.8739555992537167,9.61999999999984,320.0,1
1.8747156123093212,9.61999999999984,321.0,1
1.875468400064359,9.61999999999984,322.0,1
1.8762140258592648,9.61999999999984,323.0,1
1.8769525523703225,9.61999999999984,324.0,1
1.877684041630272,9.61999999999984,325.0,1
1.8784085550248035,9.61999999999984,326.0,1
1.879126153304186,9.61999999999984,327.0,1
1.879836896594755,9.61999999999984,328.0,1
1.8805408444029739,9.61999999999984,329.0,1
1.881238055621793,9.60999999999984,330.0,1
1.8819285885437704,9.60999999999984,331.0,1
1.8826125008560541,9.60999999999984,332.0,1
1.8832898496675785,9.60999999999984,333.0,1
1.883960691497847,9.60999999999984,334.0,1
1.884625082291179,9.60999999999984,335.0,1
1.8852830774252045,9.60999999999984,336.0,1
1.8859347317148665,9.60999999999984,337.0,1
1.8865800994207294,9.60999999999984,338.0,1
1.887219234254309,9.60999999999984,339.0,1
1.8878521893855233,9.60999999999984,340.0,1
1.8884790174497486,9.60999999999984,341.0,1
1.8890997705533972,9.59999999999984,342.0,1
1.8897145002793823,9.59999999999984,343.0,1
1.890323257694621,9.59999999999984,344.0,1
1.890926093357521,9.59999999999984,345.0,1
1.891523057315625,9.59999999999984,346.0,1
1.8921141991285688,9.59999999999984,347.0,1
1.8926995678579206,9.59999999999984,348.0,1
1.8932792120734256,9.59999999999984,349.0,1
1.893853179877262,9.59999999999984,350.0,1
1.8944215188800604,9.59999999999984,351.0,1
1.8949842762399143,9.58999999999984,352.0,1
1.8955414986321806,9.58999999999984,353.0,1
1.8960932322928896,9.58999999999984,354.0,1
1.8966395229853106,9.58999999999984,355.0,1
1.8971804160415129,9.58999999999984,356.0,1
1.8977159563407173,9.58999999999984,357.0,1
1.8982461883220845,9.58999999999984,358.0,1
1.8987711560015152,9.58999999999984,359.0,1
1.8992909029610978,9.58999999999984,360.0,1
1.8998054723581765,9.58999999999984,361.0,1
1.900314906933963,9.57999999999984,362.0,1
1.9008192490183113,9.57999999999984,363.0,1
1.9013185405328679,9.57999999999984,364.0,1
1.9018128229890963,9.57999999999984,365.0,1
1.9023021375069002,9.57999999999984,366.0,1
1.9027865248055669,9.57999999999984,367.0,1
1.9032660252195535,9.57999999999984,368.0,1
1.9037406786876931,9.57999999999984,369.0,1
1.9042105247819174,9.57999999999984,370.0,1
1.904675602681352,9.57999999999984,371.0,1
1.9051359512059505,9.56999999999984,372.0,1
1.9055916087947888,9.56999999999984,373.0,1
1.9060426135316801,9.56999999999984,374.0,1
1.90648900313553,9.56999999999984,375.0,1
1.9069308149687112,9.56999999999984,376.0,1
1.9073680860423945,9.56999999999984,377.0,1
1.9078008530171333,9.56999999999984,378.0,1
1.9082291522111121,9.56999999999984,379.0,1
1.9086530196005915,9.56999999999984,380.0,1
1.9090724908231929,9.55999999999984,381.0,1
1.9094876011859085,9.55999999999984,382.0,1
1.9098983856649137,9.55999999999984,383.0,1
1.9103048789060002,9.55999999999984,384.0,1
1.910707115241901,9.55999999999984,385.0,1
1.9111051286782728,9.55999999999984,386.0,1
1.9114989529058033,9.55999999999984,387.0,1
1.9118886213068513,9.55999999999984,388.0,1
1.9122741669547911,9.55999999999984,389.0,1
1.9126556226153675,9.54999999999984,390.0,1
1.9130330207542554,9.54999999999984,391.0,1
1.9134063935353876,9.54999999999984,392.0,1
1.9137757728318372,9.54999999999984,393.0,1
1.9141411902212118,9.54999999999984,394.0,1
1.9145026769937266,9.54999999999984,395.0,1
1.9148602641525738,9.54999999999984,396.0,1
1.9152139824176249,9.54999999999984,397.0,1
1.9155638622312086,9.54999999999984,398.0,1
1.9159099337566337,9.539999999999841,399.0,1
1.9162522268864517,9.539999999999841,400.0,1
1.9165907712363373,9.539999999999841,401.0,1
1.9169255961587393,9.539999999999841,402.0,1
1.917256730740324,9.539999999999841,403.0,1
1.9175842038043291,9.539999999999841,404.0,1
1.9179080439154454,9.539999999999841,405.0,1
1.9182282793820973,9.539999999999841,406.0,1
1.918544938257374,9.529999999999841,407.0,1
1.9188580483422126,9.529999999999841,408.0,1
1.9191676371904918,9.529999999999841,409.0,1
1.9194737321066575,9.529999999999841,410.0,1
1.9197763601584674,9.529999999999841,411.0,1
1.9200755481655993,9.529999999999841,412.0,1
1.9203713227136068,9.529999999999841,413.0,1
1.9206637101509871,9.529999999999841,414.0,1
1.920952736589211,9.529999999999841,415.0,1
1.921238427913746,9.519999999999841,416.0,1
1.9215208097803191,9.519999999999841,417.0,1
1.921799907616598,9.519999999999841,418.0,1
1.9220757466265914,9.519999999999841,419.0,1
1.9223483517947224,9.519999999999841,420.0,1
1.9226177478835549,9.519999999999841,421.0,1
1.9228839594399094,9.519999999999841,422.0,1
1.923147010795496,9.519999999999841,423.0,1
1.9234069260686553,9.509999999999842,424.0,1
1.923663729168791,9.509999999999842,425.0,1
1.9239174437968145,9.509999999999842,426.0,1
1.9241680934468786,9.509999999999842,427.0,1
1.9244157014074859,9.509999999999842,428.0,1
1.9246602907689874,9.509999999999842,429.0,1
1.9249018844182793,9.509999999999842,430.0,1
1.9251405050471417,9.509999999999842,431.0,1
1.9253761751473524,9.499999999999842,432.0,1
1.925608917022624,9.499999999999842,433.0,1
1.9258387527825729,9.499999999999842,434.0,1
1.9260657043416505,9.499999999999842,435.0,1
1.9262897934318586,9.499999999999842,436.0,1
1.926511041602282,9.499999999999842,437.0,1
1.9267294702062174,9.499999999999842,438.0,1
1.9269451004256055,9.499999999999842,439.0,1
1.9271579532576004,9.489999999999842,440.0,1
1.9273680495205652,9.489999999999842,441.0,1
1.9275754098542703,9.489999999999842,442.0,1
1.9277800547259805,9.489999999999842,443.0,1
1.9279820044287217,9.489999999999842,444.0,1
1.9281812790813992,9.489999999999842,445.0,1
1.9283778986367879,9.489999999999842,446.0,1
1.928571882875002,9.489999999999842,447.0,1
1.9287632514127795,9.479999999999842,448.0,1
1.9289520237009297,9.479999999999842,449.0,1
1.9291382190269455,9.479999999999842,450.0,1
1.929321856512971,9.479999999999842,451.0,1
1.9295029551268406,9.479999999999842,452.0,1
1.9296815336737168,9.479999999999842,453.0,1
1.9298576108025922,9.479999999999842,454.0,1
1.9300312050070039,9.479999999999842,455.0,1
1.930202334627668,9.469999999999843,456.0,1
1.9303710178469644,9.469999999999843,457.0,1
1.9305372727047159,9.469999999999843,458.0,1
1.9307011170861694,9.469999999999843,459.0,1
1.9308625687285432,9.469999999999843,460.0,1
1.9310216452235685,9.469999999999843,461.0,1
1.9311783640176996,9.469999999999843,462.0,1
1.9313327424116635,9.469999999999843,463.0,1
1.931484797566098,9.459999999999843,464.0,1
1.931634546495412,9.459999999999843,465.0,1
1.931782006083345,9.459999999999843,466.0,1
1.93192719306843,9.459999999999843,467.0,1
1.9320701240514313,9.459999999999843,468.0,1
1.9322108155021243,9.459999999999843,469.0,1
1.932349283751467,9.459999999999843,470.0,1
1.9324855450004172,9.459999999999843,471.0,1
1.9326196153145976,9.449999999999843,472.0,1
1.932751510631587,9.449999999999843,473.0,1
1.932881246760381,9.449999999999843,474.0,1
1.9330088393773621,9.449999999999843,475.0,1
1.9331343040332398,9.449999999999843,476.0,1
1.933257656158565,9.449999999999843,477.0,1
1.9333789110529276,9.449999999999843,478.0,1
1.9334980838948832,9.449999999999843,479.0,1
1.9336151897398004,9.439999999999843,480.0,1
1.9337302435227015,9.439999999999843,481.0,1
1.9338432600584334,9.439999999999843,482.0,1
1.9339542540421781,9.439999999999843,483.0,1
1.934063240052474,9.439999999999843,484.0,1
1.934170232552152,9.439999999999843,485.0,1
1.9342752458841532,9.439999999999843,486.0,1
1.9343782942821157,9.439999999999843,487.0,1
1.934479391863672,9.429999999999843,488.0,1
1.9345785526338817,9.429999999999843,489.0,1
1.93467579048731,9.429999999999843,490.0,1
1.9347711192076462,9.429999999999843,491.0,1
1.93486455247008,9.429999999999843,492.0,1
1.9349561038414016,9.429999999999843,493.0,1
1.9350457867782656,9.429999999999843,494.0,1
1.9351336146363178,9.419999999999844,495.0,1
1.9352196006614653,9.419999999999844,496.0,1
1.9353037579975778,9.419999999999844,497.0,1
1.935386099684732,9.419999999999844,498.0,1
1.9354666386595747,9.419999999999844,499.0,1
1.9355453877579778,9.419999999999844,500.0,1
1.9356223597157611,9.419999999999844,501.0,1
1.9356975671677916,9.419999999999844,502.0,1
1.9357710226517348,9.409999999999844,503.0,1
1.9358427386081336,9.409999999999844,504.0,1
1.9359127273752332,9.409999999999844,505.0,1
1.9359810011997234,9.409999999999844,506.0,1
1.9360475722364943,9.409999999999844,507.0,1
1.936112452536115,9.409999999999844,508.0,1
1.9361756540658377,9.409999999999844,509.0,1
1.9362371886942615,9.409999999999844,510.0,1
1.936297068201301,9.399999999999844,511.0,1
1.9363553042715997,9.399999999999844,512.0,1
1.9364119085045386,9.399999999999844,513.0,1
1.9364668924069381,9.399999999999844,514.0,1
1.9365202674008224,9.399999999999844,515.0,1
1.9365720448116244,9.399999999999844,516.0,1
1.9366222358893235,9.399999999999844,517.0,1
1.9366708517902003,9.399999999999844,518.0,1
1.936717903587685,9.389999999999844,519.0,1
1.9367634022685478,9.389999999999844,520.0,1
1.936807358740555,9.389999999999844,521.0,1
1.936849783817867,9.389999999999844,522.0,1
1.9368906882450363,9.389999999999844,523.0,1
1.9369300826769904,9.389999999999844,524.0,1
1.936967977689246,9.389999999999844,525.0,1
1.9370043837787652,9.379999999999844,526.0,1
1.9370393113573072,9.379999999999844,527.0,1
1.9370727707661388,9.379999999999844,528.0,1
1.9371047722613006,9.379999999999844,529.0,1
1.9371353260257023,9.379999999999844,530.0,1
1.937164442162878,9.379999999999844,531.0,1
1.937192130702388,9.379999999999844,532.0,1
1.9372184015934035,9.379999999999844,533.0,1
1.9372432647173463,9.369999999999845,534.0,1
1.9372667298769866,9.369999999999845,535.0,1
1.9372888068025929,9.369999999999845,536.0,1
1.937309505151573,9.369999999999845,537.0,1
1.9373288345070228,9.369999999999845,538.0,1
1.9373468043834932,9.369999999999845,539.0,1
1.937363424222167,9.369999999999845,540.0,1
1.9373787033972012,9.369999999999845,541.0,1
1.9373926512096564,9.359999999999845,542.0,1
1.937405276891401,9.359999999999845,543.0,1
1.9374165896076947,9.359999999999845,544.0,1
1.93742659845624,9.359999999999845,545.0,1
1.9374353124603185,9.359999999999845,546.0,1
1.9374427405874077,9.359999999999845,547.0,1
1.9374488917317159,9.359999999999845,548.0,1
1.9374537747207319,9.359999999999845,549.0,1
1.9374573983220238,9.349999999999845,550.0,1
1.9374597712346253,9.349999999999845,551.0,1
1.937460902094424,9.349999999999845,552.0,1
1.9374607994740365,9.349999999999845,553.0,1
1.9374594718832328,9.349999999999845,554.0,1
1.9374569277685452,9.349999999999845,555.0,1
1.9374531755160256,9.349999999999845,556.0,1
1.9374482234497292,9.349999999999845,557.0,1
1.9374420798304701,9.339999999999845,558.0,1
1.9374347528618157,9.339999999999845,559.0,1
1.937426250689483,9.339999999999845,560.0,1
1.9374165813921567,9.339999999999845,561.0,1
1.9374057529956137,9.339999999999845,562.0,1
1.9373937734677256,9.339999999999845,563.0,1
1.9373806507163738,9.339999999999845,564.0,1
1.9373663925936362,9.329999999999846,565.0,1
1.937351006889365,9.329999999999846,566.0,1
1.9373345013458856,9.329999999999846,567.0,1
1.9373168836408123,9.329999999999846,568.0,1
1.9372981614035407,9.329999999999846,569.0,1
1.9372783422050128,9.329999999999846,570.0,1
1.937257433559352,9.329999999999846,571.0,1
1.9372354429299201,9.329999999999846,572.0,1
1.9372123777284351,9.319999999999846,573.0,1
