Mass,Radius,Pressure,Type
1.822879228095629,9.719999999999837,302.0,1
1.8234638571114001,9.709999999999837,303.0,1
1.8240415991547327,9.709999999999837,304.0,1
1.8246125217740066,9.709999999999837,305.0,1
1.8251766917434522,9.709999999999837,306.0,1
1.8257341750608793,9.709999999999837,307.0,1
1.8262850369783095,9.709999999999837,308.0,1
1.82682934199363,9.709999999999837,309.0,1
1.8273671538673062,9.699999999999838,310.0,1
1.8278985356364241,9.699999999999838,311.0,1
1.8284235496115842,9.699999999999838,312.0,1
1.8289422574116712,9.699999999999838,313.0,1
1.8294547199366675,9.699999999999838,314.0,1
1.8299609974192657,9.699999999999838,315.0,1
1.8304611493925267,9.699999999999838,316.0,1
1.830955234735444,9.689999999999838,317.0,1
1.8314433116559141,9.689999999999838,318.0,1
1.8319254377059693,9.689999999999838,319.0,1
1.8324016698049137,9.689999999999838,320.0,1
1.8328720642272138,9.689999999999838,321.0,1
1.8333366766232935,9.689999999999838,322.0,1
1.833795562024551,9.689999999999838,323.0,1
1.834248774847591,9.679999999999838,324.0,1
1.8346963689110276,9.679999999999838,325.0,1
1.8351383974376587,9.679999999999838,326.0,1
1.8355749130612293,9.679999999999838,327.0,1
1.8360059678357674,9.679999999999838,328.0,1
1.836431613244916,9.679999999999838,329.0,1
1.836851900205971,9.669999999999838,330.0,1
1.8372668790809659,9.669999999999838,331.0,1
1.8376765996795035,9.669999999999838,332.0,1
1.8380811112702262,9.669999999999838,333.0,1
1.8384804625830564,9.669999999999838,334.0,1
1.8388747018213192,9.669999999999838,335.0,1
1.839263876664228,9.669999999999838,336.0,1
1.8396480342769514,9.659999999999838,337.0,1
1.8400272213139284,9.659999999999838,338.0,1
1.8404014839282092,9.659999999999838,339.0,1
1.840770867775687,9.659999999999838,340.0,1
1.8411354180226356,9.659999999999838,341.0,1
1.8414951793502294,9.659999999999838,342.0,1
1.8418501959623022,9.649999999999839,343.0,1
1.8422005115951894,9.649999999999839,344.0,1
1.8425461695155978,9.649999999999839,345.0,1
1.8428872125286042,9.649999999999839,346.0,1
1.84322368298956,9.649999999999839,347.0,1
1.8435556228030796,9.649999999999839,348.0,1
1.843883073431157,9.649999999999839,349.0,1
1.844206075898787,9.639999999999839,350.0,1
1.8445246707981058,9.639999999999839,351.0,1
1.8448388982961361,9.639999999999839,352.0,1
1.8451487981384471,9.639999999999839,353.0,1
1.8454544096521648,9.639999999999839,354.0,1
1.8457557717574102,9.639999999999839,355.0,1
1.8460529229667195,9.62999999999984,356.0,1
1.8463459013886299,9.62999999999984,357.0,1
1.8466347447383942,9.62999999999984,358.0,1
1.8469194903439343,9.62999999999984,359.0,1
1.8472001751408436,9.62999999999984,360.0,1
1.847476835684766,9.62999999999984,361.0,1
1.847749508156467,9.62999999999984,362.0,1
1.848018228363438,9.61999999999984,363.0,1
1.8482830317386423,9.61999999999984,364.0,1
1.8485439533634664,9.61999999999984,365.0,1
1.8488010279513307,9.61999999999984,366.0,1
1.8490542898655171,9.61999999999984,367.0,1
1.849303773113486,9.61999999999984,368.0,1
1.8495495113631597,9.60999999999984,369.0,1
1.8497915379366134,9.60999999999984,370.0,1
1.8500298858138868,9.60999999999984,371.0,1
1.850264587650805,9.60999999999984,372.0,1
1.8504956757621054,9.60999999999984,373.0,1
1.850723182145138,9.60999999999984,374.0,1
1.850947138470595,9.59999999999984,375.0,1
1.851167576092047,9.59999999999984,376.0,1
1.8513845260474076,9.59999999999984,377.0,1
1.8515980190628785,9.59999999999984,378.0,1
1.8518080855602175,9.59999999999984,379.0,1
1.852014755654598,9.59999999999984,380.0,1
1.8522180591641484,9.58999999999984,381.0,1
1.852418025604133,9.58999999999984,382.0,1
1.8526146842009905,9.58999999999984,383.0,1
1.8528080638960238,9.58999999999984,384.0,1
1.852998193332231,9.58999999999984,385.0,1
1.8531851008830056,9.58999999999984,386.0,1
1.8533688146281273,9.57999999999984,387.0,1
1.8535493623834027,9.57999999999984,388.0,1
1.8537267716839654,9.57999999999984,389.0,1
1.8539010697961653,9.57999999999984,390.0,1
1.854072283721526,9.57999999999984,391.0,1
1.854240440189408,9.57999999999984,392.0,1
1.8544055656803733,9.56999999999984,393.0,1
1.8545676864073748,9.56999999999984,394.0,1
1.8547268283338652,9.56999999999984,395.0,1
1.8548830171649875,9.56999999999984,396.0,1
1.8550362783653014,9.56999999999984,397.0,1
1.855186637143065,9.56999999999984,398.0,1
1.855334118467589,9.56999999999984,399.0,1
1.855478747072506,9.55999999999984,400.0,1
1.8556205474408112,9.55999999999984,401.0,1
1.8557595438324082,9.55999999999984,402.0,1
1.8558957602652806,9.55999999999984,403.0,1
1.8560292205332574,9.55999999999984,404.0,1
1.8561599482001394,9.55999999999984,405.0,1
1.8562879666001622,9.54999999999984,406.0,1
1.8564132988537878,9.54999999999984,407.0,1
1.8565359678512399,9.54999999999984,408.0,1
1.8566559962766693,9.54999999999984,409.0,1
1.8567734065871042,9.54999999999984,410.0,1
1.856888221034671,9.54999999999984,411.0,1
1.8570004616600735,9.539999999999841,412.0,1
1.8571101502886795,9.539999999999841,413.0,1
1.8572173085498274,9.539999999999841,414.0,1
1.857321957865706,9.539999999999841,415.0,1
1.857424119450968,9.539999999999841,416.0,1
1.8575238143310902,9.539999999999841,417.0,1
1.8576210633241714,9.529999999999841,418.0,1
1.8577158870654604,9.529999999999841,419.0,1
1.8578083059844104,9.529999999999841,420.0,1
1.8578983403305929,9.529999999999841,421.0,1
1.8579860101587304,9.529999999999841,422.0,1
1.8580713353416711,9.529999999999841,423.0,1
1.8581543355580052,9.519999999999841,424.0,1
1.8582350303194057,9.519999999999841,425.0,1
1.858313438941316,9.519999999999841,426.0,1
1.8583895805715709,9.519999999999841,427.0,1
1.858463474177219,9.519999999999841,428.0,1
1.85853513854925,9.519999999999841,429.0,1
1.858604592307711,9.509999999999842,430.0,1
1.8586718539014737,9.509999999999842,431.0,1
1.8587369416099346,9.509999999999842,432.0,1
1.858799873545257,9.509999999999842,433.0,1
1.8588606676521697,9.509999999999842,434.0,1
1.8589193417144156,9.509999999999842,435.0,1
1.858975913351054,9.499999999999842,436.0,1
1.8590304000244324,9.499999999999842,437.0,1
1.859082819032438,9.499999999999842,438.0,1
1.85913318752155,9.499999999999842,439.0,1
1.8591815224799795,9.499999999999842,440.0,1
1.859227840742498,9.499999999999842,441.0,1
1.8592721589923873,9.489999999999842,442.0,1
1.8593144937619221,9.489999999999842,443.0,1
1.8593548614363569,9.489999999999842,444.0,1
1.8593932782456621,9.489999999999842,445.0,1
1.8594297602860905,9.489999999999842,446.0,1
1.859464323502034,9.489999999999842,447.0,1
1.8594969836965607,9.489999999999842,448.0,1
1.8595277565330401,9.479999999999842,449.0,1
1.859556657527148,9.479999999999842,450.0,1
1.8595837020683816,9.479999999999842,451.0,1
1.859608905402385,9.479999999999842,452.0,1
1.8596322826384335,9.479999999999842,453.0,1
1.8596538487538128,9.479999999999842,454.0,1
1.8596736185925788,9.469999999999843,455.0,1
1.8596916068679556,9.469999999999843,456.0,1
1.8597078281614579,9.469999999999843,457.0,1
1.8597222969267728,9.469999999999843,458.0,1
1.8597350274898645,9.469999999999843,459.0,1
1.8597460340520664,9.469999999999843,460.0,1
1.8597553306887304,9.459999999999843,461.0,1
1.859762931348115,9.459999999999843,462.0,1
1.8597688498640168,9.459999999999843,463.0,1
1.859773099942603,9.459999999999843,464.0,1
1.8597756951738293,9.459999999999843,465.0,1
1.8597766490238785,9.459999999999843,466.0,1
1.859775974849396,9.449999999999843,467.0,1
1.8597736858839626,9.449999999999843,468.0,1
1.8597697952507701,9.449999999999843,469.0,1
1.8597643159541877,9.449999999999843,470.0,1
1.8597572608926312,9.449999999999843,471.0,1
1.8597486428420817,9.449999999999843,472.0,1
1.859738474481525,9.439999999999843,473.0,1
1.8597267683692014,9.439999999999843,474.0,1
1.8597135369627706,9.439999999999843,475.0,1
1.8596987926070512,9.439999999999843,476.0,1
1.8596825475442604,9.439999999999843,477.0,1
1.8596648139114138,9.439999999999843,478.0,1
1.859645603736843,9.429999999999843,479.0,1
1.8596249289491105,9.429999999999843,480.0,1
1.859602801378595,9.429999999999843,481.0,1
1.859579232748384,9.429999999999843,482.0,1
1.8595542346865452,9.429999999999843,483.0,1
1.8595278187159832,9.429999999999843,484.0,1
1.859499996264499,9.429999999999843,485.0,1
1.8594707786669156,9.419999999999844,486.0,1
1.859440177156911,9.419999999999844,487.0,1
1.8594082028737255,9.419999999999844,488.0,1
1.8593748668638357,9.419999999999844,489.0,1
1.8593401800787568,9.419999999999844,490.0,1
1.8593041533779449,9.419999999999844,491.0,1
1.8592667975297088,9.409999999999844,492.0,1
1.859228123211863,9.409999999999844,493.0,1
1.859188141011905,9.409999999999844,494.0,1
1.8591468614277977,9.409999999999844,495.0,1
1.859104294870801,9.409999999999844,496.0,1
1.8590604516662432,9.409999999999844,497.0,1
1.859015342044301,9.399999999999844,498.0,1
1.858968976163867,9.399999999999844,499.0,1
1.8589213640877844,9.399999999999844,500.0,1
1.8588725158001411,9.399999999999844,501.0,1
1.8588224411997287,9.399999999999844,502.0,1
1.8587711501063773,9.399999999999844,503.0,1
1.858718652250091,9.399999999999844,504.0,1
1.8586649572909886,9.389999999999844,505.0,1
1.858610074802837,9.389999999999844,506.0,1
1.8585540142807861,9.389999999999844,507.0,1
1.85849678514298,9.389999999999844,508.0,1
1.858438396727769,9.389999999999844,509.0,1
1.8583788582983136,9.389999999999844,510.0,1
1.858318179041057,9.379999999999844,511.0,1
1.8582563680689677,9.379999999999844,512.0,1
1.8581934344112203,9.379999999999844,513.0,1
1.8581293870359592,9.379999999999844,514.0,1
1.8580642348298166,9.379999999999844,515.0,1
1.8579979866078258,9.379999999999844,516.0,1
1.8579306511136533,9.369999999999845,517.0,1
1.8578622370198798,9.369999999999845,518.0,1
1.8577927529265066,9.369999999999845,519.0,1
1.8577222073669903,9.369999999999845,520.0,1
1.8576506087999876,9.369999999999845,521.0,1
1.8575779656228502,9.369999999999845,522.0,1
1.8575042861567013,9.369999999999845,523.0,1
1.8574295786616655,9.359999999999845,524.0,1
1.857353851327368,9.359999999999845,525.0,1
1.8572771122783927,9.359999999999845,526.0,1
1.8571993695737568,9.359999999999845,527.0,1
1.8571206312063158,9.359999999999845,528.0,1
1.8570409051058345,9.359999999999845,529.0,1
1.8569601991388363,9.349999999999845,530.0,1
1.8568785211054009,9.349999999999845,531.0,1
1.856795878746932,9.349999999999845,532.0,1
1.8567122797416145,9.349999999999845,533.0,1
1.8566277317003828,9.349999999999845,534.0,1
1.8565422421836895,9.349999999999845,535.0,1
1.8564558186837172,9.349999999999845,536.0,1
1.8563684686363031,9.339999999999845,537.0,1
1.8562801994163147,9.339999999999845,538.0,1
1.856191018337573,9.339999999999845,539.0,1
1.8561009326625049,9.339999999999845,540.0,1
1.8560099495892863,9.339999999999845,541.0,1
1.855918076262583,9.339999999999845,542.0,1
1.8558253197682408,9.329999999999846,543.0,1
1.8557316871384406,9.329999999999846,544.0,1
1.8556371853464462,9.329999999999846,545.0,1
1.8555418213119117,9.329999999999846,546.0,1
1.85544560190064,9.329999999999846,547.0,1
1.8553485339255633,9.329999999999846,548.0,1
1.855250624138523,9.329999999999846,549.0,1
1.855151879248454,9.319999999999846,550.0,1
1.8550523059071955,9.319999999999846,551.0,1
1.8549519107093866,9.319999999999846,552.0,1
1.8548507002049262,9.319999999999846,553.0,1
1.8547486808919398,9.319999999999846,554.0,1
1.8546458592103563,9.319999999999846,555.0,1
1.8545422415588284,9.309999999999846,556.0,1
1.854437834282917,9.309999999999846,557.0,1
1.8543326436749312,9.309999999999846,558.0,1
1.8542266759796975,9.309999999999846,559.0,1
1.8541199373994321,9.309999999999846,560.0,1
1.8540124340797268,9.309999999999846,561.0,1
1.8539041721238814,9.309999999999846,562.0,1
1.8537951575846299,9.299999999999846,563.0,1
1.853685396470192,9.299999999999846,564.0,1
1.8535748947402662,9.299999999999846,565.0,1
1.8534636583098647,9.299999999999846,566.0,1
1.8533516930470186,9.299999999999846,567.0,1
1.8532390047755931,9.299999999999846,568.0,1
1.8531255992736781,9.299999999999846,569.0,1
1.8530114822750228,9.289999999999846,570.0,1
1.852896659471009,9.289999999999846,571.0,1
1.8527811365024245,9.289999999999846,572.0,1
1.8526649189773663,9.289999999999846,573.0,1
1.8525480124526807,9.289999999999846,574.0,1
