Mass,Radius,Pressure,Type
0.6467670616091028,7.72999999999988,33.0,1
0.6654774469206016,7.799999999999878,34.0,1
0.6839426152349034,7.869999999999877,35.0,1
0.7021623646300145,7.929999999999875,36.0,1
0.72013692945245,7.999999999999874,37.0,1
0.7378669288191064,8.059999999999873,38.0,1
0.75535332069364,8.109999999999872,39.0,1
0.7725973610503043,8.16999999999987,40.0,1
0.7896005673652429,8.229999999999869,41.0,1
0.8063646861086203,8.279999999999868,42.0,1
0.822891663614106,8.329999999999867,43.0,1
0.8391836200898409,8.379999999999866,44.0,1
0.8552428263191427,8.429999999999865,45.0,1
0.8710716828586221,8.479999999999864,46.0,1
0.886672701348391,8.519999999999863,47.0,1
0.9020484878197995,8.569999999999862,48.0,1
0.9172017276917701,8.60999999999986,49.0,1
0.9321351723879183,8.64999999999986,50.0,1
0.9468516273008356,8.68999999999986,51.0,1
0.9613539410397026,8.729999999999858,52.0,1
0.9756449957686093,8.769999999999857,53.0,1
0.9897276986141028,8.809999999999857,54.0,1
1.003604973917639,8.839999999999856,55.0,1
1.0172797563669542,8.879999999999855,56.0,1
1.0307549848104856,8.909999999999854,57.0,1
1.044033596805224,8.949999999999854,58.0,1
1.057118523705197,8.979999999999853,59.0,1
1.070012686302549,9.009999999999852,60.0,1
1.0827189910041712,9.039999999999852,61.0,1
1.0952403263930133,9.069999999999851,62.0,1
1.1075795601992184,9.09999999999985,63.0,1
1.119739536690144,9.12999999999985,64.0,1
1.1317230742780984,9.15999999999985,65.0,1
1.143532963543659,9.189999999999849,66.0,1
1.1551719654123578,9.209999999999848,67.0,1
1.1666428096721364,9.239999999999847,68.0,1
1.1779481936252008,9.259999999999847,69.0,1
1.1890907809852613,9.289999999999846,70.0,1
1.2000732009405484,9.309999999999846,71.0,1
1.2108980527628737,9.339999999999845,72.0,1
1.2215678836560329,9.359999999999845,73.0,1
1.2320852204142008,9.379999999999844,74.0,1
1.242452547663557,9.399999999999844,75.0,1
1.2526723129081763,9.419999999999844,76.0,1
1.2627469263379902,9.439999999999843,77.0,1
1.2726787607140688,9.469999999999843,78.0,1
1.2824701513679924,9.479999999999842,79.0,1
1.2921233961918057,9.499999999999842,80.0,1
1.301640755803949,9.519999999999841,81.0,1
1.3110244536564253,9.539999999999841,82.0,1
1.320276676266195,9.55999999999984,83.0,1
1.329399573448068,9.57999999999984,84.0,1
1.3383952586184116,9.58999999999984,85.0,1
1.3472658090873086,9.60999999999984,86.0,1
1.356013266451392,9.62999999999984,87.0,1
1.3646396369302136,9.639999999999839,88.0,1
1.373146891788079,9.659999999999838,89.0,1
1.381536967744142,9.669999999999838,90.0,1
1.3898117674136778,9.689999999999838,91.0,1
1.3979731597479919,9.699999999999838,92.0,1
1.4060229805064586,9.719999999999837,93.0,1
1.4139630327357975,9.729999999999837,94.0,1
1.4217950872328533,9.749999999999837,95.0,1
1.4295208830361965,9.759999999999836,96.0,1
1.4371421279257532,9.769999999999836,97.0,1
1.4446604989161098,9.779999999999836,98.0,1
1.4520776427496773,9.799999999999836,99.0,1
1.459395176398469,9.809999999999835,100.0,1
1.4666146875614352,9.819999999999835,101.0,1
1.4737377351687841,9.829999999999835,102.0,1
1.4807658498753007,9.839999999999835,103.0,1
1.4877005345421928,9.859999999999834,104.0,1
1.4945432647583778,9.869999999999834,105.0,1
1.5012954893066526,9.879999999999834,106.0,1
1.5079586306385315,9.889999999999834,107.0,1
1.5145340853892313,9.899999999999833,108.0,1
1.5210232248223572,9.909999999999833,109.0,1
1.5274273953031972,9.919999999999833,110.0,1
1.5337479187789438,9.929999999999833,111.0,1
1.539986093220167,9.939999999999833,112.0,1
1.546143193081746,9.949999999999832,113.0,1
1.552220469748482,9.949999999999832,114.0,1
1.558219151971072,9.959999999999832,115.0,1
1.5641404463012551,9.969999999999832,116.0,1
1.5699855375209775,9.979999999999832,117.0,1
1.5757555890612025,9.989999999999831,118.0,1
1.581451743407306,9.999999999999831,119.0,1
1.587075122518975,9.999999999999831,120.0,1
1.5926268282165539,10.009999999999831,121.0,1
1.5981079425878284,10.01999999999983,122.0,1
1.6035195283575387,10.02999999999983,123.0,1
1.6088626292771664,10.02999999999983,124.0,1
1.6141382704955458,10.03999999999983,125.0,1
1.6193474589132022,10.04999999999983,126.0,1
1.6244911835560747,10.04999999999983,127.0,1
1.6295704159255984,10.05999999999983,128.0,1
1.6345861103303825,10.06999999999983,129.0,1
1.639539204236584,10.06999999999983,130.0,1
1.6444306185937954,10.07999999999983,131.0,1
1.6492612581618247,10.07999999999983,132.0,1
1.6540320118340461,10.08999999999983,133.0,1
1.6587437529415314,10.09999999999983,134.0,1
1.6633973395692843,10.09999999999983,135.0,1
1.6679936148446126,10.109999999999829,136.0,1
1.6725334072445974,10.109999999999829,137.0,1
1.6770175308748458,10.119999999999829,138.0,1
1.6814467857614996,10.119999999999829,139.0,1
1.6858219581039073,10.129999999999828,140.0,1
1.6901438205863355,10.129999999999828,141.0,1
1.6944131326071405,10.139999999999828,142.0,1
1.6986306405542078,10.139999999999828,143.0,1
1.7027970780624488,10.149999999999828,144.0,1
1.7069131662454964,10.149999999999828,145.0,1
1.71097961397236,10.159999999999828,146.0,1
1.7149971180691757,10.159999999999828,147.0,1
1.7189663635837475,10.159999999999828,148.0,1
1.7228880239963722,10.169999999999828,149.0,1
1.7267627614501875,10.169999999999828,150.0,1
1.730591226972667,10.179999999999827,151.0,1
1.734374060689927,10.179999999999827,152.0,1
1.7381118920360894,10.179999999999827,153.0,1
1.7418053399601219,10.189999999999827,154.0,1
1.7454550131284396,10.189999999999827,155.0,1
1.7490615101218723,10.189999999999827,156.0,1
1.7526254196321593,10.199999999999827,157.0,1
1.7561473206367655,10.199999999999827,158.0,1
1.7596277826172249,10.199999999999827,159.0,1
1.7630673657060332,10.209999999999827,160.0,1
1.7664666208749504,10.209999999999827,161.0,1
1.7698260901267655,10.209999999999827,162.0,1
1.7731463066349618,10.209999999999827,163.0,1
1.77642779494351,10.219999999999827,164.0,1
1.7796710711018862,10.219999999999827,165.0,1
1.7828766428452296,10.219999999999827,166.0,1
1.7860450097307843,10.229999999999826,167.0,1
1.7891766633122876,10.229999999999826,168.0,1
1.7922720872843194,10.229999999999826,169.0,1
1.7953317576162262,10.229999999999826,170.0,1
1.798356142711335,10.229999999999826,171.0,1
1.8013457035406006,10.239999999999826,172.0,1
1.8043008937819445,10.239999999999826,173.0,1
1.8072221599523208,10.239999999999826,174.0,1
1.810109941550817,10.239999999999826,175.0,1
1.8129646711763763,10.249999999999826,176.0,1
1.8157867746576521,10.249999999999826,177.0,1
1.8185766711735367,10.249999999999826,178.0,1
1.8213347733938166,10.249999999999826,179.0,1
1.824061487573769,10.249999999999826,180.0,1
1.8267572136817447,10.249999999999826,181.0,1
1.8294223455174092,10.259999999999826,182.0,1
1.8320572708146456,10.259999999999826,183.0,1
1.8346623713632113,10.259999999999826,184.0,1
1.8372380230975622,10.259999999999826,185.0,1
1.8397845962220127,10.259999999999826,186.0,1
1.8423024553054412,10.259999999999826,187.0,1
1.8447919593780835,10.259999999999826,188.0,1
1.8472534620386742,10.269999999999825,189.0,1
1.8496873115455514,10.269999999999825,190.0,1
1.8520938509080047,10.269999999999825,191.0,1
1.8544734179912605,10.269999999999825,192.0,1
1.8568263456047072,10.269999999999825,193.0,1
1.8591529615703064,10.269999999999825,194.0,1
1.861453588849303,10.269999999999825,195.0,1
1.8637285455912391,10.269999999999825,196.0,1
1.865978145238266,10.269999999999825,197.0,1
1.8682026966014322,10.279999999999825,198.0,1
1.8704025039410304,10.279999999999825,199.0,1
1.8725778670487494,10.279999999999825,200.0,1
1.8747290813194246,10.279999999999825,201.0,1
1.8768564378328498,10.279999999999825,202.0,1
1.878960223430336,10.279999999999825,203.0,1
1.8810407207810251,10.279999999999825,204.0,1
1.8830982084557195,10.279999999999825,205.0,1
1.8851329609961331,10.279999999999825,206.0,1
1.8871452489866203,10.279999999999825,207.0,1
1.8891353391203927,10.279999999999825,208.0,1
1.8911034942676979,10.279999999999825,209.0,1
1.8930499735379853,10.279999999999825,210.0,1
1.8949750323438208,10.279999999999825,211.0,1
1.8968789224549045,10.279999999999825,212.0,1
1.8987618920855234,10.279999999999825,213.0,1
1.900624185921576,10.279999999999825,214.0,1
1.9024660452043352,10.279999999999825,215.0,1
1.904287707771963,10.279999999999825,216.0,1
1.9060894081264952,10.289999999999825,217.0,1
1.9078713774862524,10.289999999999825,218.0,1
1.909633843836051,10.289999999999825,219.0,1
1.911377031988352,10.289999999999825,220.0,1
1.9131011636284876,10.289999999999825,221.0,1
1.9148064573721204,10.289999999999825,222.0,1
1.916493128810384,10.289999999999825,223.0,1
1.9181613905622172,10.289999999999825,224.0,1
1.9198114523205434,10.289999999999825,225.0,1
1.9214435209035796,10.289999999999825,226.0,1
1.9230578003057337,10.289999999999825,227.0,1
1.9246544917251305,10.289999999999825,228.0,1
1.9262337936348148,10.289999999999825,229.0,1
1.9277959017987212,10.289999999999825,230.0,1
1.929341009336883,10.289999999999825,231.0,1
1.9308693067659617,10.279999999999825,232.0,1
1.9323809820259632,10.279999999999825,233.0,1
1.9338762205366142,10.279999999999825,234.0,1
1.9353552052285699,10.279999999999825,235.0,1
1.936818116590732,10.279999999999825,236.0,1
1.938265132694879,10.279999999999825,237.0,1
1.9396964292550565,10.279999999999825,238.0,1
1.9411121796474369,10.279999999999825,239.0,1
1.9425125549532625,10.279999999999825,240.0,1
1.9438977239925295,10.279999999999825,241.0,1
1.9452678533632752,10.279999999999825,242.0,1
1.9466231074766247,10.279999999999825,243.0,1
1.9479636485864076,10.279999999999825,244.0,1
1.9492896368175652,10.279999999999825,245.0,1
1.950601230220569,10.279999999999825,246.0,1
1.9518985847814225,10.279999999999825,247.0,1
1.9531818544547508,10.279999999999825,248.0,1
1.9544511912152236,10.279999999999825,249.0,1
1.9557067450669243,10.279999999999825,250.0,1
1.9569486640836686,10.279999999999825,251.0,1
1.958177094424937,10.279999999999825,252.0,1
1.9593921803952516,10.279999999999825,253.0,1
1.9605940644409352,10.279999999999825,254.0,1
1.9617828871886878,10.269999999999825,255.0,1
1.9629587874819006,10.269999999999825,256.0,1
1.9641219023922287,10.269999999999825,257.0,1
1.9652723672669261,10.269999999999825,258.0,1
1.9664103157277109,10.269999999999825,259.0,1
1.9675358797249194,10.269999999999825,260.0,1
1.9686491895379312,10.269999999999825,261.0,1
1.969750373815929,10.269999999999825,262.0,1
1.9708395595968378,10.269999999999825,263.0,1
1.9719168723351663,10.269999999999825,264.0,1
1.9729824359143504,10.269999999999825,265.0,1
1.974036372683485,10.269999999999825,266.0,1
1.9750788034715083,10.269999999999825,267.0,1
1.9761098476122605,10.259999999999826,268.0,1
1.9771296229670579,10.259999999999826,269.0,1
1.978138245945336,10.259999999999826,270.0,1
1.9791358315231853,10.259999999999826,271.0,1
1.9801224932704127,10.259999999999826,272.0,1
1.981098343365951,10.259999999999826,273.0,1
1.982063492619201,10.259999999999826,274.0,1
1.9830180504917565,10.259999999999826,275.0,1
1.9839621251124557,10.259999999999826,276.0,1
1.984895823302594,10.259999999999826,277.0,1
1.9858192505889702,10.259999999999826,278.0,1
1.9867325112264271,10.249999999999826,279.0,1
1.9876357082128013,10.249999999999826,280.0,1
1.9885289433111073,10.249999999999826,281.0,1
1.9894123170637688,10.249999999999826,282.0,1
1.9902859288105226,10.249999999999826,283.0,1
1.9911498767032496,10.249999999999826,284.0,1
1.992004257726558,10.249999999999826,285.0,1
1.9928491677160793,10.249999999999826,286.0,1
1.9936847013718968,10.249999999999826,287.0,1
1.9945109522660904,10.249999999999826,288.0,1
1.9953280128745903,10.239999999999826,289.0,1
1.9961359745814287,10.239999999999826,290.0,1
1.9969349276973165,10.239999999999826,291.0,1
1.9977249614727606,10.239999999999826,292.0,1
1.9985061641160322,10.239999999999826,293.0,1
1.9992786228037833,10.239999999999826,294.0,1
2.0000424236998358,10.239999999999826,295.0,1
2.0007976519656663,10.239999999999826,296.0,1
2.0015443917727502,10.239999999999826,297.0,1
2.0022827263229708,10.229999999999826,298.0,1
2.0030127378519937,10.229999999999826,299.0,1
2.0037345076546136,10.229999999999826,300.0,1
2.0044481160805856,10.229999999999826,301.0,1
2.0051536425708067,10.229999999999826,302.0,1
2.005851165647341,10.229999999999826,303.0,1
2.0065407629394176,10.229999999999826,304.0,1
2.0072225111843194,10.229999999999826,305.0,1
2.007896486256909,10.219999999999827,306.0,1
2.008562763163052,10.219999999999827,307.0,1
2.009221416064734,10.219999999999827,308.0,1
2.0098725182726667,10.219999999999827,309.0,1
2.0105161422886977,10.219999999999827,310.0,1
2.0111523597855285,10.219999999999827,311.0,1
2.0117812416327334,10.219999999999827,312.0,1
2.012402857911715,10.219999999999827,313.0,1
2.013017277907259,10.209999999999827,314.0,1
2.0136245701471496,10.209999999999827,315.0,1
2.0142248023763507,10.209999999999827,316.0,1
2.014818041606408,10.209999999999827,317.0,1
2.015404354086525,10.209999999999827,318.0,1
2.0159838053470653,10.209999999999827,319.0,1
2.01655646018682,10.209999999999827,320.0,1
2.0171223826893296,10.209999999999827,321.0,1
2.017681636234993,10.199999999999827,322.0,1
2.0182342835100093,10.199999999999827,323.0,1
2.0187803865031153,10.199999999999827,324.0,1
2.0193200065396213,10.199999999999827,325.0,1
2.0198532042646797,10.199999999999827,326.0,1
2.0203800396655884,10.199999999999827,327.0,1
2.0209005720777267,10.199999999999827,328.0,1
2.021414860191247,10.189999999999827,329.0,1
2.0219229620607786,10.189999999999827,330.0,1
2.0224249351139933,10.189999999999827,331.0,1
2.0229208361596553,10.189999999999827,332.0,1
2.023410721387677,10.189999999999827,333.0,1
2.0238946463977334,10.189999999999827,334.0,1
2.024372666178147,10.189999999999827,335.0,1
2.0248448351344863,10.179999999999827,336.0,1
2.025311207097095,10.179999999999827,337.0,1
2.025771835314877,10.179999999999827,338.0,1
2.026226772470041,10.179999999999827,339.0,1
2.0266760706874964,10.179999999999827,340.0,1
2.0271197815383437,10.179999999999827,341.0,1
2.0275579560485766,10.179999999999827,342.0,1
2.027990644704306,10.169999999999828,343.0,1
2.0284178974588727,10.169999999999828,344.0,1
2.0288397637426496,10.169999999999828,345.0,1
2.02925629246307,10.169999999999828,346.0,1
2.02966753201525,10.169999999999828,347.0,1
2.030073530292094,10.169999999999828,348.0,1
2.030474334682031,10.169999999999828,349.0,1
2.030869992080853,10.159999999999828,350.0,1
2.03126054889544,10.159999999999828,351.0,1
2.0316460510525474,10.159999999999828,352.0,1
2.0320265440020813,10.159999999999828,353.0,1
2.0324020727219416,10.159999999999828,354.0,1
2.032772681727895,10.159999999999828,355.0,1
2.0331384150745055,10.159999999999828,356.0,1
2.033499316365006,10.149999999999828,357.0,1
2.0338554287564214,10.149999999999828,358.0,1
2.0342067949534495,10.149999999999828,359.0,1
2.0345534572382653,10.149999999999828,360.0,1
2.034895457450382,10.149999999999828,361.0,1
2.0352328370065536,10.149999999999828,362.0,1
2.035565636902464,10.139999999999828,363.0,1
2.0358938977170498,10.139999999999828,364.0,1
2.036217659611918,10.139999999999828,365.0,1
2.036536962352135,10.139999999999828,366.0,1
2.0368518452943203,10.139999999999828,367.0,1
2.0371623473989353,10.139999999999828,368.0,1
2.0374685072357557,10.139999999999828,369.0,1
2.0377703629864685,10.129999999999828,370.0,1
2.0380679524457825,10.129999999999828,371.0,1
2.038361313036,10.129999999999828,372.0,1
2.038650481801509,10.129999999999828,373.0,1
2.038935495418501,10.129999999999828,374.0,1
2.0392163901945595,10.129999999999828,375.0,1
2.0394932020810392,10.129999999999828,376.0,1
2.0397659666671037,10.119999999999829,377.0,1
2.040034719193343,10.119999999999829,378.0,1
2.0402994945524355,10.119999999999829,379.0,1
2.040560327284731,10.119999999999829,380.0,1
2.0408172515998815,10.119999999999829,381.0,1
2.041070301364441,10.119999999999829,382.0,1
2.0413195101155415,10.109999999999829,383.0,1
2.0415649110574376,10.109999999999829,384.0,1
2.0418065370719782,10.109999999999829,385.0,1
2.042044420720373,10.109999999999829,386.0,1
2.042278594243668,10.109999999999829,387.0,1
2.042509089571973,10.109999999999829,388.0,1
2.042735938317753,10.09999999999983,389.0,1
2.042959171795168,10.09999999999983,390.0,1
2.0431788210106077,10.09999999999983,391.0,1
2.043394916671682,10.09999999999983,392.0,1
2.0436074891848106,10.09999999999983,393.0,1
2.0438165686701537,10.09999999999983,394.0,1
2.044022184953317,10.09999999999983,395.0,1
2.0442243675740635,10.08999999999983,396.0,1
2.0444231457879187,10.08999999999983,397.0,1
2.044618548572285,10.08999999999983,398.0,1
2.044810604625477,10.08999999999983,399.0,1
2.0449993423728383,10.08999999999983,400.0,1
2.045184789966202,10.08999999999983,401.0,1
2.0453669752927657,10.07999999999983,402.0,1
2.0455459259725073,10.07999999999983,403.0,1
2.045721669365855,10.07999999999983,404.0,1
2.045894232567202,10.07999999999983,405.0,1
2.0460636424244387,10.07999999999983,406.0,1
2.0462299255262093,10.07999999999983,407.0,1
2.046393108208701,10.06999999999983,408.0,1
2.0465532165663465,10.06999999999983,409.0,1
2.0467102764434832,10.06999999999983,410.0,1
2.046864313441393,10.06999999999983,411.0,1
2.047015352928297,10.06999999999983,412.0,1
2.0471634200236974,10.06999999999983,413.0,1
2.0473085396255617,10.06999999999983,414.0,1
2.0474507363890226,10.05999999999983,415.0,1
2.0475900347446934,10.05999999999983,416.0,1
2.0477264588950397,10.05999999999983,417.0,1
2.0478600328191052,10.05999999999983,418.0,1
2.0479907802730746,10.05999999999983,419.0,1
2.0481187247931256,10.05999999999983,420.0,1
2.048243889698584,10.04999999999983,421.0,1
2.0483662980920503,10.04999999999983,422.0,1
2.048485972866374,10.04999999999983,423.0,1
2.0486029367002696,10.04999999999983,424.0,1
2.0487172120634627,10.04999999999983,425.0,1
2.048828821228193,10.04999999999983,426.0,1
2.048937786253224,10.03999999999983,427.0,1
2.049044129000511,10.03999999999983,428.0,1
2.0491478711328437,10.03999999999983,429.0,1
2.0492490341106415,10.03999999999983,430.0,1
2.0493476392064043,10.03999999999983,431.0,1
2.0494437074942917,10.03999999999983,432.0,1
2.049537259858953,10.03999999999983,433.0,1
2.0496283169981546,10.02999999999983,434.0,1
2.0497168994162753,10.02999999999983,435.0,1
2.0498030274355226,10.02999999999983,436.0,1
2.049886721203029,10.02999999999983,437.0,1
2.0499680006676275,10.02999999999983,438.0,1
2.0500468856155547,10.02999999999983,439.0,1
2.050123395647889,10.01999999999983,440.0,1
2.0501975501875163,10.01999999999983,441.0,1
2.0502693684872644,10.01999999999983,442.0,1
2.050338869629627,10.01999999999983,443.0,1
2.0504060725213726,10.01999999999983,444.0,1
2.0504709959061813,10.01999999999983,445.0,1
2.050533658355705,10.009999999999831,446.0,1
2.050594078281555,10.009999999999831,447.0,1
2.050652273929247,10.009999999999831,448.0,1
2.050708263385001,10.009999999999831,449.0,1
2.050762064570251,10.009999999999831,450.0,1
2.0508136952552,10.009999999999831,451.0,1
2.05086317304385,9.999999999999831,452.0,1
2.050910515395032,9.999999999999831,453.0,1
2.050955739607678,9.999999999999831,454.0,1
2.0509988628314395,9.999999999999831,455.0,1
2.0510399020660164,9.999999999999831,456.0,1
2.0510788741564645,9.999999999999831,457.0,1
2.0511157958086828,9.999999999999831,458.0,1
2.051150683579831,9.989999999999831,459.0,1
2.051183553876919,9.989999999999831,460.0,1
2.0512144229736027,9.989999999999831,461.0,1
2.0512433069947713,9.989999999999831,462.0,1
2.0512702219288235,9.989999999999831,463.0,1
2.051295183624366,9.989999999999831,464.0,1
2.0513182077919323,9.979999999999832,465.0,1
2.0513393100081734,9.979999999999832,466.0,1
2.0513585057141652,9.979999999999832,467.0,1
2.0513758102132305,9.979999999999832,468.0,1
2.0513912386858624,9.979999999999832,469.0,1
2.051404806176331,9.979999999999832,470.0,1
2.0514165276025227,9.969999999999832,471.0,1
2.0514264177462964,9.969999999999832,472.0,1
2.0514344912737834,9.969999999999832,473.0,1
2.0514407627211773,9.969999999999832,474.0,1
2.051445246495866,9.969999999999832,475.0,1
2.0514479568900534,9.969999999999832,476.0,1
2.05144890807022,9.959999999999832,477.0,1
2.0514481140819085,9.959999999999832,478.0,1
2.051445588851929,9.959999999999832,479.0,1
2.051441346189068,9.959999999999832,480.0,1
2.0514353997847783,9.959999999999832,481.0,1
2.0514277632154814,9.959999999999832,482.0,1
2.051418449939279,9.959999999999832,483.0,1
2.0514074733057828,9.949999999999832,484.0,1
2.0513948465514993,9.949999999999832,485.0,1
2.0513805827924165,9.949999999999832,486.0,1
2.0513646950491347,9.949999999999832,487.0,1
2.0513471962185235,9.949999999999832,488.0,1
2.0513280991010716,9.949999999999832,489.0,1
2.0513074163816998,9.939999999999833,490.0,1
2.0512851606446643,9.939999999999833,491.0,1
2.051261344363787,9.939999999999833,492.0,1
2.051235979909829,9.939999999999833,493.0,1
2.0512090795578124,9.939999999999833,494.0,1
2.051180655468351,9.939999999999833,495.0,1
2.051150719712931,9.929999999999833,496.0,1
2.051119284254031,9.929999999999833,497.0,1
2.0510863609600998,9.929999999999833,498.0,1
2.0510519615970426,9.929999999999833,499.0,1
2.0510160978375898,9.929999999999833,500.0,1
2.0509787812571907,9.929999999999833,501.0,1
2.050940023328855,9.929999999999833,502.0,1
2.050899835441953,9.919999999999833,503.0,1
2.0508582288855677,9.919999999999833,504.0,1
2.0508152148594982,9.919999999999833,505.0,1
2.05077080446393,9.919999999999833,506.0,1
2.0507250087178903,9.919999999999833,507.0,1
2.0506778385446625,9.919999999999833,508.0,1
2.0506293047779867,9.909999999999833,509.0,1
2.0505794181658845,9.909999999999833,510.0,1
2.050528189367962,9.909999999999833,511.0,1
2.0504756289504713,9.909999999999833,512.0,1
2.0504217474041653,9.909999999999833,513.0,1
2.050366555127804,9.909999999999833,514.0,1
2.050310062437751,9.899999999999833,515.0,1
2.0502522795652762,9.899999999999833,516.0,1
2.0501932166601047,9.899999999999833,517.0,1
2.0501328837912083,9.899999999999833,518.0,1
2.0500712909380887,9.899999999999833,519.0,1
2.0500084480136036,9.899999999999833,520.0,1
2.0499443648353086,9.899999999999833,521.0,1
2.0498790511537783,9.889999999999834,522.0,1
2.0498125166372594,9.889999999999834,523.0,1
2.04974477087229,9.889999999999834,524.0,1
2.0496758233733186,9.889999999999834,525.0,1
2.0496056835766225,9.889999999999834,526.0,1
2.0495343608436585,9.889999999999834,527.0,1
2.0494618644608713,9.879999999999834,528.0,1
2.049388203638407,9.879999999999834,529.0,1
2.0493133875134646,9.879999999999834,530.0,1
2.0492374251547045,9.879999999999834,531.0,1
2.0491603255531983,9.879999999999834,532.0,1
2.049082097632281,9.879999999999834,533.0,1
2.0490027502397936,9.879999999999834,534.0,1
2.048922292159128,9.869999999999834,535.0,1
2.0488407320999142,9.869999999999834,536.0,1
2.0487580787035107,9.869999999999834,537.0,1
2.0486743405443812,9.869999999999834,538.0,1
2.0485895261281213,9.869999999999834,539.0,1
2.048503643892629,9.869999999999834,540.0,1
2.048416702211027,9.859999999999834,541.0,1
2.0483287093882594,9.859999999999834,542.0,1
2.0482396736660693,9.859999999999834,543.0,1
2.0481496032204975,9.859999999999834,544.0,1
2.048058506162542,9.859999999999834,545.0,1
2.0479663905410845,9.859999999999834,546.0,1
2.0478732643407502,9.859999999999834,547.0,1
2.0477791354852037,9.849999999999834,548.0,1
2.0476840118353437,9.849999999999834,549.0,1
2.0475879011902167,9.849999999999834,550.0,1
2.047490811285859,9.849999999999834,551.0,1
2.047392749803305,9.849999999999834,552.0,1
2.047293724363136,9.849999999999834,553.0,1
2.0471937425190423,9.839999999999835,554.0,1
2.0470928117753515,9.839999999999835,555.0,1
2.046990939574874,9.839999999999835,556.0,1
2.046888133300776,9.839999999999835,557.0,1
2.046784400281332,9.839999999999835,558.0,1
2.0466797477870315,9.839999999999835,559.0,1
2.0465741830327566,9.839999999999835,560.0,1
2.0464677131793216,9.829999999999835,561.0,1
2.046360345326106,9.829999999999835,562.0,1
2.046252086526525,9.829999999999835,563.0,1
2.046142943774481,9.829999999999835,564.0,1
2.0460329240093755,9.829999999999835,565.0,1
2.0459220341213835,9.829999999999835,566.0,1
2.045810280944528,9.819999999999835,567.0,1
2.045697671261411,9.819999999999835,568.0,1
2.0455842118024745,9.819999999999835,569.0,1
2.0454699092478017,9.819999999999835,570.0,1
2.0453547702271337,9.819999999999835,571.0,1
2.045238801313155,9.819999999999835,572.0,1
2.0451220090400826,9.819999999999835,573.0,1
2.0450043998798697,9.809999999999835,574.0,1
2.04488598026246,9.809999999999835,575.0,1
2.0447667565708594,9.809999999999835,576.0,1
