Mass,Radius,Pressure,Type
1.1777951404191302,8.359999999999866,117.0,1
1.1831581742462332,8.369999999999866,118.0,1
1.1884638434838968,8.379999999999866,119.0,1
1.1937128746638386,8.389999999999866,120.0,1
1.1989059841270586,8.399999999999865,121.0,1
1.2040438781408898,8.409999999999865,122.0,1
1.2091272530234936,8.419999999999865,123.0,1
1.2141567952620134,8.429999999999865,124.0,1
1.2191331816424322,8.439999999999864,125.0,1
1.2240570793649495,8.449999999999864,126.0,1
1.2289291461769039,8.449999999999864,127.0,1
1.2337500304885909,8.459999999999864,128.0,1
1.2385203715024113,8.469999999999864,129.0,1
1.2432407993278023,8.479999999999864,130.0,1
1.24791193512136,8.479999999999864,131.0,1
1.2525343911910338,8.489999999999863,132.0,1
1.2571087711296507,8.499999999999863,133.0,1
1.2616356699325464,8.509999999999863,134.0,1
1.2661156741171913,8.509999999999863,135.0,1
1.2705493618491228,8.519999999999863,136.0,1
1.2749373030560416,8.529999999999863,137.0,1
1.27928005954201,8.529999999999863,138.0,1
1.2835781851154542,8.539999999999862,139.0,1
1.2878322257022308,8.549999999999862,140.0,1
1.2920427194552273,8.549999999999862,141.0,1
1.2962101968723914,8.559999999999862,142.0,1
1.300335180907464,8.569999999999862,143.0,1
1.3044181870875873,8.569999999999862,144.0,1
1.3084597236189157,8.579999999999862,145.0,1
1.312460291495722,8.579999999999862,146.0,1
1.3164203846063125,8.589999999999861,147.0,1
1.3203404898520172,8.599999999999861,148.0,1
1.3242210872402689,8.599999999999861,149.0,1
1.3280626499848793,8.60999999999986,150.0,1
1.3318656446272719,8.60999999999986,151.0,1
1.3356305311200474,8.61999999999986,152.0,1
1.3393577629413516,8.61999999999986,153.0,1
1.3430477871790165,8.62999999999986,154.0,1
1.3467010446387777,8.62999999999986,155.0,1
1.350317969943155,8.63999999999986,156.0,1
1.353898991614271,8.63999999999986,157.0,1
1.3574445321758453,8.64999999999986,158.0,1
1.3609550082442363,8.64999999999986,159.0,1
1.3644308306194854,8.65999999999986,160.0,1
1.3678724043701445,8.65999999999986,161.0,1
1.371280128930385,8.66999999999986,162.0,1
1.374654398181913,8.66999999999986,163.0,1
1.377995600537094,8.66999999999986,164.0,1
1.3813041190256283,8.67999999999986,165.0,1
1.3845803313829792,8.67999999999986,166.0,1
1.3878246101256053,8.68999999999986,167.0,1
1.3910373226269381,8.68999999999986,168.0,1
1.3942188312136468,8.699999999999859,169.0,1
1.3973694932278744,8.699999999999859,170.0,1
1.400489661110434,8.699999999999859,171.0,1
1.4035796824755373,8.709999999999859,172.0,1
1.4066399001854757,8.709999999999859,173.0,1
1.4096706524257525,8.709999999999859,174.0,1
1.4126722727749652,8.719999999999859,175.0,1
1.4156450902744386,8.719999999999859,176.0,1
1.418589429503971,8.719999999999859,177.0,1
1.4215056106446793,8.729999999999858,178.0,1
1.4243939495497868,8.729999999999858,179.0,1
1.4272547578101291,8.729999999999858,180.0,1
1.4300883428216027,8.739999999999858,181.0,1
1.4328950078430607,8.739999999999858,182.0,1
1.435675052070864,8.739999999999858,183.0,1
1.4384287706939085,8.749999999999858,184.0,1
1.4411564549561153,8.749999999999858,185.0,1
1.4438583922114836,8.749999999999858,186.0,1
1.4465348659989679,8.749999999999858,187.0,1
1.4491861560846788,8.759999999999858,188.0,1
1.4518125385274336,8.759999999999858,189.0,1
1.4544142857349198,8.759999999999858,190.0,1
1.4569916665145592,8.769999999999857,191.0,1
1.4595449461338081,8.769999999999857,192.0,1
1.4620743863759507,8.769999999999857,193.0,1
1.4645802455788162,8.769999999999857,194.0,1
1.4670627787087267,8.779999999999857,195.0,1
1.4695222373946348,8.779999999999857,196.0,1
1.47195886997999,8.779999999999857,197.0,1
1.4743729215797334,8.779999999999857,198.0,1
1.476764634131697,8.779999999999857,199.0,1
1.4791342464252883,8.789999999999857,200.0,1
1.481481994172431,8.789999999999857,201.0,1
1.4838081100387923,8.789999999999857,202.0,1
1.486112823692924,8.789999999999857,203.0,1
1.4883963618556768,8.799999999999857,204.0,1
1.4906589483317305,8.799999999999857,205.0,1
1.4929008040730798,8.799999999999857,206.0,1
1.4951221472020981,8.799999999999857,207.0,1
1.497323193064888,8.799999999999857,208.0,1
1.4995041542690906,8.799999999999857,209.0,1
1.5016652407238773,8.809999999999857,210.0,1
1.5038066596824462,8.809999999999857,211.0,1
1.5059286157744882,8.809999999999857,212.0,1
1.508031311058427,8.809999999999857,213.0,1
1.510114945042793,8.809999999999857,214.0,1
1.512179714735709,8.809999999999857,215.0,1
1.514225814679884,8.819999999999856,216.0,1
1.5162534369768041,8.819999999999856,217.0,1
1.5182627713452288,8.819999999999856,218.0,1
1.5202540051298643,8.819999999999856,219.0,1
1.522227323361076,8.819999999999856,220.0,1
1.5241829087658096,8.819999999999856,221.0,1
1.5261209418179202,8.819999999999856,222.0,1
1.528041600763091,8.829999999999856,223.0,1
1.5299450616508463,8.829999999999856,224.0,1
1.531831498369606,8.829999999999856,225.0,1
1.5337010826757782,8.829999999999856,226.0,1
1.5355539842238244,8.829999999999856,227.0,1
1.5373903705987515,8.829999999999856,228.0,1
1.5392104073424733,8.829999999999856,229.0,1
1.5410142579873576,8.829999999999856,230.0,1
1.5428020840817398,8.839999999999856,231.0,1
1.5445740452170595,8.839999999999856,232.0,1
1.5463302990612888,8.839999999999856,233.0,1
1.5480710013800143,8.839999999999856,234.0,1
1.5497963060664552,8.839999999999856,235.0,1
1.5515063651684733,8.839999999999856,236.0,1
1.5532013289137023,8.839999999999856,237.0,1
1.5548813457316562,8.839999999999856,238.0,1
1.5565465622871122,8.839999999999856,239.0,1
1.5581971235011718,8.839999999999856,240.0,1
1.5598331725680745,8.839999999999856,241.0,1
1.5614548509913664,8.849999999999856,242.0,1
1.5630622986034068,8.849999999999856,243.0,1
1.564655653584895,8.849999999999856,244.0,1
1.5662350524916144,8.849999999999856,245.0,1
1.5678006302730005,8.849999999999856,246.0,1
1.5693525202991385,8.849999999999856,247.0,1
1.5708908543841533,8.849999999999856,248.0,1
1.5724157628025301,8.849999999999856,249.0,1
1.5739273743038835,8.849999999999856,250.0,1
1.5754258161539938,8.849999999999856,251.0,1
1.5769112141379182,8.849999999999856,252.0,1
1.5783836925866603,8.849999999999856,253.0,1
1.579843374389299,8.849999999999856,254.0,1
1.581290381032799,8.849999999999856,255.0,1
1.5827248325928662,8.849999999999856,256.0,1
1.5841468477797533,8.849999999999856,257.0,1
1.585556543935626,8.859999999999856,258.0,1
1.5869540370701476,8.859999999999856,259.0,1
1.588339441865526,8.859999999999856,260.0,1
1.589712871703868,8.859999999999856,261.0,1
1.5910744386722715,8.859999999999856,262.0,1
1.592424253597298,8.859999999999856,263.0,1
1.5937624260494139,8.859999999999856,264.0,1
1.5950890643605142,8.859999999999856,265.0,1
1.5964042756472934,8.859999999999856,266.0,1
1.5977081658217032,8.859999999999856,267.0,1
1.5990008396071798,8.859999999999856,268.0,1
1.6002824005548313,8.859999999999856,269.0,1
1.6015529510675997,8.859999999999856,270.0,1
1.6028125923953374,8.859999999999856,271.0,1
1.6040614246751383,8.859999999999856,272.0,1
1.6052995469232705,8.859999999999856,273.0,1
1.6065270570655783,8.859999999999856,274.0,1
1.6077440519451365,8.859999999999856,275.0,1
1.608950627334863,8.859999999999856,276.0,1
1.6101468779555153,8.859999999999856,277.0,1
1.6113328974896934,8.859999999999856,278.0,1
1.6125087785918972,8.859999999999856,279.0,1
1.6136746129021389,8.859999999999856,280.0,1
1.6148304910640137,8.859999999999856,281.0,1
1.6159765027276143,8.859999999999856,282.0,1
1.6171127365769722,8.859999999999856,283.0,1
1.618239280328534,8.859999999999856,284.0,1
1.6193562207543613,8.859999999999856,285.0,1
1.6204636436791318,8.859999999999856,286.0,1
1.6215616340156853,8.859999999999856,287.0,1
1.6226502757535652,8.859999999999856,288.0,1
1.6237296519854252,8.859999999999856,289.0,1
1.6247998449115624,8.859999999999856,290.0,1
1.625860935853542,8.859999999999856,291.0,1
1.6269130052661942,8.859999999999856,292.0,1
1.6279561327446153,8.859999999999856,293.0,1
1.628990397042641,8.859999999999856,294.0,1
1.6300158760736871,8.859999999999856,295.0,1
1.6310326469302643,8.859999999999856,296.0,1
1.6320407858887398,8.859999999999856,297.0,1
1.6330403684186972,8.859999999999856,298.0,1
1.6340314692007443,8.859999999999856,299.0,1
1.63501416212766,8.859999999999856,300.0,1
1.6359885203168967,8.859999999999856,301.0,1
1.6369546161243427,8.859999999999856,302.0,1
1.6379125211470817,8.859999999999856,303.0,1
1.6388623062374967,8.859999999999856,304.0,1
1.6398040415119752,8.859999999999856,305.0,1
1.6407377963579914,8.859999999999856,306.0,1
1.6416636394453679,8.859999999999856,307.0,1
1.6425816387301992,8.859999999999856,308.0,1
1.643491861473894,8.859999999999856,309.0,1
1.6443943742379443,8.859999999999856,310.0,1
1.645289242906396,8.859999999999856,311.0,1
1.6461765326801452,8.859999999999856,312.0,1
1.6470563081012561,8.849999999999856,313.0,1
1.6479286330440421,8.849999999999856,314.0,1
1.6487935707346786,8.849999999999856,315.0,1
1.649651183755431,8.849999999999856,316.0,1
1.6505015340539329,8.849999999999856,317.0,1
1.6513446829506269,8.849999999999856,318.0,1
1.65218069113885,8.849999999999856,319.0,1
1.6530096187037142,8.849999999999856,320.0,1
1.6538315251265883,8.849999999999856,321.0,1
1.654646469285889,8.849999999999856,322.0,1
1.6554545094694513,8.849999999999856,323.0,1
1.656255703382058,8.849999999999856,324.0,1
1.6570501081503264,8.849999999999856,325.0,1
1.6578377803293578,8.849999999999856,326.0,1
1.6586187759117752,8.849999999999856,327.0,1
1.659393150333935,8.849999999999856,328.0,1
1.6601609584765074,8.849999999999856,329.0,1
1.6609222546808955,8.849999999999856,330.0,1
1.66167709275179,8.849999999999856,331.0,1
1.6624255259592502,8.849999999999856,332.0,1
1.6631676070481123,8.849999999999856,333.0,1
1.6639033882458716,8.849999999999856,334.0,1
1.664632921265713,8.839999999999856,335.0,1
1.6653562573167495,8.839999999999856,336.0,1
1.6660734470995926,8.839999999999856,337.0,1
1.6667845408306978,8.839999999999856,338.0,1
1.6674895882254994,8.839999999999856,339.0,1
1.668188638525082,8.839999999999856,340.0,1
1.6688817404861815,8.839999999999856,341.0,1
1.6695689423954385,8.839999999999856,342.0,1
1.670250292070299,8.839999999999856,343.0,1
1.670925836868816,8.839999999999856,344.0,1
1.6715956236880893,8.839999999999856,345.0,1
1.6722596989789995,8.839999999999856,346.0,1
1.6729181087428542,8.839999999999856,347.0,1
1.6735708985415816,8.839999999999856,348.0,1
1.6742181134961371,8.839999999999856,349.0,1
1.674859798301162,8.839999999999856,350.0,1
1.675495997225836,8.829999999999856,351.0,1
1.6761267541130622,8.829999999999856,352.0,1
1.6767521123936648,8.829999999999856,353.0,1
1.6773721150805747,8.829999999999856,354.0,1
1.677986804784707,8.829999999999856,355.0,1
1.6785962237136107,8.829999999999856,356.0,1
1.6792004136728418,8.829999999999856,357.0,1
1.6797994160767362,8.829999999999856,358.0,1
1.6803932719496608,8.829999999999856,359.0,1
1.6809820219308829,8.829999999999856,360.0,1
1.6815657062775438,8.829999999999856,361.0,1
1.682144364873042,8.829999999999856,362.0,1
1.6827180372245347,8.829999999999856,363.0,1
1.683286762474029,8.829999999999856,364.0,1
1.6838505793973493,8.829999999999856,365.0,1
1.6844095264124685,8.819999999999856,366.0,1
1.6849636415742453,8.819999999999856,367.0,1
1.6855129625951084,8.819999999999856,368.0,1
1.6860575268321145,8.819999999999856,369.0,1
1.686597371300055,8.819999999999856,370.0,1
1.6871325326713091,8.819999999999856,371.0,1
1.6876630472839267,8.819999999999856,372.0,1
1.6881889511360961,8.819999999999856,373.0,1
1.6887102799059384,8.819999999999856,374.0,1
1.6892270689354532,8.819999999999856,375.0,1
1.6897393532510676,8.819999999999856,376.0,1
1.690247167555905,8.819999999999856,377.0,1
1.6907505462358399,8.809999999999857,378.0,1
1.6912495233704596,8.809999999999857,379.0,1
1.691744132725343,8.809999999999857,380.0,1
1.6922344077607094,8.809999999999857,381.0,1
1.6927203816356886,8.809999999999857,382.0,1
1.6932020872105253,8.809999999999857,383.0,1
1.6936795570457155,8.809999999999857,384.0,1
1.694152823413229,8.809999999999857,385.0,1
1.6946219182941438,8.809999999999857,386.0,1
1.6950868733816589,8.809999999999857,387.0,1
1.695547720085951,8.809999999999857,388.0,1
1.6960044895354254,8.809999999999857,389.0,1
1.6964572125834343,8.799999999999857,390.0,1
1.6969059198073049,8.799999999999857,391.0,1
1.697350641510766,8.799999999999857,392.0,1
1.6977914077308236,8.799999999999857,393.0,1
1.698228248235601,8.799999999999857,394.0,1
1.6986611925352244,8.799999999999857,395.0,1
1.6990902698731016,8.799999999999857,396.0,1
1.6995155092395422,8.799999999999857,397.0,1
1.6999369393643469,8.799999999999857,398.0,1
1.70035458873053,8.799999999999857,399.0,1
1.700768485567046,8.799999999999857,400.0,1
1.701178657858012,8.799999999999857,401.0,1
1.7015851333403984,8.789999999999857,402.0,1
1.7019879395121058,8.789999999999857,403.0,1
1.7023871036274894,8.789999999999857,404.0,1
1.702782652707408,8.789999999999857,405.0,1
1.7031746135339514,8.789999999999857,406.0,1
1.7035630126604135,8.789999999999857,407.0,1
1.7039478764089986,8.789999999999857,408.0,1
1.704329230872665,8.789999999999857,409.0,1
1.7047071019204671,8.789999999999857,410.0,1
1.7050815151981864,8.789999999999857,411.0,1
1.7054524961323225,8.789999999999857,412.0,1
1.7058200699260466,8.779999999999857,413.0,1
1.7061842615712737,8.779999999999857,414.0,1
1.7065450958444512,8.779999999999857,415.0,1
1.7069025973092682,8.779999999999857,416.0,1
1.7072567903208886,8.779999999999857,417.0,1
1.7076076990224698,8.779999999999857,418.0,1
1.7079553473580231,8.779999999999857,419.0,1
1.7082997590655165,8.779999999999857,420.0,1
1.7086409576781232,8.779999999999857,421.0,1
1.7089789665348105,8.779999999999857,422.0,1
1.7093138087735844,8.769999999999857,423.0,1
1.7096455073360954,8.769999999999857,424.0,1
1.7099740849754612,8.769999999999857,425.0,1
1.7102995642484746,8.769999999999857,426.0,1
1.710621967523957,8.769999999999857,427.0,1
1.7109413169825727,8.769999999999857,428.0,1
1.7112576346200596,8.769999999999857,429.0,1
1.711570942244811,8.769999999999857,430.0,1
1.7118812614889152,8.769999999999857,431.0,1
1.712188613794977,8.769999999999857,432.0,1
1.7124930204381834,8.769999999999857,433.0,1
1.7127945025044533,8.759999999999858,434.0,1
1.7130930809154985,8.759999999999858,435.0,1
1.7133887764135802,8.759999999999858,436.0,1
1.7136816095690852,8.759999999999858,437.0,1
1.7139716007852803,8.759999999999858,438.0,1
1.714258770292394,8.759999999999858,439.0,1
1.7145431381571148,8.759999999999858,440.0,1
1.7148247242821109,8.759999999999858,441.0,1
1.7151035484039199,8.759999999999858,442.0,1
1.715379630097423,8.759999999999858,443.0,1
1.7156529887773957,8.749999999999858,444.0,1
1.7159236436998995,8.749999999999858,445.0,1
1.7161916139623274,8.749999999999858,446.0,1
1.716456918508894,8.749999999999858,447.0,1
1.7167195761261687,8.749999999999858,448.0,1
1.7169796054519049,8.749999999999858,449.0,1
1.717237024965265,8.749999999999858,450.0,1
1.7174918530054828,8.749999999999858,451.0,1
1.7177441077539695,8.749999999999858,452.0,1
1.7179938072514298,8.749999999999858,453.0,1
1.7182409693907434,8.739999999999858,454.0,1
1.7184856119164809,8.739999999999858,455.0,1
1.718727752437342,8.739999999999858,456.0,1
1.7189674084160733,8.739999999999858,457.0,1
1.7192045971758396,8.739999999999858,458.0,1
1.7194393359026938,8.739999999999858,459.0,1
1.7196716416398428,8.739999999999858,460.0,1
1.7199015312996344,8.739999999999858,461.0,1
1.720129021657584,8.739999999999858,462.0,1
1.720354129357103,8.729999999999858,463.0,1
1.7205768709032594,8.729999999999858,464.0,1
1.7207972626768882,8.729999999999858,465.0,1
1.721015320926577,8.729999999999858,466.0,1
1.7212310617671032,8.729999999999858,467.0,1
1.7214445011936443,8.729999999999858,468.0,1
1.7216556550700766,8.729999999999858,469.0,1
1.7218645391351108,8.729999999999858,470.0,1
1.7220711690055617,8.729999999999858,471.0,1
1.722275560172492,8.729999999999858,472.0,1
1.722477728008007,8.719999999999859,473.0,1
1.7226776877609355,8.719999999999859,474.0,1
1.7228754545613538,8.719999999999859,475.0,1
1.723071043422854,8.719999999999859,476.0,1
1.7232644692384507,8.719999999999859,477.0,1
1.723455746789153,8.719999999999859,478.0,1
1.7236448907323667,8.719999999999859,479.0,1
1.7238319156218556,8.719999999999859,480.0,1
1.7240168358917116,8.719999999999859,481.0,1
1.7241996658653371,8.709999999999859,482.0,1
1.724380419755692,8.709999999999859,483.0,1
1.7245591116660424,8.709999999999859,484.0,1
1.7247357555855638,8.709999999999859,485.0,1
1.7249103654041138,8.709999999999859,486.0,1
1.725082954898396,8.709999999999859,487.0,1
1.7252535377389673,8.709999999999859,488.0,1
1.72542212749442,8.709999999999859,489.0,1
1.7255887376259191,8.709999999999859,490.0,1
1.7257533814940877,8.709999999999859,491.0,1
1.7259160723553586,8.699999999999859,492.0,1
1.7260768233647108,8.699999999999859,493.0,1
1.726235647578857,8.699999999999859,494.0,1
1.7263925579494703,8.699999999999859,495.0,1
1.7265475673371153,8.699999999999859,496.0,1
1.7267006884980047,8.699999999999859,497.0,1
1.72685193409553,8.699999999999859,498.0,1
1.7270013166944533,8.699999999999859,499.0,1
1.7271488487652105,8.699999999999859,500.0,1
1.727294542684352,8.68999999999986,501.0,1
1.7274384107338505,8.68999999999986,502.0,1
1.7275804651037594,8.68999999999986,503.0,1
1.727720717892305,8.68999999999986,504.0,1
1.7278591811045065,8.68999999999986,505.0,1
1.727995866656584,8.68999999999986,506.0,1
1.7281307863771578,8.68999999999986,507.0,1
1.7282639520041565,8.68999999999986,508.0,1
1.7283953751853485,8.68999999999986,509.0,1
1.7285250674879034,8.67999999999986,510.0,1
1.7286530403833662,8.67999999999986,511.0,1
1.7287793052680898,8.67999999999986,512.0,1
1.728903873441618,8.67999999999986,513.0,1
1.729026756131605,8.67999999999986,514.0,1
1.729147964473668,8.67999999999986,515.0,1
1.729267509525586,8.67999999999986,516.0,1
1.7293854022565207,8.67999999999986,517.0,1
1.7295016535633545,8.67999999999986,518.0,1
1.7296162742560792,8.67999999999986,519.0,1
1.7297292750676976,8.66999999999986,520.0,1
1.7298406666502735,8.66999999999986,521.0,1
1.7299504595780524,8.66999999999986,522.0,1
1.7300586643477138,8.66999999999986,523.0,1
1.7301652913778658,8.66999999999986,524.0,1
1.730270351013569,8.66999999999986,525.0,1
1.7303738535196906,8.66999999999986,526.0,1
1.7304758090869032,8.66999999999986,527.0,1
1.7305762278340688,8.66999999999986,528.0,1
1.7306751198058143,8.65999999999986,529.0,1
1.7307724949702383,8.65999999999986,530.0,1
1.7308683632257507,8.65999999999986,531.0,1
1.7309627343978051,8.65999999999986,532.0,1
1.7310556182389665,8.65999999999986,533.0,1
1.7311470244339324,8.65999999999986,534.0,1
1.73123696259497,8.65999999999986,535.0,1
1.7313254422660476,8.65999999999986,536.0,1
1.7314124729211873,8.65999999999986,537.0,1
1.7314980639639816,8.64999999999986,538.0,1
1.7315822247364578,8.64999999999986,539.0,1
1.7316649645062965,8.64999999999986,540.0,1
1.7317462924770364,8.64999999999986,541.0,1
1.731826217788986,8.64999999999986,542.0,1
1.7319047495119437,8.64999999999986,543.0,1
1.731981896655331,8.64999999999986,544.0,1
1.7320576681591244,8.64999999999986,545.0,1
1.7321320729038923,8.64999999999986,546.0,1
1.7322051197030803,8.63999999999986,547.0,1
1.7322768173103074,8.63999999999986,548.0,1
1.732347174414053,8.63999999999986,549.0,1
1.7324161996435719,8.63999999999986,550.0,1
1.732483901564171,8.63999999999986,551.0,1
1.7325502886823818,8.63999999999986,552.0,1
1.7326153694433217,8.63999999999986,553.0,1
1.7326791522312455,8.63999999999986,554.0,1
1.732741645374084,8.63999999999986,555.0,1
1.7328028571378917,8.62999999999986,556.0,1
1.7328627957319662,8.62999999999986,557.0,1
1.7329214693080393,8.62999999999986,558.0,1
1.7329788859569362,8.62999999999986,559.0,1
1.7330350537173052,8.62999999999986,560.0,1
1.7330899805701536,8.62999999999986,561.0,1
1.7331436744360205,8.62999999999986,562.0,1
1.7331961431853091,8.62999999999986,563.0,1
1.7332473946324425,8.62999999999986,564.0,1
1.7332974365341154,8.61999999999986,565.0,1
1.7333462765973946,8.61999999999986,566.0,1
1.7333939224682409,8.61999999999986,567.0,1
1.7334403817479014,8.61999999999986,568.0,1
1.7334856619791301,8.61999999999986,569.0,1
1.7335297706543067,8.61999999999986,570.0,1
1.7335727152129317,8.61999999999986,571.0,1
1.7336145030440344,8.61999999999986,572.0,1
