Mass,Radius,Pressure,Type
1.6393621112936003,8.929999999999854,309.0,1
1.6401172357990594,8.929999999999854,310.0,1
1.6408653673446303,8.929999999999854,311.0,1
1.6416065680968754,8.929999999999854,312.0,1
1.6423408995576712,8.929999999999854,313.0,1
1.6430684225790444,8.929999999999854,314.0,1
1.6437891973633967,8.929999999999854,315.0,1
1.6445032834872628,8.929999999999854,316.0,1
1.6452107398912676,8.929999999999854,317.0,1
1.6459116248973407,8.919999999999854,318.0,1
1.6466059962203001,8.919999999999854,319.0,1
1.6472939109656102,8.919999999999854,320.0,1
1.6479754256437178,8.919999999999854,321.0,1
1.6486505961724767,8.919999999999854,322.0,1
1.6493194778927986,8.919999999999854,323.0,1
1.6499821255652536,8.919999999999854,324.0,1
1.6506385933869956,8.919999999999854,325.0,1
1.6512889349869708,8.919999999999854,326.0,1
1.6519332034500314,8.919999999999854,327.0,1
1.6525714513054586,8.919999999999854,328.0,1
1.6532037305462868,8.919999999999854,329.0,1
1.653830092630623,8.909999999999854,330.0,1
1.6544505884853622,8.909999999999854,331.0,1
1.6550652685210752,8.909999999999854,332.0,1
1.6556741826299097,8.909999999999854,333.0,1
1.6562773802027149,8.909999999999854,334.0,1
1.6568749101162912,8.909999999999854,335.0,1
1.657466820763411,8.909999999999854,336.0,1
1.6580531600328974,8.909999999999854,337.0,1
1.6586339753441846,8.909999999999854,338.0,1
1.6592093136235924,8.909999999999854,339.0,1
1.6597792213363154,8.909999999999854,340.0,1
1.6603437444743228,8.899999999999855,341.0,1
1.66090292856917,8.899999999999855,342.0,1
1.661456818692116,8.899999999999855,343.0,1
1.6620054594710736,8.899999999999855,344.0,1
1.6625488950820022,8.899999999999855,345.0,1
1.6630871692658198,8.899999999999855,346.0,1
1.6636203253258903,8.899999999999855,347.0,1
1.6641484061358336,8.899999999999855,348.0,1
1.6646714541423244,8.899999999999855,349.0,1
1.6651895113765411,8.899999999999855,350.0,1
1.665702619452217,8.899999999999855,351.0,1
1.666210819574732,8.889999999999855,352.0,1
1.6667141525382645,8.889999999999855,353.0,1
1.6672126587479443,8.889999999999855,354.0,1
1.6677063781985892,8.889999999999855,355.0,1
1.6681953505076756,8.889999999999855,356.0,1
1.6686796148967191,8.889999999999855,357.0,1
1.669159210208355,8.889999999999855,358.0,1
1.6696341749087484,8.889999999999855,359.0,1
1.6701045470839313,8.889999999999855,360.0,1
1.6705703644599956,8.889999999999855,361.0,1
1.6710316643915883,8.879999999999855,362.0,1
1.6714884838764563,8.879999999999855,363.0,1
1.6719408595512393,8.879999999999855,364.0,1
1.6723888277005285,8.879999999999855,365.0,1
1.6728324242677612,8.879999999999855,366.0,1
1.6732716848451281,8.879999999999855,367.0,1
1.6737066446819733,8.879999999999855,368.0,1
1.6741373386952327,8.879999999999855,369.0,1
1.6745638014703204,8.879999999999855,370.0,1
1.6749860672566468,8.879999999999855,371.0,1
1.6754041699864077,8.869999999999855,372.0,1
1.675818143262884,8.869999999999855,373.0,1
1.6762280203766853,8.869999999999855,374.0,1
1.6766338342952805,8.869999999999855,375.0,1
1.6770356176861863,8.869999999999855,376.0,1
1.677433402902285,8.869999999999855,377.0,1
1.677827221991368,8.869999999999855,378.0,1
1.6782171067022162,8.869999999999855,379.0,1
1.6786030884888898,8.869999999999855,380.0,1
1.6789851985090933,8.859999999999856,381.0,1
1.6793634676228058,8.859999999999856,382.0,1
1.6797379264160426,8.859999999999856,383.0,1
1.680108605176722,8.859999999999856,384.0,1
1.6804755339182555,8.859999999999856,385.0,1
1.6808387423778872,8.859999999999856,386.0,1
1.6811982600083053,8.859999999999856,387.0,1
1.6815541160000897,8.859999999999856,388.0,1
1.6819063392693159,8.859999999999856,389.0,1
1.6822549584638864,8.849999999999856,390.0,1
1.6826000019705634,8.849999999999856,391.0,1
1.6829414979182276,8.849999999999856,392.0,1
1.6832794741734851,8.849999999999856,393.0,1
1.6836139583497143,8.849999999999856,394.0,1
1.6839449778077635,8.849999999999856,395.0,1
1.6842725596589512,8.849999999999856,396.0,1
1.6845967307681837,8.849999999999856,397.0,1
1.6849175177545437,8.849999999999856,398.0,1
1.685234946999034,8.839999999999856,399.0,1
1.6855490446381893,8.839999999999856,400.0,1
1.6858598365762727,8.839999999999856,401.0,1
1.6861673484836122,8.839999999999856,402.0,1
1.6864716057988767,8.839999999999856,403.0,1
1.6867726337262,8.839999999999856,404.0,1
1.687070457253128,8.839999999999856,405.0,1
1.6873651011374238,8.839999999999856,406.0,1
1.6876565899115468,8.839999999999856,407.0,1
1.6879449478951922,8.829999999999856,408.0,1
1.688230199188144,8.829999999999856,409.0,1
1.6885123676762641,8.829999999999856,410.0,1
1.6887914770315018,8.829999999999856,411.0,1
1.6890675507142852,8.829999999999856,412.0,1
1.6893406119790242,8.829999999999856,413.0,1
1.689610683875988,8.829999999999856,414.0,1
1.6898777892488375,8.829999999999856,415.0,1
1.6901419507397741,8.819999999999856,416.0,1
1.6904031907908155,8.819999999999856,417.0,1
1.6906615316507436,8.819999999999856,418.0,1
1.690916995363737,8.819999999999856,419.0,1
1.6911696037924477,8.819999999999856,420.0,1
1.6914193785993656,8.819999999999856,421.0,1
1.6916663412605557,8.819999999999856,422.0,1
1.691910513064566,8.819999999999856,423.0,1
1.6921519151150148,8.819999999999856,424.0,1
1.6923905683281573,8.809999999999857,425.0,1
1.692626493445584,8.809999999999857,426.0,1
1.6928597110183439,8.809999999999857,427.0,1
1.6930902414313165,8.809999999999857,428.0,1
1.6933181048868906,8.809999999999857,429.0,1
1.693543321409363,8.809999999999857,430.0,1
1.6937659108593328,8.809999999999857,431.0,1
1.6939858929179792,8.809999999999857,432.0,1
1.6942032871043273,8.799999999999857,433.0,1
1.694418112763097,8.799999999999857,434.0,1
1.6946303890792216,8.799999999999857,435.0,1
1.6948401350693478,8.799999999999857,436.0,1
1.6950473695897417,8.799999999999857,437.0,1
1.6952521113352639,8.799999999999857,438.0,1
1.6954543788426977,8.799999999999857,439.0,1
1.6956541904851004,8.799999999999857,440.0,1
1.6958515644909473,8.789999999999857,441.0,1
1.69604651892138,8.789999999999857,442.0,1
1.6962390716945226,8.789999999999857,443.0,1
1.69642924057293,8.789999999999857,444.0,1
1.6966170431698027,8.789999999999857,445.0,1
1.6968024969470075,8.789999999999857,446.0,1
1.6969856192256614,8.789999999999857,447.0,1
1.6971664271740883,8.789999999999857,448.0,1
1.6973449378230017,8.789999999999857,449.0,1
1.6975211680565032,8.779999999999857,450.0,1
1.6976951346187654,8.779999999999857,451.0,1
1.6978668541134712,8.779999999999857,452.0,1
1.6980363430062981,8.779999999999857,453.0,1
1.6982036176264856,8.779999999999857,454.0,1
1.6983686941632008,8.779999999999857,455.0,1
1.6985315886782317,8.779999999999857,456.0,1
1.6986923170956278,8.779999999999857,457.0,1
1.6988508952079882,8.769999999999857,458.0,1
1.6990073386781244,8.769999999999857,459.0,1
1.6991616630373942,8.769999999999857,460.0,1
1.6993138836927069,8.769999999999857,461.0,1
1.6994640159199206,8.769999999999857,462.0,1
1.6996120748747232,8.769999999999857,463.0,1
1.6997580755833817,8.769999999999857,464.0,1
1.6999020329508705,8.769999999999857,465.0,1
1.7000439617619665,8.759999999999858,466.0,1
1.700183876674277,8.759999999999858,467.0,1
1.7003217922352085,8.759999999999858,468.0,1
1.7004577228639988,8.759999999999858,469.0,1
1.7005916828703334,8.759999999999858,470.0,1
1.7007236864433048,8.759999999999858,471.0,1
1.7008537476586643,8.759999999999858,472.0,1
1.7009818804745214,8.759999999999858,473.0,1
1.7011080987414742,8.749999999999858,474.0,1
1.701232416193485,8.749999999999858,475.0,1
1.701354846457341,8.749999999999858,476.0,1
1.7014754030474109,8.749999999999858,477.0,1
1.701594099369136,8.749999999999858,478.0,1
1.7017109487216524,8.749999999999858,479.0,1
1.7018259642978926,8.749999999999858,480.0,1
1.7019391591824256,8.749999999999858,481.0,1
1.702050546357144,8.739999999999858,482.0,1
1.7021601386998917,8.739999999999858,483.0,1
1.7022679489850474,8.739999999999858,484.0,1
1.7023739898856451,8.739999999999858,485.0,1
1.7024782739735422,8.739999999999858,486.0,1
1.7025808137208494,8.739999999999858,487.0,1
1.7026816215006957,8.739999999999858,488.0,1
1.7027807095893648,8.739999999999858,489.0,1
1.7028780901597262,8.729999999999858,490.0,1
1.7029737752987901,8.729999999999858,491.0,1
1.703067776989659,8.729999999999858,492.0,1
1.703160107125433,8.729999999999858,493.0,1
1.703250777502381,8.729999999999858,494.0,1
1.7033397998244768,8.729999999999858,495.0,1
1.7034271857084073,8.729999999999858,496.0,1
1.7035129466712517,8.729999999999858,497.0,1
1.7035970941485516,8.729999999999858,498.0,1
1.7036796394836795,8.719999999999859,499.0,1
1.7037605939246225,8.719999999999859,500.0,1
1.7038399686422323,8.719999999999859,501.0,1
1.7039177747143688,8.719999999999859,502.0,1
1.7039940231315958,8.719999999999859,503.0,1
1.7040687248027713,8.719999999999859,504.0,1
1.704141890550093,8.719999999999859,505.0,1
1.7042135311119084,8.719999999999859,506.0,1
1.7042836571440665,8.709999999999859,507.0,1
1.7043522792187094,8.709999999999859,508.0,1
1.7044194078283754,8.709999999999859,509.0,1
1.7044850533820057,8.709999999999859,510.0,1
1.7045492262123518,8.709999999999859,511.0,1
1.7046119365665053,8.709999999999859,512.0,1
1.7046731946197315,8.709999999999859,513.0,1
1.7047330104645069,8.709999999999859,514.0,1
1.7047913941197088,8.699999999999859,515.0,1
1.7048483555215896,8.699999999999859,516.0,1
1.7049039045368415,8.699999999999859,517.0,1
1.7049580509543032,8.699999999999859,518.0,1
1.7050108044878172,8.699999999999859,519.0,1
1.7050621747750743,8.699999999999859,520.0,1
1.7051121713871573,8.699999999999859,521.0,1
1.7051608038144621,8.699999999999859,522.0,1
1.7052080814811206,8.68999999999986,523.0,1
1.7052540137375742,8.68999999999986,524.0,1
1.7052986098638239,8.68999999999986,525.0,1
1.705341879069841,8.68999999999986,526.0,1
1.7053838304957216,8.68999999999986,527.0,1
1.7054244732134571,8.68999999999986,528.0,1
1.7054638162257332,8.68999999999986,529.0,1
1.7055018684673706,8.68999999999986,530.0,1
1.705538638806765,8.67999999999986,531.0,1
1.7055741360466181,8.67999999999986,532.0,1
1.7056083689228265,8.67999999999986,533.0,1
1.7056413461053908,8.67999999999986,534.0,1
1.7056730762010868,8.67999999999986,535.0,1
1.7057035677487544,8.67999999999986,536.0,1
1.7057328292285516,8.67999999999986,537.0,1
1.7057608690559323,8.67999999999986,538.0,1
1.7057876955786433,8.66999999999986,539.0,1
1.7058133170904188,8.66999999999986,540.0,1
1.7058377418195894,8.66999999999986,541.0,1
1.7058609779321403,8.66999999999986,542.0,1
1.7058830335356774,8.66999999999986,543.0,1
1.7059039166775196,8.66999999999986,544.0,1
1.7059236353469736,8.66999999999986,545.0,1
1.705942197467554,8.66999999999986,546.0,1
1.7059596109164112,8.65999999999986,547.0,1
1.705975883501178,8.65999999999986,548.0,1
1.7059910229776725,8.65999999999986,549.0,1
1.7060050370467037,8.65999999999986,550.0,1
1.7060179333457715,8.65999999999986,551.0,1
1.7060297194643432,8.65999999999986,552.0,1
1.7060404029316543,8.65999999999986,553.0,1
1.7060499912214695,8.65999999999986,554.0,1
1.7060584917542279,8.64999999999986,555.0,1
1.7060659118992172,8.64999999999986,556.0,1
1.7060722589655912,8.64999999999986,557.0,1
1.7060775402166388,8.64999999999986,558.0,1
1.7060817628573566,8.64999999999986,559.0,1
1.7060849340427662,8.64999999999986,560.0,1
1.706087060876034,8.64999999999986,561.0,1
1.7060881504086394,8.64999999999986,562.0,1
1.7060882096401886,8.64999999999986,563.0,1
1.7060872455211418,8.63999999999986,564.0,1
1.7060852649517222,8.63999999999986,565.0,1
1.7060822747822593,8.63999999999986,566.0,1
1.7060782818097047,8.63999999999986,567.0,1
1.7060732927910884,8.63999999999986,568.0,1
1.7060673144260747,8.63999999999986,569.0,1
1.7060603533731362,8.63999999999986,570.0,1
1.7060524162347583,8.63999999999986,571.0,1
1.7060435095760442,8.62999999999986,572.0,1
