Mass,Radius,Pressure,Type
1.19110911496479,9.829999999999835,52.0,1
1.208151725931991,9.869999999999834,53.0,1
1.2249291660315982,9.909999999999833,54.0,1
1.2414456707395751,9.949999999999832,55.0,1
1.2577054590383576,9.989999999999831,56.0,1
1.2737127270726074,10.02999999999983,57.0,1
1.2894716424667687,10.05999999999983,58.0,1
1.3049863458811688,10.09999999999983,59.0,1
1.3202609211555778,10.129999999999828,60.0,1
1.3352994297184055,10.169999999999828,61.0,1
1.3501058821399943,10.199999999999827,62.0,1
1.3646842416233256,10.229999999999826,63.0,1
1.3790384217086882,10.259999999999826,64.0,1
1.3931722842558727,10.289999999999825,65.0,1
1.4070896378340108,10.319999999999824,66.0,1
1.420794236341192,10.349999999999824,67.0,1
1.4342897779537447,10.379999999999823,68.0,1
1.4475799042317894,10.409999999999823,69.0,1
1.4606681995026696,10.429999999999822,70.0,1
1.4735581903909605,10.459999999999821,71.0,1
1.486253345547601,10.479999999999821,72.0,1
1.498757075482136,10.50999999999982,73.0,1
1.5110727326047915,10.52999999999982,74.0,1
1.523203611270692,10.55999999999982,75.0,1
1.5351529480721613,10.579999999999819,76.0,1
1.5469239220936166,10.599999999999818,77.0,1
1.55851965531927,10.619999999999818,78.0,1
1.5699432131042936,10.639999999999818,79.0,1
1.5811976046720975,10.659999999999817,80.0,1
1.592285783731329,10.679999999999817,81.0,1
1.6032106490791629,10.699999999999816,82.0,1
1.6139750452710668,10.719999999999816,83.0,1
1.62458176331692,10.739999999999815,84.0,1
1.635033541439515,10.759999999999815,85.0,1
1.6453330658029897,10.779999999999815,86.0,1
1.6554829713038401,10.799999999999814,87.0,1
1.6654858423657248,10.809999999999814,88.0,1
1.675344213745615,10.829999999999814,89.0,1
1.6850605713541584,10.849999999999813,90.0,1
1.694637353070517,10.859999999999813,91.0,1
1.7040769495887804,10.879999999999812,92.0,1
1.7133817052364526,10.889999999999812,93.0,1
1.7225539188335055,10.909999999999812,94.0,1
1.7315958444837776,10.919999999999812,95.0,1
1.7405096924408296,10.939999999999811,96.0,1
1.749297629921619,10.949999999999811,97.0,1
1.7579617819067617,10.96999999999981,98.0,1
1.7665042320014435,10.97999999999981,99.0,1
1.7749270231952372,10.98999999999981,100.0,1
1.7832321586729014,10.99999999999981,101.0,1
1.7914216026292142,11.01999999999981,102.0,1
1.799497281011733,11.02999999999981,103.0,1
1.8074610823090251,11.039999999999809,104.0,1
1.8153148583106482,11.049999999999809,105.0,1
1.8230604248399112,11.059999999999809,106.0,1
1.8306995625108309,11.069999999999808,107.0,1
1.8382340174319878,11.089999999999808,108.0,1
1.8456655019328336,11.099999999999808,109.0,1
1.8529956952602282,11.109999999999808,110.0,1
1.860226244256002,11.119999999999807,111.0,1
1.8673587640523361,11.129999999999807,112.0,1
1.87439483871225,11.139999999999807,113.0,1
1.8813360219032724,11.149999999999807,114.0,1
1.8881838375133653,11.149999999999807,115.0,1
1.8949397803073023,11.159999999999807,116.0,1
1.9016053165070421,11.169999999999806,117.0,1
1.9081818844170404,11.179999999999806,118.0,1
1.9146708949918605,11.189999999999806,119.0,1
1.921073732447457,11.199999999999806,120.0,1
1.927391754794966,11.209999999999805,121.0,1
1.9336262944082243,11.209999999999805,122.0,1
1.9397786585687322,11.219999999999805,123.0,1
1.9458501299893063,11.229999999999805,124.0,1
1.9518419673383696,11.239999999999805,125.0,1
1.95775540574827,11.239999999999805,126.0,1
1.9635916573143795,11.249999999999805,127.0,1
1.9693519115736626,11.259999999999804,128.0,1
1.975037335986007,11.259999999999804,129.0,1
1.9806490764150666,11.269999999999804,130.0,1
1.9861882575615406,11.279999999999804,131.0,1
1.9916559834018133,11.279999999999804,132.0,1
1.9970533376692627,11.289999999999804,133.0,1
2.0023813842259037,11.299999999999804,134.0,1
2.0076411675134516,11.299999999999804,135.0,1
2.012833712952732,11.309999999999803,136.0,1
2.017960027326204,11.309999999999803,137.0,1
2.0230210991896787,11.319999999999803,138.0,1
2.028017899249951,11.319999999999803,139.0,1
2.032951380722637,11.329999999999803,140.0,1
2.037822479701886,11.329999999999803,141.0,1
2.042632115523198,11.339999999999803,142.0,1
2.047381191101091,11.339999999999803,143.0,1
2.0520705932765666,11.349999999999802,144.0,1
2.0567011931455292,11.349999999999802,145.0,1
2.061273846369663,11.359999999999802,146.0,1
2.065789393533663,11.359999999999802,147.0,1
2.070248660406101,11.369999999999802,148.0,1
2.074652458269041,11.369999999999802,149.0,1
2.0790015842211065,11.369999999999802,150.0,1
2.083296821443585,11.379999999999802,151.0,1
2.0875389395015107,11.379999999999802,152.0,1
2.0917286946126583,11.389999999999802,153.0,1
2.095866829921666,11.389999999999802,154.0,1
2.0999540757577058,11.389999999999802,155.0,1
2.103991149903036,11.399999999999801,156.0,1
2.1079787578364306,11.399999999999801,157.0,1
2.1119175929862664,11.399999999999801,158.0,1
2.1158083369562695,11.409999999999801,159.0,1
2.1196516597974107,11.409999999999801,160.0,1
2.1234482201957947,11.409999999999801,161.0,1
2.1271986657227844,11.419999999999801,162.0,1
2.1309036330542805,11.419999999999801,163.0,1
2.1345637481816824,11.419999999999801,164.0,1
2.1381796266110613,11.419999999999801,165.0,1
2.141751873599513,11.4299999999998,166.0,1
2.145281084326406,11.4299999999998,167.0,1
2.148767844106594,11.4299999999998,168.0,1
2.1522127285771875,11.4299999999998,169.0,1
2.1556163038871627,11.4399999999998,170.0,1
2.1589791268840552,11.4399999999998,171.0,1
2.162301745291425,11.4399999999998,172.0,1
2.1655846978855475,11.4399999999998,173.0,1
2.168828514667193,11.4499999999998,174.0,1
2.172033717033883,11.4499999999998,175.0,1
2.175200817940657,11.4499999999998,176.0,1
2.1783303220645487,11.4499999999998,177.0,1
2.1814227259529457,11.4499999999998,178.0,1
2.184478518196321,11.4599999999998,179.0,1
2.187498179564423,11.4599999999998,180.0,1
2.1904821831583634,11.4599999999998,181.0,1
2.1934309945588812,11.4599999999998,182.0,1
2.196345071953027,11.4599999999998,183.0,1
2.199224866301938,11.4599999999998,184.0,1
2.202070821438071,11.4699999999998,185.0,1
2.2048833742375114,11.4699999999998,186.0,1
2.207662954720938,11.4699999999998,187.0,1
2.2104099861854594,11.4699999999998,188.0,1
2.21312488534251,11.4699999999998,189.0,1
2.2158080624250416,11.4699999999998,190.0,1
2.218459921319827,11.4699999999998,191.0,1
2.2210808596602,11.4699999999998,192.0,1
2.223671268974773,11.4699999999998,193.0,1
2.2262315347723445,11.4799999999998,194.0,1
2.228762036660218,11.4799999999998,195.0,1
2.2312631484487357,11.4799999999998,196.0,1
2.233735238264367,11.4799999999998,197.0,1
2.236178668642334,11.4799999999998,198.0,1
2.238593796633258,11.4799999999998,199.0,1
2.2409809738932434,11.4799999999998,200.0,1
2.243340546797187,11.4799999999998,201.0,1
2.245672856518466,11.4799999999998,202.0,1
2.2479782391230985,11.4799999999998,203.0,1
2.2502570256673557,11.4799999999998,204.0,1
2.252509542282011,11.4799999999998,205.0,1
2.2547361102509846,11.4799999999998,206.0,1
2.2569370461213274,11.4799999999998,207.0,1
2.2591126617595836,11.4899999999998,208.0,1
2.2612632644507142,11.4899999999998,209.0,1
2.2633891569578313,11.4899999999998,210.0,1
2.2654906376370003,11.4899999999998,211.0,1
2.2675680004784837,11.4899999999998,212.0,1
2.2696215351979134,11.4899999999998,213.0,1
2.2716515273098645,11.4899999999998,214.0,1
2.273658258198851,11.4899999999998,215.0,1
2.2756420051892614,11.4899999999998,216.0,1
2.2776030416165995,11.4899999999998,217.0,1
2.2795416368908064,11.4899999999998,218.0,1
2.2814580565739506,11.4899999999998,219.0,1
2.2833525624362605,11.4899999999998,220.0,1
2.2852254125201865,11.4899999999998,221.0,1
2.28707686121036,11.4899999999998,222.0,1
2.2889071592887125,11.4899999999998,223.0,1
2.2907165540030987,11.4899999999998,224.0,1
2.2925052891073254,11.4899999999998,225.0,1
2.294273604950523,11.4899999999998,226.0,1
2.296021738505476,11.4899999999998,227.0,1
2.297749923441863,11.4899999999998,228.0,1
2.2994583901731556,11.4899999999998,229.0,1
2.30114736591319,11.4899999999998,230.0,1
2.3028170747223857,11.4899999999998,231.0,1
2.3044677375792375,11.4899999999998,232.0,1
2.3060995724096256,11.4899999999998,233.0,1
2.3077127941367843,11.4799999999998,234.0,1
2.309307614758385,11.4799999999998,235.0,1
2.3108842433475782,11.4799999999998,236.0,1
2.3124428861555577,11.4799999999998,237.0,1
2.313983746605129,11.4799999999998,238.0,1
2.315507025373292,11.4799999999998,239.0,1
2.3170129204224135,11.4799999999998,240.0,1
2.318501627029326,11.4799999999998,241.0,1
2.3199733378622756,11.4799999999998,242.0,1
2.321428242990384,11.4799999999998,243.0,1
2.3228665299424676,11.4799999999998,244.0,1
2.3242883837425654,11.4799999999998,245.0,1
2.3256939869481075,11.4799999999998,246.0,1
2.3270835196947752,11.4799999999998,247.0,1
2.328457159721714,11.4799999999998,248.0,1
2.329815082435054,11.4799999999998,249.0,1
2.331157460907657,11.4799999999998,250.0,1
2.3324844659465542,11.4799999999998,251.0,1
2.33379626612771,11.4699999999998,252.0,1
2.335093027795651,11.4699999999998,253.0,1
2.3363749151483013,11.4699999999998,254.0,1
2.337642090233435,11.4699999999998,255.0,1
2.33889471299118,11.4699999999998,256.0,1
2.3401329412934584,11.4699999999998,257.0,1
2.3413569309754574,11.4699999999998,258.0,1
2.3425668358547083,11.4699999999998,259.0,1
2.343762807778425,11.4699999999998,260.0,1
2.3449449966337834,11.4699999999998,261.0,1
2.3461135504034405,11.4699999999998,262.0,1
2.347268615170061,11.4699999999998,263.0,1
2.348410335161362,11.4599999999998,264.0,1
2.349538852769897,11.4599999999998,265.0,1
2.3506543085841165,11.4599999999998,266.0,1
2.3517568414132346,11.4599999999998,267.0,1
2.352846588314742,11.4599999999998,268.0,1
2.3539236846278744,11.4599999999998,269.0,1
2.3549882639779445,11.4599999999998,270.0,1
2.356040458336405,11.4599999999998,271.0,1
2.357080398006786,11.4599999999998,272.0,1
2.358108211678476,11.4599999999998,273.0,1
2.3591240264427054,11.4499999999998,274.0,1
2.3601279678031055,11.4499999999998,275.0,1
2.361120159718608,11.4499999999998,276.0,1
2.3621007246158356,11.4499999999998,277.0,1
2.3630697834116403,11.4499999999998,278.0,1
2.3640274555361716,11.4499999999998,279.0,1
2.364973858955688,11.4499999999998,280.0,1
2.3659091101926486,11.4499999999998,281.0,1
2.366833324346924,11.4399999999998,282.0,1
2.3677466151138384,11.4399999999998,283.0,1
2.3686490948173153,11.4399999999998,284.0,1
2.3695408744039925,11.4399999999998,285.0,1
2.370422063495073,11.4399999999998,286.0,1
2.3712927703706033,11.4399999999998,287.0,1
2.372153102026343,11.4399999999998,288.0,1
2.3730031641595284,11.4399999999998,289.0,1
2.3738430611985715,11.4299999999998,290.0,1
2.374672896334855,11.4299999999998,291.0,1
2.3754927715195553,11.4299999999998,292.0,1
2.376302787490656,11.4299999999998,293.0,1
2.3771030437944964,11.4299999999998,294.0,1
2.377893638785359,11.4299999999998,295.0,1
2.3786746696704766,11.4299999999998,296.0,1
2.379446232498747,11.4299999999998,297.0,1
2.380208422187201,11.419999999999801,298.0,1
2.380961332547352,11.419999999999801,299.0,1
2.3817050562825615,11.419999999999801,300.0,1
2.3824396850141945,11.419999999999801,301.0,1
2.3831653092928615,11.419999999999801,302.0,1
2.383882018618389,11.419999999999801,303.0,1
2.3845899014422325,11.419999999999801,304.0,1
2.385289045200015,11.409999999999801,305.0,1
2.3859795363096756,11.409999999999801,306.0,1
2.3866614601902776,11.409999999999801,307.0,1
2.387334901281996,11.409999999999801,308.0,1
2.3879999430460535,11.409999999999801,309.0,1
2.3886566679939096,11.409999999999801,310.0,1
2.389305157691022,11.409999999999801,311.0,1
2.389945492763604,11.399999999999801,312.0,1
2.390577752926531,11.399999999999801,313.0,1
2.391202016983294,11.399999999999801,314.0,1
2.391818362846288,11.399999999999801,315.0,1
2.3924268675399665,11.399999999999801,316.0,1
2.3930276072265197,11.399999999999801,317.0,1
2.3936206571996426,11.399999999999801,318.0,1
2.394206091911064,11.389999999999802,319.0,1
2.394783984971133,11.389999999999802,320.0,1
2.395354409169397,11.389999999999802,321.0,1
2.3959174364787263,11.389999999999802,322.0,1
2.396473138070697,11.389999999999802,323.0,1
2.3970215843156435,11.389999999999802,324.0,1
2.397562844808589,11.389999999999802,325.0,1
2.3980969883751597,11.379999999999802,326.0,1
2.398624083070236,11.379999999999802,327.0,1
2.3991441962006603,11.379999999999802,328.0,1
2.3996573943312973,11.379999999999802,329.0,1
2.400163743292105,11.379999999999802,330.0,1
2.4006633081905164,11.379999999999802,331.0,1
2.401156153422155,11.369999999999802,332.0,1
2.4016423426693585,11.369999999999802,333.0,1
2.402121938931032,11.369999999999802,334.0,1
2.4025950045134667,11.369999999999802,335.0,1
2.403061601041615,11.369999999999802,336.0,1
2.4035217894779137,11.369999999999802,337.0,1
2.4039756301226665,11.359999999999802,338.0,1
2.404423182615143,11.359999999999802,339.0,1
2.4048645059632454,11.359999999999802,340.0,1
2.405299658532749,11.359999999999802,341.0,1
2.4057286980668473,11.359999999999802,342.0,1
2.4061516816753232,11.359999999999802,343.0,1
2.4065686658758216,11.359999999999802,344.0,1
2.4069797065669287,11.349999999999802,345.0,1
2.4073848590574594,11.349999999999802,346.0,1
2.407784178067973,11.349999999999802,347.0,1
2.408177717728248,11.349999999999802,348.0,1
2.408565531603323,11.349999999999802,349.0,1
2.4089476726906565,11.349999999999802,350.0,1
2.4093241934222864,11.339999999999803,351.0,1
2.4096951456814497,11.339999999999803,352.0,1
2.4100605808024134,11.339999999999803,353.0,1
2.4104205495842255,11.339999999999803,354.0,1
2.410775102279926,11.339999999999803,355.0,1
2.4111242886360342,11.339999999999803,356.0,1
2.4114681578661132,11.329999999999803,357.0,1
2.41180675867561,11.329999999999803,358.0,1
2.412140139252105,11.329999999999803,359.0,1
2.4124683473007247,11.329999999999803,360.0,1
2.4127914300186637,11.329999999999803,361.0,1
2.4131094341129926,11.329999999999803,362.0,1
2.413422405818263,11.319999999999803,363.0,1
2.413730390883634,11.319999999999803,364.0,1
2.414033434589386,11.319999999999803,365.0,1
2.4143315817511133,11.319999999999803,366.0,1
2.4146248767240572,11.319999999999803,367.0,1
2.4149133634105917,11.309999999999803,368.0,1
2.415197085255645,11.309999999999803,369.0,1
2.4154760852744377,11.309999999999803,370.0,1
2.4157504060345754,11.309999999999803,371.0,1
2.4160200896734376,11.309999999999803,372.0,1
2.416285177899821,11.309999999999803,373.0,1
2.416545712002697,11.299999999999804,374.0,1
2.416801732845018,11.299999999999804,375.0,1
2.4170532808874574,11.299999999999804,376.0,1
2.4173003961786934,11.299999999999804,377.0,1
2.417543118362564,11.299999999999804,378.0,1
2.4177814866837664,11.299999999999804,379.0,1
2.4180155399995513,11.289999999999804,380.0,1
2.418245316771414,11.289999999999804,381.0,1
2.4184708550782488,11.289999999999804,382.0,1
2.4186921926233977,11.289999999999804,383.0,1
2.418909366731078,11.289999999999804,384.0,1
2.419122414349162,11.289999999999804,385.0,1
2.4193313720725094,11.279999999999804,386.0,1
2.4195362761173596,11.279999999999804,387.0,1
2.4197371623533384,11.279999999999804,388.0,1
2.4199340662913373,11.279999999999804,389.0,1
2.4201270230936975,11.279999999999804,390.0,1
2.4203160675735003,11.279999999999804,391.0,1
2.420501234207013,11.269999999999804,392.0,1
2.4206825571245627,11.269999999999804,393.0,1
2.420860070131772,11.269999999999804,394.0,1
2.421033806693786,11.269999999999804,395.0,1
2.42120379996106,11.269999999999804,396.0,1
2.4213700827446965,11.259999999999804,397.0,1
2.4215326875542447,11.259999999999804,398.0,1
2.421691646573355,11.259999999999804,399.0,1
2.4218469916739007,11.259999999999804,400.0,1
2.421998754422315,11.259999999999804,401.0,1
2.422146966079547,11.259999999999804,402.0,1
2.4222916576001237,11.249999999999805,403.0,1
2.422432859647415,11.249999999999805,404.0,1
2.4225706025882925,11.249999999999805,405.0,1
2.422704916489015,11.249999999999805,406.0,1
2.4228358311441074,11.249999999999805,407.0,1
2.4229633760474405,11.249999999999805,408.0,1
2.4230875804177265,11.239999999999805,409.0,1
2.423208473199264,11.239999999999805,410.0,1
2.4233260830520216,11.239999999999805,411.0,1
2.4234404383650703,11.239999999999805,412.0,1
2.423551567264178,11.239999999999805,413.0,1
2.4236594976050725,11.229999999999805,414.0,1
2.4237642569756073,11.229999999999805,415.0,1
2.423865872709224,11.229999999999805,416.0,1
2.4239643718761434,11.229999999999805,417.0,1
2.4240597812958082,11.229999999999805,418.0,1
2.4241521275330316,11.229999999999805,419.0,1
2.4242414369056324,11.219999999999805,420.0,1
2.424327735476357,11.219999999999805,421.0,1
2.4244110490761748,11.219999999999805,422.0,1
2.4244914032866527,11.219999999999805,423.0,1
2.424568823454877,11.219999999999805,424.0,1
2.424643334682819,11.209999999999805,425.0,1
2.424714961852055,11.209999999999805,426.0,1
2.4247837296039267,11.209999999999805,427.0,1
2.424849662350664,11.209999999999805,428.0,1
2.4249127842841673,11.209999999999805,429.0,1
2.424973119369301,11.209999999999805,430.0,1
2.4250306913513957,11.199999999999806,431.0,1
2.4250855237476006,11.199999999999806,432.0,1
2.425137639874342,11.199999999999806,433.0,1
2.4251870628199206,11.199999999999806,434.0,1
2.4252338154694195,11.199999999999806,435.0,1
2.425277920493391,11.199999999999806,436.0,1
2.425319400356035,11.189999999999806,437.0,1
2.425358277317217,11.189999999999806,438.0,1
2.4253945734304767,11.189999999999806,439.0,1
2.4254283105543513,11.189999999999806,440.0,1
2.4254595103384666,11.189999999999806,441.0,1
2.4254881942478126,11.179999999999806,442.0,1
2.4255143835448543,11.179999999999806,443.0,1
2.4255380993004803,11.179999999999806,444.0,1
2.4255593623954064,11.179999999999806,445.0,1
2.4255781935243927,11.179999999999806,446.0,1
2.425594613190403,11.179999999999806,447.0,1
2.425608641710597,11.169999999999806,448.0,1
2.425620299230687,11.169999999999806,449.0,1
2.4256296057031186,11.169999999999806,450.0,1
2.4256365809090363,11.169999999999806,451.0,1
2.425641244443939,11.169999999999806,452.0,1
2.425643615736353,11.169999999999806,453.0,1
2.425643714038296,11.159999999999807,454.0,1
2.4256415584297955,11.159999999999807,455.0,1
2.425637167821169,11.159999999999807,456.0,1
2.4256305609522797,11.159999999999807,457.0,1
2.425621756400748,11.159999999999807,458.0,1
2.4256107725760816,11.149999999999807,459.0,1
2.42559762772569,11.149999999999807,460.0,1
2.4255823399349863,11.149999999999807,461.0,1
2.4255649271339985,11.149999999999807,462.0,1
2.425545407081338,11.149999999999807,463.0,1
2.4255237973998653,11.149999999999807,464.0,1
2.425500115535268,11.139999999999807,465.0,1
2.4254743787975768,11.139999999999807,466.0,1
2.4254466043370217,11.139999999999807,467.0,1
2.4254168091547865,11.139999999999807,468.0,1
2.425385010097674,11.139999999999807,469.0,1
2.425351223876356,11.129999999999807,470.0,1
2.425315467049167,11.129999999999807,471.0,1
2.4252777560256615,11.129999999999807,472.0,1
2.425238107082687,11.129999999999807,473.0,1
2.425196536347704,11.129999999999807,474.0,1
2.425153059811853,11.129999999999807,475.0,1
2.425107693326433,11.119999999999807,476.0,1
2.4250604526045914,11.119999999999807,477.0,1
2.4250113532253925,11.119999999999807,478.0,1
2.424960410631882,11.119999999999807,479.0,1
2.424907640137281,11.119999999999807,480.0,1
2.424853056915205,11.119999999999807,481.0,1
2.42479667601488,11.109999999999808,482.0,1
2.4247385123564755,11.109999999999808,483.0,1
2.4246785807313347,11.109999999999808,484.0,1
2.4246168957995953,11.109999999999808,485.0,1
2.4245534721027644,11.109999999999808,486.0,1
2.4244883240528057,11.099999999999808,487.0,1
2.4244214659415264,11.099999999999808,488.0,1
2.4243529119370133,11.099999999999808,489.0,1
2.424282676087845,11.099999999999808,490.0,1
2.4242107723236943,11.099999999999808,491.0,1
2.424137214452128,11.099999999999808,492.0,1
2.424062016170681,11.089999999999808,493.0,1
2.423985191051227,11.089999999999808,494.0,1
2.423906752558201,11.089999999999808,495.0,1
2.4238267140417435,11.089999999999808,496.0,1
2.4237450887349614,11.089999999999808,497.0,1
2.4236618897639333,11.089999999999808,498.0,1
2.4235771301406364,11.079999999999808,499.0,1
2.423490822769505,11.079999999999808,500.0,1
2.423402980445351,11.079999999999808,501.0,1
2.423313615857765,11.079999999999808,502.0,1
2.42322274158705,11.079999999999808,503.0,1
2.423130370110153,11.079999999999808,504.0,1
2.4230365137995995,11.069999999999808,505.0,1
2.4229411849232685,11.069999999999808,506.0,1
2.422844395648594,11.069999999999808,507.0,1
2.422746158039799,11.069999999999808,508.0,1
2.4226464840604227,11.069999999999808,509.0,1
2.4225453855803702,11.059999999999809,510.0,1
2.4224428743573165,11.059999999999809,511.0,1
2.4223389620676192,11.059999999999809,512.0,1
2.4222336602814303,11.059999999999809,513.0,1
2.422126980475678,11.059999999999809,514.0,1
2.4220189340324896,11.059999999999809,515.0,1
2.421909532237171,11.049999999999809,516.0,1
2.4217987862871033,11.049999999999809,517.0,1
2.4216867072837194,11.049999999999809,518.0,1
2.4215733062379297,11.049999999999809,519.0,1
2.421458594070538,11.049999999999809,520.0,1
2.421342581612866,11.049999999999809,521.0,1
2.4212252796075657,11.039999999999809,522.0,1
2.421106698707134,11.039999999999809,523.0,1
2.420986849479421,11.039999999999809,524.0,1
2.420865742403592,11.039999999999809,525.0,1
2.420743387878334,11.039999999999809,526.0,1
2.420619796211571,11.039999999999809,527.0,1
2.4204949776309364,11.02999999999981,528.0,1
2.4203689422787185,11.02999999999981,529.0,1
2.4202417002179666,11.02999999999981,530.0,1
2.420113261423199,11.02999999999981,531.0,1
2.4199836357975233,11.02999999999981,532.0,1
2.4198528331553737,11.02999999999981,533.0,1
2.4197208632363454,11.01999999999981,534.0,1
2.419587735702567,11.01999999999981,535.0,1
2.4194534601358604,11.01999999999981,536.0,1
2.4193180460363934,11.01999999999981,537.0,1
2.4191815028358916,11.01999999999981,538.0,1
2.4190438398861867,11.01999999999981,539.0,1
2.418905066465219,11.00999999999981,540.0,1
2.4187651917730615,11.00999999999981,541.0,1
2.418624224940627,11.00999999999981,542.0,1
2.418482175023268,11.00999999999981,543.0,1
2.418339051002871,11.00999999999981,544.0,1
2.418194861791718,10.99999999999981,545.0,1
2.4180496162320013,10.99999999999981,546.0,1
2.417903323087214,10.99999999999981,547.0,1
2.4177559910625526,10.99999999999981,548.0,1
2.417607628785847,10.99999999999981,549.0,1
2.4174582448222397,10.99999999999981,550.0,1
2.417307847659159,10.98999999999981,551.0,1
2.4171564457285895,10.98999999999981,552.0,1
2.4170040473878087,10.98999999999981,553.0,1
2.4168506609297733,10.98999999999981,554.0,1
2.416696294582967,10.98999999999981,555.0,1
2.416540956509676,10.98999999999981,556.0,1
2.416384654808605,10.97999999999981,557.0,1
2.4162273975119706,10.97999999999981,558.0,1
2.4160691925911735,10.97999999999981,559.0,1
2.4159100479554576,10.97999999999981,560.0,1
2.415749971450805,10.97999999999981,561.0,1
2.415588970859999,10.97999999999981,562.0,1
2.415427053908237,10.96999999999981,563.0,1
2.415264228255048,10.96999999999981,564.0,1
2.4151005015054685,10.96999999999981,565.0,1
2.414935881201905,10.96999999999981,566.0,1
2.4147703748272242,10.96999999999981,567.0,1
2.4146039898084863,10.96999999999981,568.0,1
2.4144367335124794,10.95999999999981,569.0,1
2.414268613250004,10.95999999999981,570.0,1
2.414099636271659,10.95999999999981,571.0,1
2.413929809777457,10.95999999999981,572.0,1
2.413759140906153,10.95999999999981,573.0,1
2.413587636745495,10.95999999999981,574.0,1
2.4134153043207585,10.949999999999811,575.0,1
2.4132421506121204,10.949999999999811,576.0,1
2.4130681825399867,10.949999999999811,577.0,1
2.412893406971831,10.949999999999811,578.0,1
2.4127178307252755,10.949999999999811,579.0,1
