Mass,Radius,Pressure,Type
0.46197670114466816,7.2199999999998905,20.0,1
0.48739080907267535,7.349999999999888,21.0,1
0.5125621444845013,7.469999999999885,22.0,1
0.5374745030795166,7.579999999999883,23.0,1
0.5621143769203031,7.6899999999998805,24.0,1
0.5864705996741832,7.799999999999878,25.0,1
0.6105340426337043,7.899999999999876,26.0,1
0.6342973531135344,7.989999999999874,27.0,1
0.6577547284180326,8.089999999999872,28.0,1
0.6809017199344847,8.17999999999987,29.0,1
0.7037350626836759,8.259999999999868,30.0,1
0.7262525267942626,8.339999999999867,31.0,1
0.7484527875852474,8.419999999999865,32.0,1
0.7703353117508328,8.499999999999863,33.0,1
0.7919002574286194,8.569999999999862,34.0,1
0.8131483863042712,8.63999999999986,35.0,1
0.8340809861772146,8.709999999999859,36.0,1
0.8546998026532704,8.779999999999857,37.0,1
0.8750069787623227,8.839999999999856,38.0,1
0.8950050016303222,8.899999999999855,39.0,1
0.9146966551584814,8.959999999999853,40.0,1
0.9340849782325422,9.019999999999852,41.0,1
0.9531732275720823,9.07999999999985,42.0,1
0.9719648447795166,9.12999999999985,43.0,1
0.9904634271773627,9.189999999999849,44.0,1
1.0086727018592343,9.239999999999847,45.0,1
1.0265965026587118,9.289999999999846,46.0,1
1.0442387497122672,9.329999999999846,47.0,1
1.061603431356392,9.379999999999844,48.0,1
1.078694587997415,9.419999999999844,49.0,1
1.095516297872321,9.469999999999843,50.0,1
1.1120726644002865,9.509999999999842,51.0,1
1.1283678049877075,9.54999999999984,52.0,1
1.14440584115171,9.58999999999984,53.0,1
1.1601908897688455,9.62999999999984,54.0,1
1.1757270553830272,9.669999999999838,55.0,1
1.1910184234325887,9.709999999999837,56.0,1
1.206069054295839,9.739999999999837,57.0,1
1.2208829781182697,9.779999999999836,58.0,1
1.2354641902359347,9.809999999999835,59.0,1
1.2498166472677585,9.839999999999835,60.0,1
1.2639442637086367,9.869999999999834,61.0,1
1.2778509089749677,9.909999999999833,62.0,1
1.2915404110143924,9.939999999999833,63.0,1
1.3050165299798355,9.969999999999832,64.0,1
1.318282992548587,9.989999999999831,65.0,1
1.3313434665647896,10.01999999999983,66.0,1
1.344201565742559,10.04999999999983,67.0,1
1.356860848759411,10.07999999999983,68.0,1
1.369324818514048,10.09999999999983,69.0,1
1.381596921610656,10.129999999999828,70.0,1
1.3936805480134817,10.149999999999828,71.0,1
1.4055790308240743,10.169999999999828,72.0,1
1.4172956462514643,10.199999999999827,73.0,1
1.4288336136598272,10.219999999999827,74.0,1
1.4401960957485114,10.239999999999826,75.0,1
1.4513861988111305,10.259999999999826,76.0,1
1.4624069731263019,10.289999999999825,77.0,1
1.4732614133304418,10.309999999999825,78.0,1
1.483952458967119,10.329999999999824,79.0,1
1.494482995017254,10.349999999999824,80.0,1
1.5048558524903817,10.359999999999824,81.0,1
1.5150738090900482,10.379999999999823,82.0,1
1.5251395898883728,10.399999999999823,83.0,1
1.5350558680289852,10.419999999999822,84.0,1
1.5448252654855898,10.439999999999822,85.0,1
1.554450353808988,10.449999999999822,86.0,1
1.5639336549067449,10.469999999999821,87.0,1
1.5732776418457342,10.48999999999982,88.0,1
1.58248473964525,10.49999999999982,89.0,1
1.5915573260995464,10.51999999999982,90.0,1
1.6004977325902427,10.52999999999982,91.0,1
1.6093082448987535,10.54999999999982,92.0,1
1.6179911040513066,10.55999999999982,93.0,1
1.6265485071245476,10.569999999999819,94.0,1
1.6349826080521452,10.589999999999819,95.0,1
1.643295518475284,10.599999999999818,96.0,1
1.6514893085281483,10.609999999999818,97.0,1
1.6595660076327794,10.629999999999818,98.0,1
1.6675276053323447,10.639999999999818,99.0,1
1.675376052047749,10.649999999999817,100.0,1
1.683113259860795,10.659999999999817,101.0,1
1.6907411033062794,10.669999999999817,102.0,1
1.698261420106185,10.689999999999817,103.0,1
1.7056760119442869,10.699999999999816,104.0,1
1.712986645181041,10.709999999999816,105.0,1
1.720195051602021,10.719999999999816,106.0,1
1.7273029291176805,10.729999999999816,107.0,1
1.7343119424826696,10.739999999999815,108.0,1
1.7412237239760129,10.749999999999815,109.0,1
1.7480398740848946,10.759999999999815,110.0,1
1.7547619621802124,10.769999999999815,111.0,1
1.7613915271606864,10.779999999999815,112.0,1
1.7679300781032887,10.779999999999815,113.0,1
1.7743790948921685,10.789999999999814,114.0,1
1.780740028839764,10.799999999999814,115.0,1
1.7870143032970782,10.809999999999814,116.0,1
1.793203314227991,10.819999999999814,117.0,1
1.799308430820446,10.829999999999814,118.0,1
1.8053309960452668,10.829999999999814,119.0,1
1.8112723272073419,10.839999999999813,120.0,1
1.8171337165006265,10.849999999999813,121.0,1
1.8229164315480595,10.859999999999813,122.0,1
1.8286217159044338,10.859999999999813,123.0,1
1.8342507896045839,10.869999999999813,124.0,1
1.8398048496326422,10.879999999999812,125.0,1
1.8452850704272847,10.879999999999812,126.0,1
1.8506926043762724,10.889999999999812,127.0,1
1.8560285822400358,10.899999999999812,128.0,1
1.8612941136769183,10.899999999999812,129.0,1
1.8664902876369944,10.909999999999812,130.0,1
1.871618172828142,10.909999999999812,131.0,1
1.8766788181380016,10.919999999999812,132.0,1
1.8816732530582565,10.919999999999812,133.0,1
1.8866024880888186,10.929999999999811,134.0,1
1.8914675151474407,10.929999999999811,135.0,1
1.8962693079558859,10.939999999999811,136.0,1
1.9010088224161916,10.939999999999811,137.0,1
1.9056869970100974,10.949999999999811,138.0,1
1.9103047531404893,10.949999999999811,139.0,1
1.9148629954966743,10.95999999999981,140.0,1
1.9193626124132384,10.95999999999981,141.0,1
1.923804476190606,10.96999999999981,142.0,1
1.9281894434625897,10.96999999999981,143.0,1
1.9325183554886773,10.97999999999981,144.0,1
1.9367920384879789,10.97999999999981,145.0,1
1.9410113039655401,10.97999999999981,146.0,1
1.9451769489910702,10.98999999999981,147.0,1
1.9492897565036151,10.98999999999981,148.0,1
1.953350495619734,10.99999999999981,149.0,1
1.9573599219024052,10.99999999999981,150.0,1
1.9613187776395316,10.99999999999981,151.0,1
1.965227792117001,11.00999999999981,152.0,1
1.9690876818931464,11.00999999999981,153.0,1
1.9728991510412257,11.00999999999981,154.0,1
1.9766628914185027,11.00999999999981,155.0,1
1.9803795829089699,11.01999999999981,156.0,1
1.9840498936629,11.01999999999981,157.0,1
1.9876744803349704,11.01999999999981,158.0,1
1.9912539883169116,11.02999999999981,159.0,1
1.994789051965345,11.02999999999981,160.0,1
1.9982802948202443,11.02999999999981,161.0,1
2.001728329813552,11.02999999999981,162.0,1
2.005133759504823,11.039999999999809,163.0,1
2.008497176256261,11.039999999999809,164.0,1
2.011819162461325,11.039999999999809,165.0,1
2.0151002907225135,11.039999999999809,166.0,1
2.0183411240583773,11.049999999999809,167.0,1
2.021542216084067,11.049999999999809,168.0,1
2.024704111200789,11.049999999999809,169.0,1
2.02782734477277,11.049999999999809,170.0,1
2.0309124433047647,11.049999999999809,171.0,1
2.0339599246095306,11.059999999999809,172.0,1
2.0369702979941446,11.059999999999809,173.0,1
2.039944064405071,11.059999999999809,174.0,1
2.0428817165986555,11.059999999999809,175.0,1
2.045783739295953,11.059999999999809,176.0,1
2.0486506093405263,11.059999999999809,177.0,1
2.0514827958479263,11.059999999999809,178.0,1
2.0542807603565043,11.069999999999808,179.0,1
2.0570449569584373,11.069999999999808,180.0,1
2.05977583246144,11.069999999999808,181.0,1
2.062473826511217,11.069999999999808,182.0,1
2.065139371742509,11.069999999999808,183.0,1
2.0677728938874647,11.069999999999808,184.0,1
2.070374811931194,11.069999999999808,185.0,1
2.0729455382162896,11.069999999999808,186.0,1
2.0754854785925656,11.079999999999808,187.0,1
2.0779950324991923,11.079999999999808,188.0,1
2.080474593135353,11.079999999999808,189.0,1
2.0829245475298688,11.079999999999808,190.0,1
2.0853452766748606,11.079999999999808,191.0,1
2.087737155648821,11.079999999999808,192.0,1
2.0901005537046435,11.079999999999808,193.0,1
2.0924358343758267,11.079999999999808,194.0,1
2.0947433556079305,11.079999999999808,195.0,1
2.0970234698325716,11.079999999999808,196.0,1
2.099276524077116,11.079999999999808,197.0,1
2.1015028600706827,11.079999999999808,198.0,1
2.1037028143207683,11.079999999999808,199.0,1
2.105876718232997,11.079999999999808,200.0,1
2.1080248981785936,11.079999999999808,201.0,1
2.1101476756028794,11.079999999999808,202.0,1
2.1122453671101513,11.079999999999808,203.0,1
2.114318284529722,11.089999999999808,204.0,1
2.1163667350394224,11.089999999999808,205.0,1
2.118391021210629,11.089999999999808,206.0,1
2.120391441109614,11.089999999999808,207.0,1
2.122368288375848,11.089999999999808,208.0,1
2.12432185229117,11.089999999999808,209.0,1
2.1262524178735727,11.089999999999808,210.0,1
2.1281602659271344,11.089999999999808,211.0,1
2.13004567314105,11.089999999999808,212.0,1
2.1319089121382038,11.089999999999808,213.0,1
2.133750251568815,11.089999999999808,214.0,1
2.1355699561549795,11.089999999999808,215.0,1
2.1373682867825763,11.089999999999808,216.0,1
2.139145500547935,11.089999999999808,217.0,1
2.1409018508350304,11.089999999999808,218.0,1
2.1426375873750327,11.079999999999808,219.0,1
2.1443529563078076,11.079999999999808,220.0,1
2.1460482002422956,11.079999999999808,221.0,1
2.1477235583205196,11.079999999999808,222.0,1
2.1493792662740603,11.079999999999808,223.0,1
2.1510155564839857,11.079999999999808,224.0,1
2.1526326580250097,11.079999999999808,225.0,1
2.1542307967447574,11.079999999999808,226.0,1
2.155810195295952,11.079999999999808,227.0,1
2.157371073199848,11.079999999999808,228.0,1
2.1589136469025543,11.079999999999808,229.0,1
2.160438129818486,11.079999999999808,230.0,1
2.1619447323729823,11.079999999999808,231.0,1
2.163433662071169,11.079999999999808,232.0,1
2.164905123541919,11.079999999999808,233.0,1
2.166359318564426,11.079999999999808,234.0,1
2.1677964461456805,11.079999999999808,235.0,1
2.1692167025412883,11.079999999999808,236.0,1
2.170620281316629,11.079999999999808,237.0,1
2.1720073733754313,11.079999999999808,238.0,1
2.173378167022369,11.069999999999808,239.0,1
2.1747328479842913,11.069999999999808,240.0,1
2.1760715994688806,11.069999999999808,241.0,1
2.177394602196865,11.069999999999808,242.0,1
2.178702034445224,11.069999999999808,243.0,1
2.1799940720733724,11.069999999999808,244.0,1
2.181270888592339,11.069999999999808,245.0,1
2.1825326551715527,11.069999999999808,246.0,1
2.183779540684303,11.069999999999808,247.0,1
2.1850117117597043,11.069999999999808,248.0,1
2.186229332795388,11.069999999999808,249.0,1
2.1874325660103207,11.069999999999808,250.0,1
2.1886215714662525,11.059999999999809,251.0,1
2.1897965071148646,11.059999999999809,252.0,1
2.1909575288195526,11.059999999999809,253.0,1
2.1921047903885156,11.059999999999809,254.0,1
2.1932384436235655,11.059999999999809,255.0,1
2.19435863831876,11.059999999999809,256.0,1
2.1954655223300854,11.059999999999809,257.0,1
2.196559241578964,11.059999999999809,258.0,1
2.197639940084267,11.059999999999809,259.0,1
2.198707760006442,11.059999999999809,260.0,1
2.199762841664155,11.049999999999809,261.0,1
2.2008053235539147,11.049999999999809,262.0,1
2.201835342408654,11.049999999999809,263.0,1
2.2028530331909466,11.049999999999809,264.0,1
2.203858529139148,11.049999999999809,265.0,1
2.204851961786961,11.049999999999809,266.0,1
2.2058334609900885,11.049999999999809,267.0,1
2.2068031549508036,11.049999999999809,268.0,1
2.207761170251879,11.049999999999809,269.0,1
2.208707631867418,11.039999999999809,270.0,1
2.2096426631917114,11.039999999999809,271.0,1
2.2105663860683675,11.039999999999809,272.0,1
2.2114789208060457,11.039999999999809,273.0,1
2.2123803862025486,11.039999999999809,274.0,1
2.213270899575076,11.039999999999809,275.0,1
2.214150576767027,11.039999999999809,276.0,1
2.2150195321923953,11.039999999999809,277.0,1
2.2158778788327638,11.02999999999981,278.0,1
2.216725728269346,11.02999999999981,279.0,1
2.2175631907079927,11.02999999999981,280.0,1
2.2183903749916323,11.02999999999981,281.0,1
2.2192073886227783,11.02999999999981,282.0,1
2.22001433778388,11.02999999999981,283.0,1
2.2208113273577093,11.02999999999981,284.0,1
2.2215984609391244,11.01999999999981,285.0,1
2.2223758408641965,11.01999999999981,286.0,1
2.2231435682237617,11.01999999999981,287.0,1
2.2239017428738084,11.01999999999981,288.0,1
2.224650463466241,11.01999999999981,289.0,1
2.225389827461736,11.01999999999981,290.0,1
2.226119931133228,11.01999999999981,291.0,1
2.2268408696128525,11.00999999999981,292.0,1
2.2275527368727888,11.00999999999981,293.0,1
2.2282556257691244,11.00999999999981,294.0,1
2.2289496280479164,11.00999999999981,295.0,1
2.2296348343500365,11.00999999999981,296.0,1
2.2303113342480425,11.00999999999981,297.0,1
2.230979216247561,11.00999999999981,298.0,1
2.231638567799974,10.99999999999981,299.0,1
2.2322894753297144,10.99999999999981,300.0,1
2.2329320242358537,10.99999999999981,301.0,1
2.2335662989142206,10.99999999999981,302.0,1
2.234192382763211,10.99999999999981,303.0,1
2.2348103582136685,10.99999999999981,304.0,1
2.235420306719754,10.99999999999981,305.0,1
2.2360223087949125,10.98999999999981,306.0,1
2.2366164440066436,10.98999999999981,307.0,1
2.237202791002186,10.98999999999981,308.0,1
2.237781427513469,10.98999999999981,309.0,1
2.23835243037291,10.98999999999981,310.0,1
2.238915875525114,10.98999999999981,311.0,1
2.2394718380422627,10.97999999999981,312.0,1
2.240020392122817,10.97999999999981,313.0,1
2.240561611128202,10.97999999999981,314.0,1
2.2410955675648787,10.97999999999981,315.0,1
2.2416223331201266,10.97999999999981,316.0,1
2.2421419786546215,10.97999999999981,317.0,1
2.2426545742323354,10.96999999999981,318.0,1
2.2431601891145796,10.96999999999981,319.0,1
2.2436588917756946,10.96999999999981,320.0,1
2.244150749918753,10.96999999999981,321.0,1
2.2446358304809313,10.96999999999981,322.0,1
2.245114199644685,10.96999999999981,323.0,1
2.2455859228478112,10.95999999999981,324.0,1
2.2460510647930327,10.95999999999981,325.0,1
2.2465096894587946,10.95999999999981,326.0,1
2.246961860109249,10.95999999999981,327.0,1
2.247407639299891,10.95999999999981,328.0,1
2.247847088892929,10.95999999999981,329.0,1
2.2482802700571693,10.949999999999811,330.0,1
2.2487072432910673,10.949999999999811,331.0,1
2.2491280684171393,10.949999999999811,332.0,1
2.2495428045985175,10.949999999999811,333.0,1
2.249951510345723,10.949999999999811,334.0,1
2.2503542435269797,10.949999999999811,335.0,1
2.2507510613722896,10.939999999999811,336.0,1
2.251142020486457,10.939999999999811,337.0,1
2.2515271768555665,10.939999999999811,338.0,1
2.2519065858480865,10.939999999999811,339.0,1
2.25228030223748,10.939999999999811,340.0,1
2.2526483801980164,10.939999999999811,341.0,1
2.2530108733119034,10.929999999999811,342.0,1
2.2533678345872326,10.929999999999811,343.0,1
2.2537193164541494,10.929999999999811,344.0,1
2.254065370781282,10.929999999999811,345.0,1
2.254406048867485,10.929999999999811,346.0,1
2.254741401474795,10.929999999999811,347.0,1
2.2550714788119195,10.919999999999812,348.0,1
2.2553963305490785,10.919999999999812,349.0,1
2.2557160058299,10.919999999999812,350.0,1
2.2560305532705858,10.919999999999812,351.0,1
2.2563400209645335,10.919999999999812,352.0,1
2.2566444565046386,10.919999999999812,353.0,1
2.256943906970475,10.909999999999812,354.0,1
2.2572384189449797,10.909999999999812,355.0,1
2.257528038519475,10.909999999999812,356.0,1
2.257812811298926,10.909999999999812,357.0,1
2.258092782399514,10.909999999999812,358.0,1
2.258367996478308,10.899999999999812,359.0,1
2.2586384977109413,10.899999999999812,360.0,1
2.2589043298160396,10.899999999999812,361.0,1
2.2591655360524987,10.899999999999812,362.0,1
2.2594221592289387,10.899999999999812,363.0,1
2.2596742417074904,10.899999999999812,364.0,1
2.25992182540733,10.889999999999812,365.0,1
2.2601649518159985,10.889999999999812,366.0,1
2.2604036619886507,10.889999999999812,367.0,1
2.2606379965563743,10.889999999999812,368.0,1
2.2608679957299955,10.889999999999812,369.0,1
2.2610936993051554,10.889999999999812,370.0,1
2.2613151466700394,10.879999999999812,371.0,1
2.2615323768068576,10.879999999999812,372.0,1
2.2617454282960305,10.879999999999812,373.0,1
2.261954339326414,10.879999999999812,374.0,1
2.2621591476951104,10.879999999999812,375.0,1
2.2623598908107954,10.869999999999813,376.0,1
2.2625566057089634,10.869999999999813,377.0,1
2.2627493290342944,10.869999999999813,378.0,1
2.262938097077263,10.869999999999813,379.0,1
2.2631229457456015,10.869999999999813,380.0,1
2.263303910593755,10.869999999999813,381.0,1
2.2634810268109717,10.859999999999813,382.0,1
2.2636543292349987,10.859999999999813,383.0,1
2.263823852352489,10.859999999999813,384.0,1
2.2639896303018525,10.859999999999813,385.0,1
2.264151696881785,10.859999999999813,386.0,1
2.2643100855457985,10.849999999999813,387.0,1
2.2644648294247873,10.849999999999813,388.0,1
2.2646159613099313,10.849999999999813,389.0,1
2.264763513667147,10.849999999999813,390.0,1
2.2649075186415857,10.849999999999813,391.0,1
2.26504800805832,10.849999999999813,392.0,1
2.2651850134256,10.839999999999813,393.0,1
2.2653185659415174,10.839999999999813,394.0,1
2.265448696495464,10.839999999999813,395.0,1
2.265575435670815,10.839999999999813,396.0,1
2.265698813751672,10.839999999999813,397.0,1
2.2658188607255876,10.829999999999814,398.0,1
2.2659356062774427,10.829999999999814,399.0,1
2.266049079812297,10.829999999999814,400.0,1
2.266159310438967,10.829999999999814,401.0,1
2.2662663269923207,10.829999999999814,402.0,1
2.2663701580092774,10.829999999999814,403.0,1
2.2664708317671782,10.819999999999814,404.0,1
2.2665683762556728,10.819999999999814,405.0,1
2.266662819198794,10.819999999999814,406.0,1
2.2667541880488784,10.819999999999814,407.0,1
2.2668425099905427,10.819999999999814,408.0,1
2.266927811956068,10.809999999999814,409.0,1
2.267010120608766,10.809999999999814,410.0,1
2.2670894623513838,10.809999999999814,411.0,1
2.267165863346235,10.809999999999814,412.0,1
2.2672393494939613,10.809999999999814,413.0,1
2.267309946449177,10.809999999999814,414.0,1
2.2673776796226943,10.799999999999814,415.0,1
2.267442574181468,10.799999999999814,416.0,1
2.267504655052254,10.799999999999814,417.0,1
2.2675639469237643,10.799999999999814,418.0,1
2.267620474251307,10.799999999999814,419.0,1
2.2676742612586698,10.789999999999814,420.0,1
2.267725331934563,10.789999999999814,421.0,1
2.267773710046442,10.789999999999814,422.0,1
2.2678194191342707,10.789999999999814,423.0,1
2.2678624825196625,10.789999999999814,424.0,1
2.2679029232988683,10.789999999999814,425.0,1
2.267940764352709,10.779999999999815,426.0,1
2.2679760283453305,10.779999999999815,427.0,1
2.268008737736533,10.779999999999815,428.0,1
2.268038914765098,10.779999999999815,429.0,1
2.2680665814664844,10.779999999999815,430.0,1
2.26809175967006,10.769999999999815,431.0,1
2.268114471004698,10.769999999999815,432.0,1
2.268134736886886,10.769999999999815,433.0,1
2.2681525785489702,10.769999999999815,434.0,1
2.2681680170182124,10.769999999999815,435.0,1
2.268181073121362,10.769999999999815,436.0,1
2.268191767504015,10.759999999999815,437.0,1
2.268200120613439,10.759999999999815,438.0,1
2.268206152712139,10.759999999999815,439.0,1
2.2682098838666693,10.759999999999815,440.0,1
2.268211333973295,10.759999999999815,441.0,1
2.2682105227364606,10.749999999999815,442.0,1
2.268207469673486,10.749999999999815,443.0,1
2.268202194139407,10.749999999999815,444.0,1
2.268194715299235,10.749999999999815,445.0,1
2.268185052146109,10.749999999999815,446.0,1
2.268173223500715,10.749999999999815,447.0,1
2.2681592480116834,10.739999999999815,448.0,1
2.2681431441578987,10.739999999999815,449.0,1
2.2681249302495248,10.739999999999815,450.0,1
2.2681046244315852,10.739999999999815,451.0,1
2.2680822446842193,10.739999999999815,452.0,1
2.268057808827231,10.729999999999816,453.0,1
2.2680313345092564,10.729999999999816,454.0,1
2.2680028392340565,10.729999999999816,455.0,1
2.2679723403396026,10.729999999999816,456.0,1
2.2679398550072616,10.729999999999816,457.0,1
2.2679054002694907,10.729999999999816,458.0,1
2.267868992995677,10.719999999999816,459.0,1
2.267830649913409,10.719999999999816,460.0,1
2.26779038759549,10.719999999999816,461.0,1
2.2677482224720817,10.719999999999816,462.0,1
2.2677041708194356,10.719999999999816,463.0,1
2.2676582487741155,10.719999999999816,464.0,1
2.267610472325656,10.709999999999816,465.0,1
2.2675608573231054,10.709999999999816,466.0,1
2.2675094194730994,10.709999999999816,467.0,1
2.26745617434469,10.709999999999816,468.0,1
2.2674011373710625,10.709999999999816,469.0,1
2.267344323841543,10.699999999999816,470.0,1
2.2672857489152496,10.699999999999816,471.0,1
2.2672254276219044,10.699999999999816,472.0,1
2.2671633748479856,10.699999999999816,473.0,1
2.2670996053590304,10.699999999999816,474.0,1
2.2670341337865194,10.699999999999816,475.0,1
2.2669669746335854,10.689999999999817,476.0,1
2.2668981422748122,10.689999999999817,477.0,1
2.266827650961782,10.689999999999817,478.0,1
2.2667555148203666,10.689999999999817,479.0,1
2.266681747851814,10.689999999999817,480.0,1
2.266606363938961,10.679999999999817,481.0,1
2.2665293768360826,10.679999999999817,482.0,1
2.266450800185181,10.679999999999817,483.0,1
2.266370647507796,10.679999999999817,484.0,1
2.266288932209143,10.679999999999817,485.0,1
2.2662056675715507,10.679999999999817,486.0,1
2.2661208667703945,10.669999999999817,487.0,1
2.2660345428674122,10.669999999999817,488.0,1
2.2659467088001217,10.669999999999817,489.0,1
2.2658573774096262,10.669999999999817,490.0,1
2.265766561416615,10.669999999999817,491.0,1
2.2656742734362383,10.669999999999817,492.0,1
2.265580525973893,10.659999999999817,493.0,1
2.265485331424211,10.659999999999817,494.0,1
2.2653887020831016,10.659999999999817,495.0,1
2.2652906501362486,10.659999999999817,496.0,1
2.2651911876668054,10.659999999999817,497.0,1
2.265090326652788,10.649999999999817,498.0,1
2.2649880789718257,10.649999999999817,499.0,1
2.2648844563979558,10.649999999999817,500.0,1
2.264779470607585,10.649999999999817,501.0,1
2.264673133179354,10.649999999999817,502.0,1
2.2645654555882455,10.649999999999817,503.0,1
2.2644564492172075,10.639999999999818,504.0,1
2.2643461253495363,10.639999999999818,505.0,1
2.264234495173176,10.639999999999818,506.0,1
2.2641215697826995,10.639999999999818,507.0,1
2.2640073601779616,10.639999999999818,508.0,1
2.263891877268833,10.639999999999818,509.0,1
2.2637751318697057,10.629999999999818,510.0,1
2.26365713470633,10.629999999999818,511.0,1
2.263537896412466,10.629999999999818,512.0,1
2.263417427534461,10.629999999999818,513.0,1
2.263295738528035,10.629999999999818,514.0,1
2.2631728397641124,10.619999999999818,515.0,1
2.2630487415251017,10.619999999999818,516.0,1
2.262923454010122,10.619999999999818,517.0,1
2.2627969873242293,10.619999999999818,518.0,1
2.262669351501169,10.619999999999818,519.0,1
2.262540556482909,10.619999999999818,520.0,1
2.2624106121308274,10.609999999999818,521.0,1
2.2622795282261317,10.609999999999818,522.0,1
2.262147314460524,10.609999999999818,523.0,1
2.2620139804584247,10.609999999999818,524.0,1
2.261879535755618,10.609999999999818,525.0,1
2.261743989812712,10.609999999999818,526.0,1
2.261607352005864,10.599999999999818,527.0,1
2.26146963164377,10.599999999999818,528.0,1
2.2613308379509274,10.599999999999818,529.0,1
2.261190980079347,10.599999999999818,530.0,1
2.2610500671040445,10.599999999999818,531.0,1
2.260908108026961,10.599999999999818,532.0,1
2.260765111770181,10.589999999999819,533.0,1
2.260621087193925,10.589999999999819,534.0,1
2.2604760430759563,10.589999999999819,535.0,1
2.2603299881279773,10.589999999999819,536.0,1
2.2601829309884556,10.589999999999819,537.0,1
2.2600348802185013,10.579999999999819,538.0,1
2.259885844325736,10.579999999999819,539.0,1
2.2597358317294307,10.579999999999819,540.0,1
2.2595848507961223,10.579999999999819,541.0,1
2.259432909815202,10.579999999999819,542.0,1
2.259280017012495,10.579999999999819,543.0,1
2.259126180544731,10.569999999999819,544.0,1
2.258971408500194,10.569999999999819,545.0,1
2.258815708910667,10.569999999999819,546.0,1
2.258659089734319,10.569999999999819,547.0,1
2.258501558869158,10.569999999999819,548.0,1
2.2583431241467813,10.569999999999819,549.0,1
2.2581837933372384,10.55999999999982,550.0,1
2.258023574149609,10.55999999999982,551.0,1
2.2578624742260085,10.55999999999982,552.0,1
2.257700501153429,10.55999999999982,553.0,1
2.2575376624517203,10.55999999999982,554.0,1
2.2573739655834006,10.55999999999982,555.0,1
2.257209417951962,10.54999999999982,556.0,1
2.2570440269012164,10.54999999999982,557.0,1
2.256877799714667,10.54999999999982,558.0,1
2.256710743620609,10.54999999999982,559.0,1
2.2565428657812587,10.54999999999982,560.0,1
2.2563741733138976,10.54999999999982,561.0,1
2.2562046732710406,10.53999999999982,562.0,1
2.2560343726532257,10.53999999999982,563.0,1
2.2558632783989427,10.53999999999982,564.0,1
2.255691397395756,10.53999999999982,565.0,1
2.2555187364798837,10.53999999999982,566.0,1
2.2553453024305203,10.53999999999982,567.0,1
2.255171101967146,10.52999999999982,568.0,1
2.2549961417647957,10.52999999999982,569.0,1
2.2548204284406173,10.52999999999982,570.0,1
2.2546439685633937,10.52999999999982,571.0,1
2.254466768648063,10.52999999999982,572.0,1
2.2542888351516996,10.52999999999982,573.0,1
2.2541101744928493,10.51999999999982,574.0,1
2.2539307930315364,10.51999999999982,575.0,1
2.2537506970778542,10.51999999999982,576.0,1
2.253569892896349,10.51999999999982,577.0,1
2.2533883866954483,10.51999999999982,578.0,1
