Mass,Radius,Pressure,Type
1.3947439688110974,8.049999999999873,296.0,1
1.395714418162834,8.049999999999873,297.0,1
1.3966772205579927,8.049999999999873,298.0,1
1.3976324404874836,8.049999999999873,299.0,1
1.3985801417843475,8.049999999999873,300.0,1
1.3995203876270177,8.049999999999873,301.0,1
1.4004532405533245,8.049999999999873,302.0,1
1.401378762463872,8.049999999999873,303.0,1
1.4022970146335454,8.049999999999873,304.0,1
1.403208057714941,8.049999999999873,305.0,1
1.4041119517437328,8.049999999999873,306.0,1
1.4050087561578213,8.049999999999873,307.0,1
1.405898529790231,8.049999999999873,308.0,1
1.4067813308830794,8.049999999999873,309.0,1
1.4076572170977057,8.049999999999873,310.0,1
1.4085262455165073,8.049999999999873,311.0,1
1.4093884726501402,8.049999999999873,312.0,1
1.4102439544464744,8.049999999999873,313.0,1
1.4110927462971876,8.049999999999873,314.0,1
1.4119349030422816,8.049999999999873,315.0,1
1.4127704789787632,8.049999999999873,316.0,1
1.4135995278651674,8.049999999999873,317.0,1
1.4144221029301656,8.049999999999873,318.0,1
1.4152382568753215,8.049999999999873,319.0,1
1.4160480418871113,8.049999999999873,320.0,1
1.4168515096354772,8.039999999999873,321.0,1
1.417648711286296,8.039999999999873,322.0,1
1.4184396975033469,8.039999999999873,323.0,1
1.4192245184564718,8.039999999999873,324.0,1
1.4200032238217744,8.039999999999873,325.0,1
1.4207758627996865,8.039999999999873,326.0,1
1.4215424841072584,8.039999999999873,327.0,1
1.4223031359901253,8.039999999999873,328.0,1
1.4230578662275721,8.039999999999873,329.0,1
1.4238067221360566,8.039999999999873,330.0,1
1.4245497505778681,8.039999999999873,331.0,1
1.425286997961277,8.039999999999873,332.0,1
1.426018510249563,8.039999999999873,333.0,1
1.4267443329675338,8.039999999999873,334.0,1
1.4274645112037898,8.039999999999873,335.0,1
1.4281790896104398,8.039999999999873,336.0,1
1.4288881124228423,8.039999999999873,337.0,1
1.4295916234462402,8.039999999999873,338.0,1
1.4302896660755735,8.039999999999873,339.0,1
1.4309822832925894,8.039999999999873,340.0,1
1.431669517671164,8.039999999999873,341.0,1
1.4323514113827145,8.039999999999873,342.0,1
1.4330280062032719,8.039999999999873,343.0,1
1.4336993435102705,8.039999999999873,344.0,1
1.434365464297846,8.039999999999873,345.0,1
1.4350264091739848,8.039999999999873,346.0,1
1.4356822183600877,8.039999999999873,347.0,1
1.436332931711993,8.039999999999873,348.0,1
1.4369785887057878,8.029999999999873,349.0,1
1.4376192284525566,8.029999999999873,350.0,1
1.438254889698744,8.029999999999873,351.0,1
1.4388856108317736,8.029999999999873,352.0,1
1.4395114298833434,8.029999999999873,353.0,1
1.440132384533076,8.029999999999873,354.0,1
1.4407485121112082,8.029999999999873,355.0,1
1.4413598496064346,8.029999999999873,356.0,1
1.4419664336654012,8.029999999999873,357.0,1
1.442568300599043,8.029999999999873,358.0,1
1.4431654863846777,8.029999999999873,359.0,1
1.4437580266687586,8.029999999999873,360.0,1
1.4443459567736707,8.029999999999873,361.0,1
1.4449293117011766,8.029999999999873,362.0,1
1.445508126132917,8.029999999999873,363.0,1
1.4460824344326177,8.029999999999873,364.0,1
1.446652270656548,8.029999999999873,365.0,1
1.447217668551131,8.029999999999873,366.0,1
1.4477786615525903,8.029999999999873,367.0,1
1.4483352828029237,8.019999999999873,368.0,1
1.4488875651434443,8.019999999999873,369.0,1
1.4494355411138042,8.019999999999873,370.0,1
1.4499792429699139,8.019999999999873,371.0,1
1.450518702673458,8.019999999999873,372.0,1
1.4510539519024166,8.019999999999873,373.0,1
1.451585022049777,8.019999999999873,374.0,1
1.452111944229583,8.019999999999873,375.0,1
1.4526347492781668,8.019999999999873,376.0,1
1.4531534677597808,8.019999999999873,377.0,1
1.453668129962794,8.019999999999873,378.0,1
1.45417876591104,8.019999999999873,379.0,1
1.4546854053631944,8.019999999999873,380.0,1
1.4551880778133235,8.019999999999873,381.0,1
1.4556868124962248,8.019999999999873,382.0,1
1.456181638388529,8.019999999999873,383.0,1
1.4566725842130286,8.009999999999874,384.0,1
1.457159678441169,8.009999999999874,385.0,1
1.4576429492941692,8.009999999999874,386.0,1
1.4581224247453615,8.009999999999874,387.0,1
1.4585981325276594,8.009999999999874,388.0,1
1.4590701001280324,8.009999999999874,389.0,1
1.459538354798166,8.009999999999874,390.0,1
1.4600029235487995,8.009999999999874,391.0,1
1.4604638331610362,8.009999999999874,392.0,1
1.4609211101824133,8.009999999999874,393.0,1
1.4613747809286164,8.009999999999874,394.0,1
1.461824871489511,8.009999999999874,395.0,1
1.4622714077339454,8.009999999999874,396.0,1
1.4627144153055989,8.009999999999874,397.0,1
1.4631539196256593,8.009999999999874,398.0,1
1.4635899458992347,7.999999999999874,399.0,1
1.4640225191177485,7.999999999999874,400.0,1
1.4644516640570822,7.999999999999874,401.0,1
1.464877405282065,7.999999999999874,402.0,1
1.4652997671482053,7.999999999999874,403.0,1
1.465718773804425,7.999999999999874,404.0,1
1.4661344491935502,7.999999999999874,405.0,1
1.4665468170570588,7.999999999999874,406.0,1
1.4669559009355688,7.999999999999874,407.0,1
1.4673617241670396,7.999999999999874,408.0,1
1.4677643098976896,7.999999999999874,409.0,1
1.4681636810767509,7.999999999999874,410.0,1
1.4685598604600305,7.999999999999874,411.0,1
1.4689528706126194,7.989999999999874,412.0,1
1.4693427339108596,7.989999999999874,413.0,1
1.4697294725430237,7.989999999999874,414.0,1
1.4701131085133363,7.989999999999874,415.0,1
1.4704936636398638,7.989999999999874,416.0,1
1.4708711595638477,7.989999999999874,417.0,1
1.471245617739194,7.989999999999874,418.0,1
1.4716170594494689,7.989999999999874,419.0,1
1.4719855057973406,7.989999999999874,420.0,1
1.472350977711626,7.989999999999874,421.0,1
1.4727134959490016,7.989999999999874,422.0,1
1.473073081092395,7.989999999999874,423.0,1
1.4734297535591094,7.989999999999874,424.0,1
1.473783533594195,7.979999999999874,425.0,1
1.4741344412806405,7.979999999999874,426.0,1
1.4744824965345327,7.979999999999874,427.0,1
1.4748277191085601,7.979999999999874,428.0,1
1.475170128593568,7.979999999999874,429.0,1
1.4755097444219938,7.979999999999874,430.0,1
1.4758465858667975,7.979999999999874,431.0,1
1.47618067204616,7.979999999999874,432.0,1
1.476512021920703,7.979999999999874,433.0,1
1.4768406542974444,7.979999999999874,434.0,1
1.4771665878330855,7.979999999999874,435.0,1
1.4774898410285968,7.979999999999874,436.0,1
1.4778104322414152,7.979999999999874,437.0,1
1.4781283796774296,7.9699999999998745,438.0,1
1.478443701396942,7.9699999999998745,439.0,1
1.4787564153149968,7.9699999999998745,440.0,1
1.4790665392029827,7.9699999999998745,441.0,1
1.4793740906889588,7.9699999999998745,442.0,1
1.4796790872610006,7.9699999999998745,443.0,1
1.4799815462666992,7.9699999999998745,444.0,1
1.4802814849161976,7.9699999999998745,445.0,1
1.4805789202820165,7.9699999999998745,446.0,1
1.4808738692980123,7.9699999999998745,447.0,1
1.4811663487687186,7.9699999999998745,448.0,1
1.4814563753618464,7.9699999999998745,449.0,1
1.4817439656160232,7.959999999999875,450.0,1
1.4820291359324933,7.959999999999875,451.0,1
1.4823119025917761,7.959999999999875,452.0,1
1.4825922817418784,7.959999999999875,453.0,1
1.4828702893984884,7.959999999999875,454.0,1
1.4831459414621362,7.959999999999875,455.0,1
1.4834192536997044,7.959999999999875,456.0,1
1.4836902417590019,7.959999999999875,457.0,1
1.4839589211625355,7.959999999999875,458.0,1
1.4842253073141018,7.959999999999875,459.0,1
1.48448941549501,7.959999999999875,460.0,1
1.4847512608685882,7.949999999999875,461.0,1
1.485010858479962,7.949999999999875,462.0,1
1.4852682232571655,7.949999999999875,463.0,1
1.4855233700137278,7.949999999999875,464.0,1
1.4857763134444975,7.949999999999875,465.0,1
1.4860270681354235,7.949999999999875,466.0,1
1.4862756485573545,7.949999999999875,467.0,1
1.4865220690683467,7.949999999999875,468.0,1
1.4867663439185312,7.949999999999875,469.0,1
1.4870084872476117,7.949999999999875,470.0,1
1.4872485130827091,7.949999999999875,471.0,1
1.4874864353497965,7.949999999999875,472.0,1
1.487722267864749,7.939999999999875,473.0,1
1.487956024334985,7.939999999999875,474.0,1
1.4881877183694343,7.939999999999875,475.0,1
1.48841736346844,7.939999999999875,476.0,1
1.4886449730314657,7.939999999999875,477.0,1
1.4888705603549097,7.939999999999875,478.0,1
1.489094138633974,7.939999999999875,479.0,1
1.489315720965786,7.939999999999875,480.0,1
1.4895353203458417,7.939999999999875,481.0,1
1.489752949673334,7.939999999999875,482.0,1
1.4899686217484442,7.939999999999875,483.0,1
1.4901823492752586,7.929999999999875,484.0,1
1.4903941448625313,7.929999999999875,485.0,1
1.4906040210235048,7.929999999999875,486.0,1
1.4908119901783259,7.929999999999875,487.0,1
1.4910180646509392,7.929999999999875,488.0,1
1.4912222566780313,7.929999999999875,489.0,1
1.4914245784011635,7.929999999999875,490.0,1
1.4916250418718955,7.929999999999875,491.0,1
1.4918236590508251,7.929999999999875,492.0,1
1.492020441811575,7.929999999999875,493.0,1
1.4922154019380016,7.929999999999875,494.0,1
1.4924085511277068,7.919999999999876,495.0,1
1.4925999009888575,7.919999999999876,496.0,1
1.4927894630441247,7.919999999999876,497.0,1
1.4929772487335171,7.919999999999876,498.0,1
1.4931632694107226,7.919999999999876,499.0,1
1.4933475363464792,7.919999999999876,500.0,1
1.493530060725145,7.919999999999876,501.0,1
1.4937108536535755,7.919999999999876,502.0,1
1.493889926152423,7.919999999999876,503.0,1
1.4940672891664433,7.919999999999876,504.0,1
1.4942429535531905,7.919999999999876,505.0,1
1.4944169300975505,7.909999999999876,506.0,1
1.4945892295030951,7.909999999999876,507.0,1
1.4947598623918612,7.909999999999876,508.0,1
1.4949288393135745,7.909999999999876,509.0,1
1.4950961707386836,7.909999999999876,510.0,1
1.4952618670605795,7.909999999999876,511.0,1
1.4954259385995712,7.909999999999876,512.0,1
1.4955883955973304,7.909999999999876,513.0,1
1.4957492482267871,7.909999999999876,514.0,1
1.4959085065801778,7.909999999999876,515.0,1
1.4960661806830668,7.909999999999876,516.0,1
1.4962222804861591,7.899999999999876,517.0,1
1.4963768158677935,7.899999999999876,518.0,1
1.4965297966355715,7.899999999999876,519.0,1
1.4966812325276624,7.899999999999876,520.0,1
1.4968311332105229,7.899999999999876,521.0,1
1.4969795082831987,7.899999999999876,522.0,1
1.4971263672745079,7.899999999999876,523.0,1
1.4972717196433718,7.899999999999876,524.0,1
1.4974155747876494,7.899999999999876,525.0,1
1.49755794202882,7.899999999999876,526.0,1
1.497698830630112,7.899999999999876,527.0,1
1.497838249785174,7.889999999999876,528.0,1
1.4979762086225288,7.889999999999876,529.0,1
1.498112716203793,7.889999999999876,530.0,1
1.4982477815321218,7.889999999999876,531.0,1
1.4983814135394253,7.889999999999876,532.0,1
1.4985136211017973,7.889999999999876,533.0,1
1.4986444130268197,7.889999999999876,534.0,1
1.4987737980637357,7.889999999999876,535.0,1
1.498901784897779,7.889999999999876,536.0,1
1.4990283821536758,7.889999999999876,537.0,1
1.4991535983979156,7.879999999999876,538.0,1
1.4992774421297042,7.879999999999876,539.0,1
1.4993999217983611,7.879999999999876,540.0,1
1.4995210457877413,7.879999999999876,541.0,1
1.4996408224252684,7.879999999999876,542.0,1
1.4997592599773952,7.879999999999876,543.0,1
1.4998763666571582,7.879999999999876,544.0,1
1.499992150616005,7.879999999999876,545.0,1
1.5001066199532245,7.879999999999876,546.0,1
1.5002197827093418,7.879999999999876,547.0,1
1.5003316468661596,7.879999999999876,548.0,1
1.5004422203564218,7.869999999999877,549.0,1
1.5005515110521206,7.869999999999877,550.0,1
1.5006595267752694,7.869999999999877,551.0,1
1.500766275290682,7.869999999999877,552.0,1
1.5008717643111171,7.869999999999877,553.0,1
1.5009760014963498,7.869999999999877,554.0,1
1.5010789944502438,7.869999999999877,555.0,1
1.5011807507298789,7.869999999999877,556.0,1
1.5012812778357627,7.869999999999877,557.0,1
1.5013805832199008,7.869999999999877,558.0,1
1.501478674281323,7.859999999999877,559.0,1
1.5015755583694042,7.859999999999877,560.0,1
1.5016712427837433,7.859999999999877,561.0,1
1.5017657347707256,7.859999999999877,562.0,1
1.5018590415327666,7.859999999999877,563.0,1
1.5019511702196358,7.859999999999877,564.0,1
1.502042127932353,7.859999999999877,565.0,1
1.5021319217259266,7.859999999999877,566.0,1
1.5022205586053534,7.859999999999877,567.0,1
1.5023080455286697,7.859999999999877,568.0,1
1.5023943894076535,7.859999999999877,569.0,1
1.5024795971070761,7.849999999999877,570.0,1
1.5025636754435008,7.849999999999877,571.0,1
