Mass,Radius,Pressure,Type
0.6516537054836921,8.249999999999869,25.0,1
0.6779950931214258,8.349999999999866,26.0,1
0.7039818418791155,8.449999999999864,27.0,1
0.7296088184281349,8.549999999999862,28.0,1
0.7548723461569348,8.63999999999986,29.0,1
0.7797700148015563,8.729999999999858,30.0,1
0.8043005148849814,8.819999999999856,31.0,1
0.828463493500123,8.899999999999855,32.0,1
0.852259428241279,8.979999999999853,33.0,1
0.8756895169537875,9.049999999999851,34.0,1
0.8987555810467824,9.12999999999985,35.0,1
0.9214599806259668,9.199999999999848,36.0,1
0.9438055398839911,9.269999999999847,37.0,1
0.9657954814330297,9.329999999999846,38.0,1
0.987433368464955,9.399999999999844,39.0,1
1.0087230537112648,9.459999999999843,40.0,1
1.029668634533645,9.519999999999841,41.0,1
1.050274413158263,9.57999999999984,42.0,1
1.0705448616224578,9.62999999999984,43.0,1
1.0904845908549514,9.689999999999838,44.0,1
1.110098323291467,9.739999999999837,45.0,1
1.1293908687858667,9.789999999999836,46.0,1
1.1483671032915943,9.839999999999835,47.0,1
1.1670319500787445,9.889999999999834,48.0,1
1.1853903631997629,9.939999999999833,49.0,1
1.203447312904085,9.979999999999832,50.0,1
1.2212077728245372,10.01999999999983,51.0,1
1.23867670874299,10.06999999999983,52.0,1
1.2558590687153264,10.109999999999829,53.0,1
1.2727597744918875,10.149999999999828,54.0,1
1.2893837139712763,10.189999999999827,55.0,1
1.3057357346985448,10.219999999999827,56.0,1
1.3218206445702634,10.259999999999826,57.0,1
1.337643181683098,10.299999999999825,58.0,1
1.3532080478751602,10.329999999999824,59.0,1
1.368519880172601,10.359999999999824,60.0,1
1.3835832540515767,10.399999999999823,61.0,1
1.3984026808888865,10.429999999999822,62.0,1
1.4129826059355228,10.459999999999821,63.0,1
1.4273274066436605,10.48999999999982,64.0,1
1.4414413913414523,10.51999999999982,65.0,1
1.4553287982320453,10.54999999999982,66.0,1
1.468993794666106,10.569999999999819,67.0,1
1.482440476631875,10.599999999999818,68.0,1
1.4956728685180227,10.629999999999818,69.0,1
1.5086949229898747,10.649999999999817,70.0,1
1.5215105211231967,10.679999999999817,71.0,1
1.5341234726092028,10.699999999999816,72.0,1
1.5465375161384587,10.729999999999816,73.0,1
1.5587563198739207,10.749999999999815,74.0,1
1.5707834820589632,10.769999999999815,75.0,1
1.5826225316428586,10.789999999999814,76.0,1
1.5942769290957175,10.819999999999814,77.0,1
1.6057500671450498,10.839999999999813,78.0,1
1.6170452717113646,10.859999999999813,79.0,1
1.6281658027820396,10.879999999999812,80.0,1
1.6391148553647386,10.899999999999812,81.0,1
1.6498955605181929,10.909999999999812,82.0,1
1.6605109863236727,10.929999999999811,83.0,1
1.6709641389257832,10.949999999999811,84.0,1
1.6812579636242504,10.96999999999981,85.0,1
1.6913953458938809,10.98999999999981,86.0,1
1.7013791124881894,10.99999999999981,87.0,1
1.7112120325090578,11.01999999999981,88.0,1
1.7208968184843736,11.02999999999981,89.0,1
1.7304361274640336,11.049999999999809,90.0,1
1.739832562082985,11.059999999999809,91.0,1
1.749088671645694,11.079999999999808,92.0,1
1.758206953184251,11.089999999999808,93.0,1
1.7671898525216496,11.109999999999808,94.0,1
1.7760397653204152,11.119999999999807,95.0,1
1.7847590381163034,11.129999999999807,96.0,1
1.793349969331604,11.149999999999807,97.0,1
1.8018148103182259,11.159999999999807,98.0,1
1.8101557663228152,11.169999999999806,99.0,1
1.8183749974791994,11.179999999999806,100.0,1
1.8264746197827149,11.199999999999806,101.0,1
1.8344567060352643,11.209999999999805,102.0,1
1.8423232867792954,11.219999999999805,103.0,1
1.8500763512273406,11.229999999999805,104.0,1
1.8577178481398602,11.239999999999805,105.0,1
1.8652496867409454,11.249999999999805,106.0,1
1.8726737375806795,11.259999999999804,107.0,1
1.8799918333643095,11.269999999999804,108.0,1
1.8872057698177604,11.279999999999804,109.0,1
1.894317306484372,11.289999999999804,110.0,1
1.9013281675331977,11.299999999999804,111.0,1
1.9082400425532025,11.309999999999803,112.0,1
1.9150545872999907,11.319999999999803,113.0,1
1.92177342447486,11.329999999999803,114.0,1
1.9283981444414582,11.339999999999803,115.0,1
1.9349303059440843,11.339999999999803,116.0,1
1.9413714368314186,11.349999999999802,117.0,1
1.9477230347137473,11.359999999999802,118.0,1
1.9539865676700348,11.369999999999802,119.0,1
1.9601634748775758,11.369999999999802,120.0,1
1.9662551672664286,11.379999999999802,121.0,1
1.9722630281503966,11.389999999999802,122.0,1
1.978188413838553,11.399999999999801,123.0,1
1.9840326542143352,11.399999999999801,124.0,1
1.989797053367516,11.409999999999801,125.0,1
1.9954828901201476,11.419999999999801,126.0,1
2.0010914186076394,11.419999999999801,127.0,1
2.0066238688158493,11.4299999999998,128.0,1
2.012081447126444,11.4299999999998,129.0,1
2.0174653368202056,11.4399999999998,130.0,1
2.022776698602452,11.4499999999998,131.0,1
2.028016671074912,11.4499999999998,132.0,1
2.0331863712566,11.4599999999998,133.0,1
2.0382868950233957,11.4599999999998,134.0,1
2.0433193175814104,11.4699999999998,135.0,1
2.0482846939142765,11.4699999999998,136.0,1
2.0531840592422217,11.4799999999998,137.0,1
2.0580184294240227,11.4799999999998,138.0,1
2.0627888013930806,11.4899999999998,139.0,1
2.0674961535624976,11.4899999999998,140.0,1
2.0721414462260315,11.4899999999998,141.0,1
2.0767256219474466,11.4999999999998,142.0,1
2.081249605935446,11.4999999999998,143.0,1
2.085714306435298,11.509999999999799,144.0,1
2.0901206150652363,11.509999999999799,145.0,1
2.0944694071936336,11.509999999999799,146.0,1
2.0987615422745054,11.519999999999799,147.0,1
2.102997864174618,11.519999999999799,148.0,1
2.107179201533258,11.529999999999799,149.0,1
2.1113063680609367,11.529999999999799,150.0,1
2.1153801628478432,11.529999999999799,151.0,1
2.119401370700289,11.539999999999798,152.0,1
2.1233707624169664,11.539999999999798,153.0,1
2.12728909508033,11.539999999999798,154.0,1
2.131157112362364,11.539999999999798,155.0,1
2.134975544784088,11.549999999999798,156.0,1
2.1387451099990926,11.549999999999798,157.0,1
2.142466513057335,11.549999999999798,158.0,1
2.1461404466624048,11.559999999999798,159.0,1
2.149767591433707,11.559999999999798,160.0,1
2.1533486161384108,11.559999999999798,161.0,1
2.1568841779561234,11.559999999999798,162.0,1
2.1603749227007207,11.559999999999798,163.0,1
2.1638214850564568,11.569999999999798,164.0,1
2.167224488793564,11.569999999999798,165.0,1
2.170584547011553,11.569999999999798,166.0,1
2.1739022623336757,11.569999999999798,167.0,1
2.1771782271327442,11.579999999999798,168.0,1
2.1804130237152144,11.579999999999798,169.0,1
2.1836072245559603,11.579999999999798,170.0,1
2.186761392466727,11.579999999999798,171.0,1
2.189876080798332,11.579999999999798,172.0,1
2.192951833629392,11.579999999999798,173.0,1
2.1959891859517833,11.589999999999797,174.0,1
2.198988663837589,11.589999999999797,175.0,1
2.2019507846382456,11.589999999999797,176.0,1
2.204876057128581,11.589999999999797,177.0,1
2.2077649816929914,11.589999999999797,178.0,1
2.2106180504896455,11.589999999999797,179.0,1
2.2134357475971673,11.589999999999797,180.0,1
2.2162185491759034,11.589999999999797,181.0,1
2.218966923638767,11.599999999999797,182.0,1
2.2216813317715416,11.599999999999797,183.0,1
2.224362226905085,11.599999999999797,184.0,1
2.2270100550406418,11.599999999999797,185.0,1
2.2296252550034232,11.599999999999797,186.0,1
2.2322082585646275,11.599999999999797,187.0,1
2.234759490592928,11.599999999999797,188.0,1
2.237279369176665,11.599999999999797,189.0,1
2.2397683057387403,11.599999999999797,190.0,1
2.242226705195067,11.599999999999797,191.0,1
2.2446549660466535,11.599999999999797,192.0,1
2.247053480507156,11.599999999999797,193.0,1
2.2494226346353483,11.599999999999797,194.0,1
2.2517628084289467,11.599999999999797,195.0,1
2.2540743759517783,11.609999999999797,196.0,1
2.2563577054367436,11.609999999999797,197.0,1
2.2586131593975725,11.609999999999797,198.0,1
2.2608410947282875,11.609999999999797,199.0,1
2.263041862819036,11.609999999999797,200.0,1
2.265215809633095,11.609999999999797,201.0,1
2.267363275840917,11.609999999999797,202.0,1
2.2694845968823145,11.609999999999797,203.0,1
2.271580103081659,11.609999999999797,204.0,1
2.273650119738761,11.609999999999797,205.0,1
2.2756949672025817,11.609999999999797,206.0,1
2.2777149609946554,11.609999999999797,207.0,1
2.27971041185017,11.609999999999797,208.0,1
2.2816816258516868,11.609999999999797,209.0,1
2.2836289044761493,11.609999999999797,210.0,1
2.2855525446921363,11.609999999999797,211.0,1
2.2874528390389837,11.609999999999797,212.0,1
2.2893300757032353,11.609999999999797,213.0,1
2.2911845385928227,11.609999999999797,214.0,1
2.2930165074231206,11.609999999999797,215.0,1
2.2948262577728697,11.609999999999797,216.0,1
2.2966140611767547,11.599999999999797,217.0,1
2.298380185184607,11.599999999999797,218.0,1
2.3001248934272267,11.599999999999797,219.0,1
2.3018484456905735,11.599999999999797,220.0,1
2.303551097989678,11.599999999999797,221.0,1
2.305233102610127,11.599999999999797,222.0,1
2.3068947082031075,11.599999999999797,223.0,1
2.308536159828117,11.599999999999797,224.0,1
2.310157699010139,11.599999999999797,225.0,1
2.3117595638149173,11.599999999999797,226.0,1
2.313341988907617,11.599999999999797,227.0,1
2.31490520559689,11.599999999999797,228.0,1
2.3164494418970243,11.599999999999797,229.0,1
2.317974922595691,11.599999999999797,230.0,1
2.319481869292994,11.599999999999797,231.0,1
2.3209705004520256,11.599999999999797,232.0,1
2.322441031480141,11.599999999999797,233.0,1
2.323893674740529,11.589999999999797,234.0,1
2.325328639635298,11.589999999999797,235.0,1
2.3267461326351615,11.589999999999797,236.0,1
2.3281463573367915,11.589999999999797,237.0,1
2.3295295145046633,11.589999999999797,238.0,1
2.3308958021282606,11.589999999999797,239.0,1
2.3322454154558407,11.589999999999797,240.0,1
2.333578547047142,11.589999999999797,241.0,1
2.3348953868050657,11.589999999999797,242.0,1
2.3361961220427663,11.589999999999797,243.0,1
2.3374809375023737,11.589999999999797,244.0,1
2.338750015405914,11.589999999999797,245.0,1
2.3400035355018174,11.579999999999798,246.0,1
2.3412416750943437,11.579999999999798,247.0,1
2.3424646090866936,11.579999999999798,248.0,1
2.3436725100246187,11.579999999999798,249.0,1
2.344865548122105,11.579999999999798,250.0,1
2.3460438913177577,11.579999999999798,251.0,1
2.34720770529366,11.579999999999798,252.0,1
2.348357153511982,11.579999999999798,253.0,1
2.3494923972677366,11.579999999999798,254.0,1
2.3506135957013714,11.569999999999798,255.0,1
2.3517209058486297,11.569999999999798,256.0,1
2.3528144826558584,11.569999999999798,257.0,1
2.353894479042544,11.569999999999798,258.0,1
2.354961045895217,11.569999999999798,259.0,1
2.3560143321329976,11.569999999999798,260.0,1
2.3570544847197676,11.569999999999798,261.0,1
2.358081648691418,11.569999999999798,262.0,1
2.3590959672046075,11.559999999999798,263.0,1
2.360097581549883,11.559999999999798,264.0,1
2.361086631175388,11.559999999999798,265.0,1
2.3620632537324013,11.559999999999798,266.0,1
2.3630275851029445,11.559999999999798,267.0,1
2.363979759405106,11.559999999999798,268.0,1
2.364919909041068,11.559999999999798,269.0,1
2.3658481647113536,11.549999999999798,270.0,1
2.3667646554484403,11.549999999999798,271.0,1
2.3676695086381483,11.549999999999798,272.0,1
2.3685628500447278,11.549999999999798,273.0,1
2.369444803837187,11.549999999999798,274.0,1
2.370315492603388,11.549999999999798,275.0,1
2.371175037394207,11.549999999999798,276.0,1
2.3720235577308544,11.549999999999798,277.0,1
2.372861171619965,11.539999999999798,278.0,1
2.373687995604897,11.539999999999798,279.0,1
2.374504144758947,11.539999999999798,280.0,1
2.375309732718901,11.539999999999798,281.0,1
2.3761048717088458,11.539999999999798,282.0,1
2.3768896725560342,11.539999999999798,283.0,1
2.3776642447118594,11.529999999999799,284.0,1
2.3784286962742693,11.529999999999799,285.0,1
2.379183134006677,11.529999999999799,286.0,1
2.3799276633573365,11.529999999999799,287.0,1
2.3806623884745575,11.529999999999799,288.0,1
2.381387412236864,11.529999999999799,289.0,1
2.382102836258248,11.529999999999799,290.0,1
2.3828087609153297,11.519999999999799,291.0,1
2.3835052853541794,11.519999999999799,292.0,1
2.3841925075335872,11.519999999999799,293.0,1
2.384870524197049,11.519999999999799,294.0,1
2.385539430948845,11.519999999999799,295.0,1
2.3861993222112776,11.519999999999799,296.0,1
2.3868502912887792,11.509999999999799,297.0,1
2.3874924303559713,11.509999999999799,298.0,1
2.388125830480066,11.509999999999799,299.0,1
2.388750581646817,11.509999999999799,300.0,1
2.3893667727518095,11.509999999999799,301.0,1
2.3899744916529118,11.509999999999799,302.0,1
2.390573825142853,11.4999999999998,303.0,1
2.3911648589980556,11.4999999999998,304.0,1
2.39174767797555,11.4999999999998,305.0,1
2.392322365830581,11.4999999999998,306.0,1
2.3928890053312775,11.4999999999998,307.0,1
2.3934476782717033,11.4999999999998,308.0,1
2.3939984654872237,11.4899999999998,309.0,1
2.3945414468654405,11.4899999999998,310.0,1
2.3950767013614245,11.4899999999998,311.0,1
2.395604307008525,11.4899999999998,312.0,1
2.396124340932148,11.4899999999998,313.0,1
2.3966368793608064,11.4899999999998,314.0,1
2.3971419976420805,11.4799999999998,315.0,1
2.397639770251014,11.4799999999998,316.0,1
2.398130270798052,11.4799999999998,317.0,1
2.3986135720565582,11.4799999999998,318.0,1
2.399089745956057,11.4799999999998,319.0,1
2.399558863601483,11.4699999999998,320.0,1
2.4000209952848115,11.4699999999998,321.0,1
2.400476210496118,11.4699999999998,322.0,1
2.40092457793182,11.4699999999998,323.0,1
2.401366165508112,11.4699999999998,324.0,1
2.401801040367528,11.4699999999998,325.0,1
2.4022292688951885,11.4599999999998,326.0,1
2.402650916725024,11.4599999999998,327.0,1
2.4030660487456594,11.4599999999998,328.0,1
2.4034747291235283,11.4599999999998,329.0,1
2.4038770212941785,11.4599999999998,330.0,1
2.404272987990083,11.4599999999998,331.0,1
2.4046626912356603,11.4499999999998,332.0,1
2.405046192364665,11.4499999999998,333.0,1
2.405423552027209,11.4499999999998,334.0,1
2.4057948301980825,11.4499999999998,335.0,1
2.4061600861844026,11.4499999999998,336.0,1
2.406519378639354,11.4399999999998,337.0,1
2.406872765561701,11.4399999999998,338.0,1
2.4072203043163736,11.4399999999998,339.0,1
2.407562051630721,11.4399999999998,340.0,1
2.4078980636116487,11.4399999999998,341.0,1
2.4082283957495347,11.4399999999998,342.0,1
2.4085531029200666,11.4299999999998,343.0,1
2.408872239412341,11.4299999999998,344.0,1
2.409185858910567,11.4299999999998,345.0,1
2.4094940145156967,11.4299999999998,346.0,1
2.4097967587609372,11.4299999999998,347.0,1
2.410094143600361,11.419999999999801,348.0,1
2.410386220428738,11.419999999999801,349.0,1
2.4106730400784215,11.419999999999801,350.0,1
2.4109546528430577,11.419999999999801,351.0,1
2.4112311084703757,11.419999999999801,352.0,1
2.411502456169721,11.409999999999801,353.0,1
2.4117687446299145,11.409999999999801,354.0,1
2.41203002200961,11.409999999999801,355.0,1
2.412286335958317,11.409999999999801,356.0,1
2.4125377336191267,11.409999999999801,357.0,1
2.4127842616228588,11.409999999999801,358.0,1
2.413025966112163,11.399999999999801,359.0,1
2.4132628927417015,11.399999999999801,360.0,1
2.413495086680212,11.399999999999801,361.0,1
2.4137225926089925,11.399999999999801,362.0,1
2.41394545475628,11.399999999999801,363.0,1
2.414163716872767,11.389999999999802,364.0,1
2.414377422245113,11.389999999999802,365.0,1
2.41458661371697,11.389999999999802,366.0,1
2.41479133367583,11.389999999999802,367.0,1
2.4149916240611935,11.389999999999802,368.0,1
2.415187526389023,11.379999999999802,369.0,1
2.415379081725819,11.379999999999802,370.0,1
2.415566330725741,11.379999999999802,371.0,1
2.4157493136064603,11.379999999999802,372.0,1
2.4159280701792065,11.379999999999802,373.0,1
2.416102639837713,11.369999999999802,374.0,1
2.416273061574167,11.369999999999802,375.0,1
2.416439373970848,11.369999999999802,376.0,1
2.4166016152132666,11.369999999999802,377.0,1
2.4167598231057874,11.369999999999802,378.0,1
2.416914035048459,11.359999999999802,379.0,1
2.417064288071471,11.359999999999802,380.0,1
2.4172106188216,11.359999999999802,381.0,1
2.417353063566707,11.359999999999802,382.0,1
2.4174916582071697,11.359999999999802,383.0,1
2.417626438286497,11.359999999999802,384.0,1
2.417757438980717,11.349999999999802,385.0,1
2.417884695102974,11.349999999999802,386.0,1
2.418008241120327,11.349999999999802,387.0,1
2.4181281111565975,11.349999999999802,388.0,1
2.4182443389829884,11.349999999999802,389.0,1
2.418356958035417,11.339999999999803,390.0,1
2.418466001403758,11.339999999999803,391.0,1
2.4185715018605762,11.339999999999803,392.0,1
2.418673491840803,11.339999999999803,393.0,1
2.418772003457133,11.339999999999803,394.0,1
2.4188670685016187,11.329999999999803,395.0,1
2.4189587184423447,11.329999999999803,396.0,1
2.4190469844487072,11.329999999999803,397.0,1
2.4191318973631097,11.329999999999803,398.0,1
2.4192134877367133,11.329999999999803,399.0,1
2.4192917858094583,11.319999999999803,400.0,1
2.4193668215267916,11.319999999999803,401.0,1
2.4194386245277104,11.319999999999803,402.0,1
2.4195072241772455,11.319999999999803,403.0,1
2.4195726495301475,11.319999999999803,404.0,1
2.4196349293747654,11.309999999999803,405.0,1
2.419694092204938,11.309999999999803,406.0,1
2.4197501662384693,11.309999999999803,407.0,1
2.419803179417894,11.309999999999803,408.0,1
2.4198531594143553,11.309999999999803,409.0,1
2.4199001336206942,11.309999999999803,410.0,1
2.4199441291737402,11.299999999999804,411.0,1
2.4199851729401067,11.299999999999804,412.0,1
2.420023291531256,11.299999999999804,413.0,1
2.420058511290105,11.299999999999804,414.0,1
2.42009085831418,11.299999999999804,415.0,1
2.4201203584478033,11.289999999999804,416.0,1
2.420147037281495,11.289999999999804,417.0,1
2.420170920162471,11.289999999999804,418.0,1
2.4201920321958665,11.289999999999804,419.0,1
2.420210398236168,11.289999999999804,420.0,1
2.420226042914917,11.279999999999804,421.0,1
2.4202389906102817,11.279999999999804,422.0,1
2.4202492654831085,11.279999999999804,423.0,1
2.4202568914553386,11.279999999999804,424.0,1
2.4202618922209456,11.279999999999804,425.0,1
2.4202642912513372,11.269999999999804,426.0,1
2.4202641117915276,11.269999999999804,427.0,1
2.420261376868622,11.269999999999804,428.0,1
2.4202561092909898,11.269999999999804,429.0,1
2.4202483316489936,11.269999999999804,430.0,1
2.42023806632203,11.259999999999804,431.0,1
2.4202253354770056,11.259999999999804,432.0,1
2.4202101610732796,11.259999999999804,433.0,1
2.4201925648635276,11.259999999999804,434.0,1
2.420172568392914,11.259999999999804,435.0,1
2.4201501930094715,11.249999999999805,436.0,1
2.4201254598539643,11.249999999999805,437.0,1
2.420098389882868,11.249999999999805,438.0,1
2.420069003838909,11.249999999999805,439.0,1
2.420037322283357,11.249999999999805,440.0,1
2.420003365585686,11.249999999999805,441.0,1
2.4199671539251493,11.239999999999805,442.0,1
2.4199287072869375,11.239999999999805,443.0,1
2.4198880454748246,11.239999999999805,444.0,1
2.419845188114966,11.239999999999805,445.0,1
2.419800154645658,11.239999999999805,446.0,1
2.4197529643270066,11.229999999999805,447.0,1
2.4197036362427817,11.229999999999805,448.0,1
2.419652189295885,11.229999999999805,449.0,1
2.419598642223177,11.229999999999805,450.0,1
2.419543013584966,11.229999999999805,451.0,1
2.4194853217707357,11.219999999999805,452.0,1
2.419425585004024,11.219999999999805,453.0,1
2.419363821339622,11.219999999999805,454.0,1
2.4193000486677727,11.219999999999805,455.0,1
2.4192342847193262,11.219999999999805,456.0,1
2.419166547052775,11.209999999999805,457.0,1
2.4190968530820687,11.209999999999805,458.0,1
2.4190252200478923,11.209999999999805,459.0,1
2.4189516650478384,11.209999999999805,460.0,1
2.4188762050170025,11.209999999999805,461.0,1
2.4187988567351137,11.199999999999806,462.0,1
2.418719636837924,11.199999999999806,463.0,1
2.418638561805529,11.199999999999806,464.0,1
2.418555647969756,11.199999999999806,465.0,1
2.418470911517738,11.199999999999806,466.0,1
2.4183843684898867,11.199999999999806,467.0,1
2.418296034780252,11.189999999999806,468.0,1
2.418205926145156,11.189999999999806,469.0,1
2.4181140581971627,11.189999999999806,470.0,1
2.418020446407749,11.189999999999806,471.0,1
2.4179251061121545,11.189999999999806,472.0,1
2.417828052509229,11.179999999999806,473.0,1
2.417729300661214,11.179999999999806,474.0,1
2.417628865497186,11.179999999999806,475.0,1
2.417526761811164,11.179999999999806,476.0,1
2.4174230042692204,11.179999999999806,477.0,1
2.4173176074060607,11.169999999999806,478.0,1
2.417210585626891,11.169999999999806,479.0,1
2.4171019532107447,11.169999999999806,480.0,1
2.416991724309896,11.169999999999806,481.0,1
2.4168799129504457,11.169999999999806,482.0,1
2.416766533038441,11.169999999999806,483.0,1
2.4166515983543326,11.159999999999807,484.0,1
2.41653512256073,11.159999999999807,485.0,1
2.416417119194375,11.159999999999807,486.0,1
2.416297601679345,11.159999999999807,487.0,1
2.416176583317554,11.159999999999807,488.0,1
2.416054077301648,11.149999999999807,489.0,1
2.415930096701112,11.149999999999807,490.0,1
2.4158046544755503,11.149999999999807,491.0,1
2.4156777634714044,11.149999999999807,492.0,1
2.415549436423448,11.149999999999807,493.0,1
2.4154196859497294,11.139999999999807,494.0,1
2.415288524569748,11.139999999999807,495.0,1
2.4151559646889718,11.139999999999807,496.0,1
2.415022018598003,11.139999999999807,497.0,1
2.4148866984958715,11.139999999999807,498.0,1
2.4147500164654625,11.139999999999807,499.0,1
2.4146119844871565,11.129999999999807,500.0,1
2.4144726144442323,11.129999999999807,501.0,1
2.4143319181039113,11.129999999999807,502.0,1
2.414189907150596,11.129999999999807,503.0,1
2.4140465931518893,11.129999999999807,504.0,1
2.413901987583847,11.119999999999807,505.0,1
2.4137561018252445,11.119999999999807,506.0,1
2.4136089471556423,11.119999999999807,507.0,1
2.4134605347546474,11.119999999999807,508.0,1
2.4133108757123685,11.119999999999807,509.0,1
2.4131599810224396,11.109999999999808,510.0,1
2.413007861580065,11.109999999999808,511.0,1
2.412854528190318,11.109999999999808,512.0,1
2.4126999915723273,11.109999999999808,513.0,1
2.4125442623487525,11.109999999999808,514.0,1
2.412387351048268,11.109999999999808,515.0,1
2.4122292681178257,11.099999999999808,516.0,1
2.4120700239144934,11.099999999999808,517.0,1
2.4119096286990067,11.099999999999808,518.0,1
2.411748092658809,11.099999999999808,519.0,1
2.411585425888088,11.099999999999808,520.0,1
2.411421638393284,11.089999999999808,521.0,1
2.4112567401027825,11.089999999999808,522.0,1
2.4110907408576456,11.089999999999808,523.0,1
2.4109236504176397,11.089999999999808,524.0,1
2.410755478459944,11.089999999999808,525.0,1
2.4105862345826634,11.089999999999808,526.0,1
2.410415928296808,11.079999999999808,527.0,1
2.410244569043515,11.079999999999808,528.0,1
2.4100721661747655,11.079999999999808,529.0,1
2.4098987289754983,11.079999999999808,530.0,1
2.4097242666467182,11.079999999999808,531.0,1
2.409548788306564,11.069999999999808,532.0,1
2.4093723030127263,11.069999999999808,533.0,1
2.4091948197347124,11.069999999999808,534.0,1
2.4090163473730777,11.069999999999808,535.0,1
2.4088368947524033,11.069999999999808,536.0,1
2.408656470624664,11.069999999999808,537.0,1
2.4084750836717217,11.059999999999809,538.0,1
2.40829274249994,11.059999999999809,539.0,1
2.4081094556451568,11.059999999999809,540.0,1
2.407925231572153,11.059999999999809,541.0,1
2.407740078682047,11.059999999999809,542.0,1
2.407554005299097,11.059999999999809,543.0,1
2.4073670196823445,11.049999999999809,544.0,1
2.4071791300231693,11.049999999999809,545.0,1
2.406990344445154,11.049999999999809,546.0,1
2.4068006710018057,11.049999999999809,547.0,1
2.4066101176876415,11.049999999999809,548.0,1
2.4064186924260196,11.039999999999809,549.0,1
2.40622640307824,11.039999999999809,550.0,1
2.4060332574393577,11.039999999999809,551.0,1
2.4058392632407446,11.039999999999809,552.0,1
2.4056444281548797,11.039999999999809,553.0,1
2.40544875978422,11.039999999999809,554.0,1
2.405252265674896,11.02999999999981,555.0,1
2.40505495331076,11.02999999999981,556.0,1
2.404856830115953,11.02999999999981,557.0,1
2.404657903448372,11.02999999999981,558.0,1
2.404458180614412,11.02999999999981,559.0,1
2.404257668855826,11.02999999999981,560.0,1
2.4040563753561566,11.01999999999981,561.0,1
2.4038543072420544,11.01999999999981,562.0,1
2.403651471583796,11.01999999999981,563.0,1
2.4034478753912345,11.01999999999981,564.0,1
2.4032435256192666,11.01999999999981,565.0,1
2.4030384291688525,11.00999999999981,566.0,1
2.402832592879047,11.00999999999981,567.0,1
2.4026260235423376,11.00999999999981,568.0,1
2.402418727890324,11.00999999999981,569.0,1
2.40221071260358,11.00999999999981,570.0,1
2.402001984306588,11.00999999999981,571.0,1
2.401792549573569,10.99999999999981,572.0,1
2.401582414924276,10.99999999999981,573.0,1
2.401371586823981,10.99999999999981,574.0,1
2.40116007169401,10.99999999999981,575.0,1
2.4009478758914504,10.99999999999981,576.0,1
2.4007350057374417,10.99999999999981,577.0,1
2.4005214674920126,10.98999999999981,578.0,1
2.400307267370948,10.98999999999981,579.0,1
