Mass,Radius,Pressure,Type
1.1773596244022395,7.889999999999876,154.0,1
1.1812958638768702,7.889999999999876,155.0,1
1.1851989845110396,7.899999999999876,156.0,1
1.1890693170809081,7.909999999999876,157.0,1
1.1929071886322975,7.909999999999876,158.0,1
1.1967129225310558,7.919999999999876,159.0,1
1.2004868384950325,7.919999999999876,160.0,1
1.2042292526368927,7.929999999999875,161.0,1
1.2079404774976894,7.939999999999875,162.0,1
1.2116208220918527,7.939999999999875,163.0,1
1.2152705919344393,7.949999999999875,164.0,1
1.2188900890916647,7.949999999999875,165.0,1
1.2224796122051091,7.959999999999875,166.0,1
1.226039456544198,7.9699999999998745,167.0,1
1.2295699140263212,7.9699999999998745,168.0,1
1.2330712732739169,7.979999999999874,169.0,1
1.2365438196350507,7.979999999999874,170.0,1
1.2399878352289082,7.989999999999874,171.0,1
1.243403598973324,7.989999999999874,172.0,1
1.2467913866410978,7.999999999999874,173.0,1
1.250151470872966,7.999999999999874,174.0,1
1.253484121227733,8.009999999999874,175.0,1
1.2567896042121358,8.009999999999874,176.0,1
1.2600681833179626,8.019999999999873,177.0,1
1.2633201190605372,8.019999999999873,178.0,1
1.2665456690108943,8.029999999999873,179.0,1
1.2697450878236913,8.029999999999873,180.0,1
1.27291862728515,8.039999999999873,181.0,1
1.2760665363365473,8.039999999999873,182.0,1
1.2791890611127648,8.049999999999873,183.0,1
1.2822864449723326,8.049999999999873,184.0,1
1.2853589285341764,8.059999999999873,185.0,1
1.2884067497091152,8.059999999999873,186.0,1
1.2914301437275608,8.059999999999873,187.0,1
1.2944293431835883,8.069999999999872,188.0,1
1.297404578053829,8.069999999999872,189.0,1
1.300356075732902,8.079999999999872,190.0,1
1.3032840610732566,8.079999999999872,191.0,1
1.3061887564023649,8.089999999999872,192.0,1
1.309070381563392,8.089999999999872,193.0,1
1.311929153939856,8.089999999999872,194.0,1
1.3147652884887753,8.099999999999872,195.0,1
1.3175789977678105,8.099999999999872,196.0,1
1.3203704919675991,8.109999999999872,197.0,1
1.323139978938696,8.109999999999872,198.0,1
1.3258876642138853,8.109999999999872,199.0,1
1.3286137510548448,8.119999999999871,200.0,1
1.3313184404584775,8.119999999999871,201.0,1
1.3340019311948044,8.119999999999871,202.0,1
1.3366644198358821,8.129999999999871,203.0,1
1.3393061007850753,8.129999999999871,204.0,1
1.3419271662877577,8.129999999999871,205.0,1
1.3445278064800128,8.139999999999871,206.0,1
1.3471082093980606,8.139999999999871,207.0,1
1.3496685610098267,8.139999999999871,208.0,1
1.352209045241313,8.14999999999987,209.0,1
1.3547298440018412,8.14999999999987,210.0,1
1.3572311372016315,8.14999999999987,211.0,1
1.3597131027872091,8.15999999999987,212.0,1
1.3621759167626808,8.15999999999987,213.0,1
1.3646197532055553,8.15999999999987,214.0,1
1.3670447843000435,8.15999999999987,215.0,1
1.3694511803565872,8.16999999999987,216.0,1
1.3718391098320835,8.16999999999987,217.0,1
1.3742087393580753,8.16999999999987,218.0,1
1.3765602337598983,8.17999999999987,219.0,1
1.378893756080115,8.17999999999987,220.0,1
1.381209467597014,8.17999999999987,221.0,1
1.3835075278514477,8.17999999999987,222.0,1
1.3857880946659826,8.18999999999987,223.0,1
1.38805132416351,8.18999999999987,224.0,1
1.3902973707935355,8.18999999999987,225.0,1
1.3925263873449765,8.18999999999987,226.0,1
1.394738524971385,8.19999999999987,227.0,1
1.396933933215582,8.19999999999987,228.0,1
1.3991127600183477,8.19999999999987,229.0,1
1.4012751517466264,8.19999999999987,230.0,1
1.4034212532091728,8.20999999999987,231.0,1
1.4055512076770207,8.20999999999987,232.0,1
1.4076651568959315,8.20999999999987,233.0,1
1.4097632411186993,8.20999999999987,234.0,1
1.4118455991113135,8.21999999999987,235.0,1
1.413912368173475,8.21999999999987,236.0,1
1.4159636841594767,8.21999999999987,237.0,1
1.4179996814931666,8.21999999999987,238.0,1
1.4200204931855225,8.21999999999987,239.0,1
1.4220262508536996,8.229999999999869,240.0,1
1.4240170847357088,8.229999999999869,241.0,1
1.4259931237070995,8.229999999999869,242.0,1
1.4279544953002428,8.229999999999869,243.0,1
1.4299013257168842,8.229999999999869,244.0,1
1.4318337398429155,8.239999999999869,245.0,1
1.4337518612737996,8.239999999999869,246.0,1
1.4356558123179142,8.239999999999869,247.0,1
1.4375457140195895,8.239999999999869,248.0,1
1.439421686171352,8.239999999999869,249.0,1
1.441283847330842,8.249999999999869,250.0,1
1.4431323148319741,8.249999999999869,251.0,1
1.4449672048025635,8.249999999999869,252.0,1
1.4467886321815684,8.249999999999869,253.0,1
1.4485967107265705,8.249999999999869,254.0,1
1.4503915530313634,8.249999999999869,255.0,1
1.4521732705409462,8.259999999999868,256.0,1
1.4539419735633154,8.259999999999868,257.0,1
1.4556977712815828,8.259999999999868,258.0,1
1.457440771773444,8.259999999999868,259.0,1
1.459171082013659,8.259999999999868,260.0,1
1.4608888079013673,8.259999999999868,261.0,1
1.4625940542588058,8.269999999999868,262.0,1
1.464286924851471,8.269999999999868,263.0,1
1.465967522399867,8.269999999999868,264.0,1
1.4676359485933528,8.269999999999868,265.0,1
1.4692923040921322,8.269999999999868,266.0,1
1.4709366885585715,8.269999999999868,267.0,1
1.472569200650202,8.269999999999868,268.0,1
1.474189938036792,8.279999999999868,269.0,1
1.475798997420941,8.279999999999868,270.0,1
1.47739647453745,8.279999999999868,271.0,1
1.478982464171149,8.279999999999868,272.0,1
1.4805570601659952,8.279999999999868,273.0,1
1.4821203554361313,8.279999999999868,274.0,1
1.4836724419767329,8.279999999999868,275.0,1
1.4852134108749113,8.279999999999868,276.0,1
1.486743352319483,8.279999999999868,277.0,1
1.4882623556136256,8.289999999999868,278.0,1
1.4897705091820832,8.289999999999868,279.0,1
1.4912679005842442,8.289999999999868,280.0,1
1.4927546165168781,8.289999999999868,281.0,1
1.494230742837757,8.289999999999868,282.0,1
1.495696364561881,8.289999999999868,283.0,1
1.4971515658786925,8.289999999999868,284.0,1
1.4985964301573438,8.289999999999868,285.0,1
1.5000310399597165,8.289999999999868,286.0,1
1.5014554770465995,8.299999999999867,287.0,1
1.5028698223892294,8.299999999999867,288.0,1
1.5042741561761381,8.299999999999867,289.0,1
1.505668557823874,8.299999999999867,290.0,1
1.507053105985806,8.299999999999867,291.0,1
1.5084278785539684,8.299999999999867,292.0,1
1.5097929526827691,8.299999999999867,293.0,1
1.5111484047822532,8.299999999999867,294.0,1
1.5124943105332465,8.299999999999867,295.0,1
1.5138307448960935,8.299999999999867,296.0,1
1.5151577821150657,8.299999999999867,297.0,1
1.5164754957321591,8.299999999999867,298.0,1
1.5177839585858628,8.309999999999867,299.0,1
1.5190832428290753,8.309999999999867,300.0,1
1.520373419933535,8.309999999999867,301.0,1
1.5216545606924388,8.309999999999867,302.0,1
1.5229267352340796,8.309999999999867,303.0,1
1.5241900130234278,8.309999999999867,304.0,1
1.525444462879177,8.309999999999867,305.0,1
1.5266901529693124,8.309999999999867,306.0,1
1.5279271508262073,8.309999999999867,307.0,1
1.5291555233521372,8.309999999999867,308.0,1
1.530375336819625,8.309999999999867,309.0,1
1.531586656891164,8.309999999999867,310.0,1
1.5327895486153644,8.309999999999867,311.0,1
1.5339840764372494,8.309999999999867,312.0,1
1.5351703042048586,8.309999999999867,313.0,1
1.5363482951757936,8.319999999999867,314.0,1
1.5375181120225077,8.319999999999867,315.0,1
1.538679816841865,8.319999999999867,316.0,1
1.539833471157025,8.319999999999867,317.0,1
1.5409791359277554,8.319999999999867,318.0,1
1.5421168715535523,8.319999999999867,319.0,1
1.5432467378803194,8.319999999999867,320.0,1
1.5443687942089193,8.319999999999867,321.0,1
1.5454830992988215,8.319999999999867,322.0,1
1.5465897113685838,8.319999999999867,323.0,1
1.5476886881176857,8.319999999999867,324.0,1
1.5487800867117765,8.319999999999867,325.0,1
1.5498639638056093,8.319999999999867,326.0,1
1.5509403755356825,8.319999999999867,327.0,1
1.5520093775372295,8.319999999999867,328.0,1
1.553071024934699,8.319999999999867,329.0,1
1.5541253723668287,8.319999999999867,330.0,1
1.5551724739747192,8.319999999999867,331.0,1
1.5562123834157962,8.319999999999867,332.0,1
1.5572451538653531,8.319999999999867,333.0,1
1.5582708380231,8.319999999999867,334.0,1
1.5592894881191484,8.319999999999867,335.0,1
1.560301155919023,8.319999999999867,336.0,1
1.5613058927261416,8.319999999999867,337.0,1
1.5623037493878835,8.319999999999867,338.0,1
1.563294776301122,8.329999999999867,339.0,1
1.5642790234172588,8.329999999999867,340.0,1
1.5652565402429337,8.329999999999867,341.0,1
1.5662273758527014,8.329999999999867,342.0,1
1.5671915788847661,8.329999999999867,343.0,1
1.56814919755098,8.329999999999867,344.0,1
1.5691002796398776,8.329999999999867,345.0,1
1.570044872520353,8.329999999999867,346.0,1
1.5709830231486392,8.329999999999867,347.0,1
1.5719147780648157,8.329999999999867,348.0,1
1.5728401834125258,8.329999999999867,349.0,1
1.5737592849218416,8.329999999999867,350.0,1
1.574672127936896,8.329999999999867,351.0,1
1.575578757399619,8.329999999999867,352.0,1
1.576479217863812,8.329999999999867,353.0,1
1.5773735535024955,8.329999999999867,354.0,1
1.578261808103085,8.329999999999867,355.0,1
1.5791440250716238,8.329999999999867,356.0,1
1.580020247448932,8.329999999999867,357.0,1
1.5808905179005397,8.329999999999867,358.0,1
1.5817548787249684,8.329999999999867,359.0,1
1.5826133718609043,8.329999999999867,360.0,1
1.583466038886631,8.329999999999867,361.0,1
1.5843129210267815,8.329999999999867,362.0,1
1.5851540591495683,8.329999999999867,363.0,1
1.5859894937837926,8.329999999999867,364.0,1
1.5868192651029698,8.329999999999867,365.0,1
1.5876434129497414,8.329999999999867,366.0,1
1.5884619768231578,8.329999999999867,367.0,1
1.5892749958905814,8.329999999999867,368.0,1
1.5900825089838486,8.329999999999867,369.0,1
1.5908845546144448,8.329999999999867,370.0,1
1.591681170964562,8.329999999999867,371.0,1
1.5924723958977887,8.329999999999867,372.0,1
1.5932582669556217,8.329999999999867,373.0,1
1.594038821371051,8.329999999999867,374.0,1
1.5948140960617991,8.329999999999867,375.0,1
1.5955841276379852,8.329999999999867,376.0,1
1.5963489524040182,8.329999999999867,377.0,1
1.597108606361531,8.329999999999867,378.0,1
1.5978631252154138,8.329999999999867,379.0,1
1.5986125443687624,8.329999999999867,380.0,1
1.599356898937726,8.329999999999867,381.0,1
1.600096223741151,8.329999999999867,382.0,1
1.6008305533167082,8.329999999999867,383.0,1
1.6015599219133132,8.329999999999867,384.0,1
1.602284363499208,8.329999999999867,385.0,1
1.6030039117583421,8.329999999999867,386.0,1
1.6037186001061403,8.329999999999867,387.0,1
1.604428461679316,8.329999999999867,388.0,1
1.6051335293444708,8.329999999999867,389.0,1
1.6058338356968547,8.329999999999867,390.0,1
1.606529413070672,8.329999999999867,391.0,1
1.6072202935316808,8.329999999999867,392.0,1
1.6079065088866524,8.329999999999867,393.0,1
1.608588090685956,8.329999999999867,394.0,1
1.6092650702223044,8.329999999999867,395.0,1
1.609937478533494,8.319999999999867,396.0,1
1.6106053464087207,8.319999999999867,397.0,1
1.6112687043888412,8.319999999999867,398.0,1
1.6119275827629551,8.319999999999867,399.0,1
1.6125820115849407,8.319999999999867,400.0,1
1.6132320206609834,8.319999999999867,401.0,1
1.613877639560476,8.319999999999867,402.0,1
1.614518897614588,8.319999999999867,403.0,1
1.615155823920617,8.319999999999867,404.0,1
1.6157884473438786,8.319999999999867,405.0,1
1.616416796517734,8.319999999999867,406.0,1
1.617040899850242,8.319999999999867,407.0,1
1.6176607855182759,8.319999999999867,408.0,1
1.6182764814830433,8.319999999999867,409.0,1
1.618888015474397,8.319999999999867,410.0,1
1.6194954150122862,8.319999999999867,411.0,1
1.620098707392701,8.319999999999867,412.0,1
1.6206979196955487,8.319999999999867,413.0,1
1.6212930787930449,8.319999999999867,414.0,1
1.6218842113413168,8.319999999999867,415.0,1
1.622471343788797,8.319999999999867,416.0,1
1.6230545023731535,8.319999999999867,417.0,1
1.6236337131317697,8.319999999999867,418.0,1
1.6242090018962259,8.319999999999867,419.0,1
1.6247803942916432,8.319999999999867,420.0,1
1.6253479157512845,8.319999999999867,421.0,1
1.6259115915048334,8.319999999999867,422.0,1
1.6264714465865915,8.319999999999867,423.0,1
1.6270275058382937,8.319999999999867,424.0,1
1.627579793906151,8.319999999999867,425.0,1
1.6281283352482743,8.319999999999867,426.0,1
1.6286731541322883,8.319999999999867,427.0,1
1.6292142746375695,8.319999999999867,428.0,1
1.6297517206596766,8.309999999999867,429.0,1
1.630285515909069,8.309999999999867,430.0,1
1.630815683914539,8.309999999999867,431.0,1
1.63134224802433,8.309999999999867,432.0,1
1.6318652314051896,8.309999999999867,433.0,1
1.6323846570508096,8.309999999999867,434.0,1
1.6329005477764447,8.309999999999867,435.0,1
1.6334129262219326,8.309999999999867,436.0,1
1.6339218148587302,8.309999999999867,437.0,1
1.634427235983621,8.309999999999867,438.0,1
1.6349292117260141,8.309999999999867,439.0,1
1.6354277640444983,8.309999999999867,440.0,1
1.6359229147335612,8.309999999999867,441.0,1
1.6364146854252053,8.309999999999867,442.0,1
1.6369030975820629,8.309999999999867,443.0,1
1.6373881725082446,8.309999999999867,444.0,1
1.6378699313486393,8.309999999999867,445.0,1
1.6383483950864794,8.309999999999867,446.0,1
1.6388235845485652,8.309999999999867,447.0,1
1.639295520404673,8.309999999999867,448.0,1
1.6397642231693585,8.309999999999867,449.0,1
1.6402297132054593,8.309999999999867,450.0,1
1.640692010722814,8.309999999999867,451.0,1
1.641151135779416,8.299999999999867,452.0,1
1.641607108283789,8.299999999999867,453.0,1
1.6420599480002558,8.299999999999867,454.0,1
1.6425096745385064,8.299999999999867,455.0,1
1.6429563073712703,8.299999999999867,456.0,1
1.6433998658221072,8.299999999999867,457.0,1
1.6438403690715089,8.299999999999867,458.0,1
1.644277836160202,8.299999999999867,459.0,1
1.644712285988794,8.299999999999867,460.0,1
1.6451437373142979,8.299999999999867,461.0,1
1.6455722087597773,8.299999999999867,462.0,1
1.6459977188108135,8.299999999999867,463.0,1
1.6464202858173131,8.299999999999867,464.0,1
1.6468399279948986,8.299999999999867,465.0,1
1.6472566634221084,8.299999999999867,466.0,1
1.6476705100514333,8.299999999999867,467.0,1
1.6480814857006287,8.299999999999867,468.0,1
1.6484896080595313,8.299999999999867,469.0,1
1.6488948946843884,8.299999999999867,470.0,1
1.6492973630095356,8.299999999999867,471.0,1
1.649697030342192,8.289999999999868,472.0,1
1.6500939138604924,8.289999999999868,473.0,1
1.6504880306219232,8.289999999999868,474.0,1
1.6508793975569536,8.289999999999868,475.0,1
1.6512680314768928,8.289999999999868,476.0,1
1.6516539490716347,8.289999999999868,477.0,1
1.6520371669092144,8.289999999999868,478.0,1
1.6524177014401475,8.289999999999868,479.0,1
1.6527955689942058,8.289999999999868,480.0,1
1.6531707857877556,8.289999999999868,481.0,1
1.6535433679198173,8.289999999999868,482.0,1
1.6539133313698509,8.289999999999868,483.0,1
1.6542806920102768,8.289999999999868,484.0,1
1.654645465595541,8.289999999999868,485.0,1
1.6550076677699435,8.289999999999868,486.0,1
1.6553673140667422,8.289999999999868,487.0,1
1.6557244199049646,8.289999999999868,488.0,1
1.6560790005971824,8.289999999999868,489.0,1
1.6564310713511958,8.279999999999868,490.0,1
1.6567806472586424,8.279999999999868,491.0,1
1.6571277433119798,8.279999999999868,492.0,1
1.6574723743945212,8.279999999999868,493.0,1
1.6578145552839394,8.279999999999868,494.0,1
1.6581543006566586,8.279999999999868,495.0,1
1.6584916250846082,8.279999999999868,496.0,1
1.6588265430347997,8.279999999999868,497.0,1
1.6591590688749687,8.279999999999868,498.0,1
1.6594892168742046,8.279999999999868,499.0,1
1.6598170012007085,8.279999999999868,500.0,1
1.6601424359197008,8.279999999999868,501.0,1
1.660465535002653,8.279999999999868,502.0,1
1.6607863123233126,8.279999999999868,503.0,1
1.6611047816576023,8.279999999999868,504.0,1
1.6614209566857419,8.279999999999868,505.0,1
1.6617348509938756,8.269999999999868,506.0,1
1.662046478072362,8.269999999999868,507.0,1
1.6623558513200622,8.269999999999868,508.0,1
1.6626629840431382,8.269999999999868,509.0,1
1.6629678894526014,8.269999999999868,510.0,1
1.6632705806733143,8.269999999999868,511.0,1
1.6635710707337907,8.269999999999868,512.0,1
1.663869372580684,8.269999999999868,513.0,1
1.6641654990638568,8.269999999999868,514.0,1
1.6644594629502139,8.269999999999868,515.0,1
1.6647512769169246,8.269999999999868,516.0,1
1.6650409535547301,8.269999999999868,517.0,1
1.6653285053689522,8.269999999999868,518.0,1
1.6656139447777065,8.269999999999868,519.0,1
1.665897284116051,8.269999999999868,520.0,1
1.6661785356357115,8.269999999999868,521.0,1
1.6664577115025112,8.259999999999868,522.0,1
1.666734823802575,8.259999999999868,523.0,1
1.66700988453735,8.259999999999868,524.0,1
1.667282905628157,8.259999999999868,525.0,1
1.6675538989159513,8.259999999999868,526.0,1
1.6678228761619756,8.259999999999868,527.0,1
1.6680898490456095,8.259999999999868,528.0,1
1.6683548291708812,8.259999999999868,529.0,1
1.6686178280611206,8.259999999999868,530.0,1
1.6688788571630806,8.259999999999868,531.0,1
1.6691379278468774,8.259999999999868,532.0,1
1.6693950514060902,8.259999999999868,533.0,1
1.6696502390561507,8.259999999999868,534.0,1
1.669903501942687,8.259999999999868,535.0,1
1.6701548511334523,8.259999999999868,536.0,1
1.670404297619886,8.249999999999869,537.0,1
1.6706518523260303,8.249999999999869,538.0,1
1.6708975260985803,8.249999999999869,539.0,1
1.6711413297140216,8.249999999999869,540.0,1
1.671383273876009,8.249999999999869,541.0,1
1.6716233692189661,8.249999999999869,542.0,1
1.6718616263047663,8.249999999999869,543.0,1
1.6720980556245835,8.249999999999869,544.0,1
1.6723326676041605,8.249999999999869,545.0,1
1.6725654725980146,8.249999999999869,546.0,1
1.6727964808921494,8.249999999999869,547.0,1
1.6730257027025028,8.249999999999869,548.0,1
1.6732531481842174,8.249999999999869,549.0,1
1.6734788274174563,8.249999999999869,550.0,1
1.6737027504238362,8.239999999999869,551.0,1
1.6739249271543652,8.239999999999869,552.0,1
1.6741453674979199,8.239999999999869,553.0,1
1.674364081273288,8.239999999999869,554.0,1
1.6745810782420594,8.239999999999869,555.0,1
1.6747963680983606,8.239999999999869,556.0,1
1.675009960473067,8.239999999999869,557.0,1
1.6752218649350152,8.239999999999869,558.0,1
1.6754320909917775,8.239999999999869,559.0,1
1.6756406480850528,8.239999999999869,560.0,1
1.6758475456017352,8.239999999999869,561.0,1
1.6760527928608664,8.239999999999869,562.0,1
1.6762563991279902,8.239999999999869,563.0,1
1.6764583736033116,8.239999999999869,564.0,1
1.6766587254299652,8.239999999999869,565.0,1
1.6768574636912235,8.229999999999869,566.0,1
1.6770545974136384,8.229999999999869,567.0,1
1.677250135564721,8.229999999999869,568.0,1
1.6774440870513676,8.229999999999869,569.0,1
1.677636460728452,8.229999999999869,570.0,1
1.6778272653917752,8.229999999999869,571.0,1
1.67801650977656,8.229999999999869,572.0,1
