Mass,Radius,Pressure,Type
0.36717910178989094,5.649999999999924,34.0,1
0.3788677408734208,5.709999999999923,35.0,1
0.39048135821139074,5.769999999999921,36.0,1
0.4020173662362205,5.81999999999992,37.0,1
0.41347346187022654,5.869999999999919,38.0,1
0.42484760264398724,5.919999999999918,39.0,1
0.4361379849713027,5.969999999999917,40.0,1
0.4473430244033927,6.019999999999916,41.0,1
0.4584613376220545,6.069999999999915,42.0,1
0.469491726007875,6.109999999999914,43.0,1
0.4804331606211427,6.159999999999913,44.0,1
0.49128476845691066,6.199999999999912,45.0,1
0.5020458198546254,6.239999999999911,46.0,1
0.5127157169437759,6.28999999999991,47.0,1
0.5232939830499743,6.3299999999999095,48.0,1
0.5337802529150727,6.369999999999909,49.0,1
0.54417426376875,6.399999999999908,50.0,1
0.5544758470466206,6.439999999999907,51.0,1
0.5646849207920536,6.479999999999906,52.0,1
0.5748014826334714,6.519999999999905,53.0,1
0.5848256033212221,6.549999999999905,54.0,1
0.59475742073447,6.579999999999904,55.0,1
0.6045971343608149,6.619999999999903,56.0,1
0.6143450001869526,6.649999999999903,57.0,1
0.6240013259894858,6.679999999999902,58.0,1
0.6335664669395314,6.709999999999901,59.0,1
0.6430408215730071,6.7499999999999005,60.0,1
0.6524248280276229,6.7799999999999,61.0,1
0.6617189605851572,6.809999999999899,62.0,1
0.6709237264334728,6.829999999999899,63.0,1
0.6800396626915478,6.859999999999898,64.0,1
0.6890673336471421,6.8899999999998975,65.0,1
0.6980073281739118,6.919999999999897,66.0,1
0.7068602573517822,6.9399999999998965,67.0,1
0.715626752269447,6.969999999999896,68.0,1
0.724307461957508,6.989999999999895,69.0,1
0.7329030514922394,7.019999999999895,70.0,1
0.7414142002184729,7.039999999999894,71.0,1
0.7498416001125402,7.069999999999894,72.0,1
0.7581859542713607,7.089999999999893,73.0,1
0.7664479754839161,7.119999999999893,74.0,1
0.7746283849251957,7.139999999999892,75.0,1
0.7827279109391966,7.159999999999892,76.0,1
0.7907472879043995,7.179999999999891,77.0,1
0.798687255196416,7.199999999999891,78.0,1
0.8065485562029359,7.2199999999998905,79.0,1
0.814331937438035,7.23999999999989,80.0,1
0.822038147698078,7.269999999999889,81.0,1
0.8296679372856778,7.279999999999889,82.0,1
0.8372220573047248,7.299999999999889,83.0,1
0.8447012589896752,7.319999999999888,84.0,1
0.8521062930991637,7.339999999999888,85.0,1
0.8594379093372303,7.3599999999998875,86.0,1
0.8666968558538438,7.379999999999887,87.0,1
0.8738838787366181,7.399999999999887,88.0,1
0.8809997215861669,7.4099999999998865,89.0,1
0.8880451250950605,7.429999999999886,90.0,1
0.8950208266765819,7.449999999999886,91.0,1
0.9019275601159905,7.459999999999885,92.0,1
0.9087660552514423,7.479999999999885,93.0,1
0.9155370376967379,7.4999999999998845,94.0,1
0.9222412285564763,7.509999999999884,95.0,1
0.9288793441942295,7.529999999999884,96.0,1
0.9354520960141632,7.539999999999884,97.0,1
0.9419601902541267,7.559999999999883,98.0,1
0.9484043278021048,7.569999999999883,99.0,1
0.95478520404869,7.589999999999883,100.0,1
0.9611035087190534,7.599999999999882,101.0,1
0.9673599257560234,7.619999999999882,102.0,1
0.9735551331939348,7.629999999999882,103.0,1
0.9796898030592285,7.6399999999998816,104.0,1
0.9857646012787525,7.659999999999881,105.0,1
0.9917801875964259,7.669999999999881,106.0,1
0.9977372199558062,7.679999999999881,107.0,1
1.0036363366953227,7.6899999999998805,108.0,1
1.0094781830441204,7.70999999999988,109.0,1
1.0152633934316395,7.71999999999988,110.0,1
1.020992595858003,7.72999999999988,111.0,1
1.026666411863664,7.739999999999879,112.0,1
1.0322854565167527,7.749999999999879,113.0,1
1.0378503384053879,7.769999999999879,114.0,1
1.043361659620808,7.779999999999879,115.0,1
1.0488200157701286,7.789999999999878,116.0,1
1.054225995973142,7.799999999999878,117.0,1
1.059580182875508,7.809999999999878,118.0,1
1.064883152667923,7.819999999999878,119.0,1
1.0701354751031253,7.8299999999998775,120.0,1
1.0753377135194493,7.839999999999877,121.0,1
1.0804904248667895,7.849999999999877,122.0,1
1.085594159734503,7.859999999999877,123.0,1
1.0906494623923715,7.869999999999877,124.0,1
1.0956568708195447,7.879999999999876,125.0,1
1.1006169167445703,7.889999999999876,126.0,1
1.1055301256887595,7.899999999999876,127.0,1
1.110397017006572,7.909999999999876,128.0,1
1.1152181039319038,7.919999999999876,129.0,1
1.1199938936249596,7.919999999999876,130.0,1
1.12472488722168,7.929999999999875,131.0,1
1.1294115798759852,7.939999999999875,132.0,1
1.134054460827617,7.949999999999875,133.0,1
1.138654013435439,7.959999999999875,134.0,1
1.1432107152435842,7.9699999999998745,135.0,1
1.1477250380337738,7.979999999999874,136.0,1
1.152197447872717,7.979999999999874,137.0,1
1.1566284051793447,7.989999999999874,138.0,1
1.1610183647752093,7.999999999999874,139.0,1
1.1653677759371655,8.009999999999874,140.0,1
1.1696770824636953,8.009999999999874,141.0,1
1.1739467227335916,8.019999999999873,142.0,1
1.1781771297488681,8.029999999999873,143.0,1
1.1823687312131197,8.039999999999873,144.0,1
1.1865219495770882,8.039999999999873,145.0,1
1.19063720209764,8.049999999999873,146.0,1
1.194714900906151,8.059999999999873,147.0,1
1.1987554530556608,8.059999999999873,148.0,1
1.2027592605871995,8.069999999999872,149.0,1
1.2067267205834928,8.079999999999872,150.0,1
1.2106582252336158,8.079999999999872,151.0,1
1.2145541618756537,8.089999999999872,152.0,1
1.2184149130825586,8.089999999999872,153.0,1
1.222240856691062,8.099999999999872,154.0,1
1.2260323658727907,8.109999999999872,155.0,1
1.2297898091961144,8.109999999999872,156.0,1
1.2335135506680603,8.119999999999871,157.0,1
1.2372039498094989,8.119999999999871,158.0,1
1.2408613616890012,8.129999999999871,159.0,1
1.244486136997434,8.139999999999871,160.0,1
1.2480786220982987,8.139999999999871,161.0,1
1.2516391590761888,8.14999999999987,162.0,1
1.2551680857977623,8.14999999999987,163.0,1
1.258665735958054,8.15999999999987,164.0,1
1.26213243914758,8.15999999999987,165.0,1
1.26556852088708,8.16999999999987,166.0,1
1.2689743026982747,8.16999999999987,167.0,1
1.272350102142273,8.17999999999987,168.0,1
1.275696232874945,8.17999999999987,169.0,1
1.2790130047005417,8.18999999999987,170.0,1
1.2823007236191029,8.18999999999987,171.0,1
1.2855596918770387,8.19999999999987,172.0,1
1.2887902080175195,8.19999999999987,173.0,1
1.2919925669242607,8.20999999999987,174.0,1
1.295167059878188,8.20999999999987,175.0,1
1.2983139745979286,8.20999999999987,176.0,1
1.30143359528939,8.21999999999987,177.0,1
1.3045262026948647,8.21999999999987,178.0,1
1.3075920741296927,8.229999999999869,179.0,1
1.3106314835415735,8.229999999999869,180.0,1
1.3136447015459423,8.239999999999869,181.0,1
1.316631995472001,8.239999999999869,182.0,1
1.3195936294042898,8.239999999999869,183.0,1
1.3225298642353804,8.249999999999869,184.0,1
1.3254409576965689,8.249999999999869,185.0,1
1.3283271644074817,8.259999999999868,186.0,1
1.3311887359170462,8.259999999999868,187.0,1
1.3340259207356886,8.259999999999868,188.0,1
1.3368389643949643,8.269999999999868,189.0,1
1.339628109467941,8.269999999999868,190.0,1
1.3423935956217643,8.269999999999868,191.0,1
1.345135659643805,8.279999999999868,192.0,1
1.3478545354987703,8.279999999999868,193.0,1
1.3505504543474056,8.279999999999868,194.0,1
1.3532236445964076,8.289999999999868,195.0,1
1.3558743319327364,8.289999999999868,196.0,1
1.3585027393506641,8.289999999999868,197.0,1
1.361109087208606,8.299999999999867,198.0,1
1.3636935932413212,8.299999999999867,199.0,1
1.366256472613253,8.299999999999867,200.0,1
1.3687979379351398,8.309999999999867,201.0,1
1.37131819932163,8.309999999999867,202.0,1
1.3738174643965946,8.309999999999867,203.0,1
1.3762959383540372,8.309999999999867,204.0,1
1.378753823971206,8.319999999999867,205.0,1
1.3811913216475808,8.319999999999867,206.0,1
1.3836086294373537,8.319999999999867,207.0,1
1.3860059430794613,8.319999999999867,208.0,1
1.3883834560302493,8.329999999999867,209.0,1
1.3907413594875975,8.329999999999867,210.0,1
1.3930798424343491,8.329999999999867,211.0,1
1.3953990916466341,8.339999999999867,212.0,1
1.3976992917491515,8.339999999999867,213.0,1
1.3999806252233666,8.339999999999867,214.0,1
1.4022432724427158,8.339999999999867,215.0,1
1.4044874117007158,8.339999999999867,216.0,1
1.4067132192395975,8.349999999999866,217.0,1
1.4089208692812816,8.349999999999866,218.0,1
1.4111105340384713,8.349999999999866,219.0,1
1.4132823837640247,8.349999999999866,220.0,1
1.4154365867534544,8.359999999999866,221.0,1
1.4175733093909992,8.359999999999866,222.0,1
1.4196927161579036,8.359999999999866,223.0,1
1.4217949696746228,8.359999999999866,224.0,1
1.4238802307097462,8.359999999999866,225.0,1
1.4259486582087464,8.369999999999866,226.0,1
1.4280004093263305,8.369999999999866,227.0,1
1.4300356394360012,8.369999999999866,228.0,1
1.4320545021697255,8.369999999999866,229.0,1
1.4340571494193382,8.369999999999866,230.0,1
1.4360437313830834,8.379999999999866,231.0,1
1.4380143965701468,8.379999999999866,232.0,1
1.439969291828174,8.379999999999866,233.0,1
1.4419085623675683,8.379999999999866,234.0,1
1.4438323517796037,8.379999999999866,235.0,1
1.445740802056656,8.379999999999866,236.0,1
1.4476340536176815,8.389999999999866,237.0,1
1.4495122453185343,8.389999999999866,238.0,1
1.4513755144881746,8.389999999999866,239.0,1
1.4532239969348344,8.389999999999866,240.0,1
1.4550578269647638,8.389999999999866,241.0,1
1.4568771374156315,8.389999999999866,242.0,1
1.458682059660211,8.399999999999865,243.0,1
1.4604727236334354,8.399999999999865,244.0,1
1.4622492578503494,8.399999999999865,245.0,1
1.4640117894151852,8.399999999999865,246.0,1
1.465760444055901,8.399999999999865,247.0,1
1.4674953461260247,8.399999999999865,248.0,1
1.4692166186342253,8.399999999999865,249.0,1
1.4709243832511385,8.409999999999865,250.0,1
1.472618760333509,8.409999999999865,251.0,1
1.4742998689364444,8.409999999999865,252.0,1
1.4759678268334666,8.409999999999865,253.0,1
1.4776227505298738,8.409999999999865,254.0,1
1.4792647552816407,8.409999999999865,255.0,1
1.480893955106789,8.409999999999865,256.0,1
1.482510462805313,8.409999999999865,257.0,1
1.4841143899738776,8.419999999999865,258.0,1
1.485705847013334,8.419999999999865,259.0,1
1.4872849431595425,8.419999999999865,260.0,1
1.4888517864805815,8.419999999999865,261.0,1
1.4904064839041402,8.419999999999865,262.0,1
1.491949141222504,8.419999999999865,263.0,1
1.4934798631160406,8.419999999999865,264.0,1
1.4949987531555733,8.419999999999865,265.0,1
1.4965059138255734,8.419999999999865,266.0,1
1.4980014465380598,8.419999999999865,267.0,1
1.4994854516351699,8.429999999999865,268.0,1
1.5009580284142654,8.429999999999865,269.0,1
1.5024192751343604,8.429999999999865,270.0,1
1.5038692890319343,8.429999999999865,271.0,1
1.5053081663254206,8.429999999999865,272.0,1
1.5067360022446048,8.429999999999865,273.0,1
1.5081528910241504,8.429999999999865,274.0,1
1.5095589259290776,8.429999999999865,275.0,1
1.5109541992558237,8.429999999999865,276.0,1
1.5123388023557902,8.429999999999865,277.0,1
1.5137128256363825,8.429999999999865,278.0,1
1.5150763585799651,8.429999999999865,279.0,1
1.5164294897461315,8.429999999999865,280.0,1
1.5177723067958868,8.439999999999864,281.0,1
1.5191048964920213,8.439999999999864,282.0,1
1.5204273447078946,8.439999999999864,283.0,1
1.521739736453757,8.439999999999864,284.0,1
1.5230421558679275,8.439999999999864,285.0,1
1.5243346862400915,8.439999999999864,286.0,1
1.5256174100161486,8.439999999999864,287.0,1
1.5268904088089963,8.439999999999864,288.0,1
1.5281537634119122,8.439999999999864,289.0,1
1.5294075537987912,8.439999999999864,290.0,1
1.5306518591479727,8.439999999999864,291.0,1
1.5318867578409556,8.439999999999864,292.0,1
1.5331123274728315,8.439999999999864,293.0,1
1.534328644866906,8.439999999999864,294.0,1
1.5355357860808518,8.439999999999864,295.0,1
1.5367338264123305,8.439999999999864,296.0,1
1.5379228404113903,8.439999999999864,297.0,1
1.5391029018949027,8.439999999999864,298.0,1
1.5402740839430609,8.439999999999864,299.0,1
1.5414364589161202,8.439999999999864,300.0,1
1.5425900984612884,8.449999999999864,301.0,1
1.5437350735204516,8.449999999999864,302.0,1
1.5448714543380042,8.449999999999864,303.0,1
1.5459993104706762,8.449999999999864,304.0,1
1.5471187107941926,8.449999999999864,305.0,1
1.548229723506835,8.449999999999864,306.0,1
1.5493324161501514,8.449999999999864,307.0,1
1.5504268556020289,8.449999999999864,308.0,1
1.5515131080930127,8.449999999999864,309.0,1
1.552591239209329,8.449999999999864,310.0,1
1.5536613139038544,8.449999999999864,311.0,1
1.5547233965008433,8.449999999999864,312.0,1
1.5557775507044034,8.449999999999864,313.0,1
1.5568238396050178,8.449999999999864,314.0,1
1.5578623256855535,8.449999999999864,315.0,1
1.558893070830801,8.449999999999864,316.0,1
1.559916136333178,8.449999999999864,317.0,1
1.560931582898333,8.449999999999864,318.0,1
1.5619394706488197,8.449999999999864,319.0,1
1.5629398591418697,8.449999999999864,320.0,1
1.5639328073624936,8.449999999999864,321.0,1
1.5649183737392443,8.449999999999864,322.0,1
1.5658966161407295,8.449999999999864,323.0,1
1.5668675918973691,8.449999999999864,324.0,1
1.567831357792552,8.449999999999864,325.0,1
1.5687879700709675,8.449999999999864,326.0,1
1.5697374844574226,8.449999999999864,327.0,1
1.5706799561454738,8.449999999999864,328.0,1
1.5716154398138749,8.449999999999864,329.0,1
1.5725439896302746,8.449999999999864,330.0,1
1.5734656592564704,8.449999999999864,331.0,1
1.574380501848633,8.449999999999864,332.0,1
1.5752885700730739,8.449999999999864,333.0,1
1.576189916107711,8.449999999999864,334.0,1
1.5770845916422749,8.449999999999864,335.0,1
1.577972647890282,8.449999999999864,336.0,1
1.5788541355889822,8.449999999999864,337.0,1
1.5797291050115063,8.449999999999864,338.0,1
1.5805976059626485,8.449999999999864,339.0,1
1.5814596877921685,8.449999999999864,340.0,1
1.5823153993953838,8.449999999999864,341.0,1
1.5831647892230702,8.449999999999864,342.0,1
1.5840079052774283,8.449999999999864,343.0,1
1.5848447951247424,8.449999999999864,344.0,1
1.5856755058982615,8.449999999999864,345.0,1
1.5865000842972448,8.449999999999864,346.0,1
1.5873185766041782,8.449999999999864,347.0,1
1.58813102867553,8.449999999999864,348.0,1
1.5889374859561614,8.449999999999864,349.0,1
1.589737993474711,8.449999999999864,350.0,1
1.5905325958610324,8.449999999999864,351.0,1
1.591321337337538,8.449999999999864,352.0,1
1.5921042617287877,8.449999999999864,353.0,1
1.5928814124665476,8.449999999999864,354.0,1
1.593652832593774,8.449999999999864,355.0,1
1.5944185647699722,8.449999999999864,356.0,1
1.5951786512692898,8.449999999999864,357.0,1
1.5959331339919445,8.449999999999864,358.0,1
1.5966820544630387,8.449999999999864,359.0,1
1.5974254538397867,8.449999999999864,360.0,1
1.5981633729129887,8.449999999999864,361.0,1
1.5988958521129222,8.449999999999864,362.0,1
1.5996229315131685,8.439999999999864,363.0,1
1.6003446508286676,8.439999999999864,364.0,1
1.6010610494304383,8.439999999999864,365.0,1
1.6017721663392126,8.439999999999864,366.0,1
1.6024780402344203,8.439999999999864,367.0,1
1.6031787094551746,8.439999999999864,368.0,1
1.6038742120019875,8.439999999999864,369.0,1
1.6045645855502435,8.439999999999864,370.0,1
1.6052498674414366,8.439999999999864,371.0,1
1.605930094689744,8.439999999999864,372.0,1
1.606605303992945,8.439999999999864,373.0,1
1.6072755317252754,8.439999999999864,374.0,1
1.6079408139464892,8.439999999999864,375.0,1
1.608601186407952,8.439999999999864,376.0,1
1.6092566845449512,8.439999999999864,377.0,1
1.6099073434930549,8.439999999999864,378.0,1
1.610553198083112,8.439999999999864,379.0,1
1.6111942828447274,8.439999999999864,380.0,1
1.6118306320127087,8.439999999999864,381.0,1
1.6124622795285768,8.439999999999864,382.0,1
1.613089259041223,8.439999999999864,383.0,1
1.6137116039151853,8.439999999999864,384.0,1
1.6143293472244307,8.439999999999864,385.0,1
1.614942521768839,8.439999999999864,386.0,1
1.615551160063921,8.439999999999864,387.0,1
1.6161552943520334,8.439999999999864,388.0,1
1.6167549565981951,8.439999999999864,389.0,1
1.6173501784992679,8.429999999999865,390.0,1
1.6179409914863527,8.429999999999865,391.0,1
1.618527426722021,8.429999999999865,392.0,1
1.6191095151074641,8.429999999999865,393.0,1
1.619687287285297,8.429999999999865,394.0,1
1.6202607736357946,8.429999999999865,395.0,1
1.6208300042923633,8.429999999999865,396.0,1
1.6213950091267104,8.429999999999865,397.0,1
1.6219558177705082,8.429999999999865,398.0,1
1.622512459601274,8.429999999999865,399.0,1
1.6230649637558974,8.429999999999865,400.0,1
1.623613359122993,8.429999999999865,401.0,1
1.6241576743583017,8.429999999999865,402.0,1
1.6246979378768143,8.429999999999865,403.0,1
1.62523417785552,8.429999999999865,404.0,1
1.6257664222421688,8.429999999999865,405.0,1
1.6262946987531546,8.429999999999865,406.0,1
1.6268190348773124,8.429999999999865,407.0,1
1.627339457870494,8.429999999999865,408.0,1
1.6278559947739673,8.429999999999865,409.0,1
1.6283686724025086,8.429999999999865,410.0,1
1.628877517350989,8.419999999999865,411.0,1
1.6293825559975261,8.419999999999865,412.0,1
1.629883814504123,8.419999999999865,413.0,1
1.6303813188221412,8.419999999999865,414.0,1
1.6308750946854647,8.419999999999865,415.0,1
1.631365167626362,8.419999999999865,416.0,1
1.631851562965153,8.419999999999865,417.0,1
1.6323343058167508,8.419999999999865,418.0,1
1.63281342109495,8.419999999999865,419.0,1
1.6332889335129674,8.419999999999865,420.0,1
1.6337608675791504,8.419999999999865,421.0,1
1.6342292476117257,8.419999999999865,422.0,1
1.6346940977287103,8.419999999999865,423.0,1
1.6351554418541459,8.419999999999865,424.0,1
1.6356133037228526,8.419999999999865,425.0,1
1.6360677068776475,8.419999999999865,426.0,1
1.6365186746742815,8.419999999999865,427.0,1
1.6369662302800128,8.409999999999865,428.0,1
1.6374103966804405,8.409999999999865,429.0,1
1.637851196675439,8.409999999999865,430.0,1
1.6382886528859786,8.409999999999865,431.0,1
1.638722787747944,8.409999999999865,432.0,1
1.639153623529781,8.409999999999865,433.0,1
1.639581182313136,8.409999999999865,434.0,1
1.6400054860102085,8.409999999999865,435.0,1
1.6404265563605716,8.409999999999865,436.0,1
1.6408444149316825,8.409999999999865,437.0,1
1.641259083122055,8.409999999999865,438.0,1
1.641670582158928,8.409999999999865,439.0,1
1.6420789331070258,8.409999999999865,440.0,1
1.6424841568615705,8.409999999999865,441.0,1
1.642886274161096,8.409999999999865,442.0,1
1.6432853055764298,8.399999999999865,443.0,1
1.6436812715192664,8.399999999999865,444.0,1
1.6440741922435667,8.399999999999865,445.0,1
1.6444640878447896,8.399999999999865,446.0,1
1.6448509782622058,8.399999999999865,447.0,1
1.6452348832823704,8.399999999999865,448.0,1
1.645615822532745,8.399999999999865,449.0,1
1.6459938154983207,8.399999999999865,450.0,1
1.6463688815055801,8.399999999999865,451.0,1
1.6467410397363156,8.399999999999865,452.0,1
1.6471103092228185,8.399999999999865,453.0,1
1.6474767088532727,8.399999999999865,454.0,1
1.6478402573659658,8.399999999999865,455.0,1
1.6482009733609357,8.399999999999865,456.0,1
1.6485588752940998,8.399999999999865,457.0,1
1.6489139814785132,8.389999999999866,458.0,1
1.649266310086934,8.389999999999866,459.0,1
1.6496158791594786,8.389999999999866,460.0,1
1.6499627065935163,8.389999999999866,461.0,1
1.6503068101494063,8.389999999999866,462.0,1
1.6506482074570992,8.389999999999866,463.0,1
1.650986916007912,8.389999999999866,464.0,1
1.6513229531673144,8.389999999999866,465.0,1
1.651656336164313,8.389999999999866,466.0,1
1.6519870820979143,8.389999999999866,467.0,1
1.6523152079413483,8.389999999999866,468.0,1
1.6526407305369597,8.389999999999866,469.0,1
1.6529636666024963,8.389999999999866,470.0,1
1.6532840327289366,8.389999999999866,471.0,1
1.6536018453848318,8.379999999999866,472.0,1
1.653917120910428,8.379999999999866,473.0,1
1.6542298755309628,8.379999999999866,474.0,1
1.654540125346958,8.379999999999866,475.0,1
1.6548478863351888,8.379999999999866,476.0,1
1.6551531743608223,8.379999999999866,477.0,1
1.6554560051656764,8.379999999999866,478.0,1
1.655756394377792,8.379999999999866,479.0,1
1.6560543575044928,8.379999999999866,480.0,1
1.6563499099446997,8.379999999999866,481.0,1
1.6566430669813461,8.379999999999866,482.0,1
1.6569338437785652,8.379999999999866,483.0,1
1.6572222553976805,8.379999999999866,484.0,1
1.657508316785547,8.369999999999866,485.0,1
1.6577920427740493,8.369999999999866,486.0,1
1.6580734480949966,8.369999999999866,487.0,1
1.658352547366251,8.369999999999866,488.0,1
1.658629355097786,8.369999999999866,489.0,1
1.6589038856999825,8.369999999999866,490.0,1
1.6591761534685712,8.369999999999866,491.0,1
1.6594461726032368,8.369999999999866,492.0,1
1.6597139571958759,8.369999999999866,493.0,1
1.6599795212371011,8.369999999999866,494.0,1
1.660242878616791,8.369999999999866,495.0,1
1.6605040431180491,8.369999999999866,496.0,1
1.660763028433282,8.369999999999866,497.0,1
1.6610198481501002,8.359999999999866,498.0,1
1.6612745157581472,8.359999999999866,499.0,1
1.6615270446515102,8.359999999999866,500.0,1
1.6617774481268122,8.359999999999866,501.0,1
1.6620257393819864,8.359999999999866,502.0,1
1.6622719315257388,8.359999999999866,503.0,1
1.6625160375700072,8.359999999999866,504.0,1
1.6627580704303253,8.359999999999866,505.0,1
1.66299804293427,8.359999999999866,506.0,1
1.663235967813735,8.359999999999866,507.0,1
1.6634718577144838,8.359999999999866,508.0,1
1.6637057251876526,8.359999999999866,509.0,1
1.6639375826968257,8.349999999999866,510.0,1
1.6641674426161603,8.349999999999866,511.0,1
1.6643953172318968,8.349999999999866,512.0,1
1.6646212187448262,8.349999999999866,513.0,1
1.6648451592637665,8.349999999999866,514.0,1
1.665067150819439,8.349999999999866,515.0,1
1.6652872053535155,8.349999999999866,516.0,1
1.6655053347201008,8.349999999999866,517.0,1
1.6657215506960976,8.349999999999866,518.0,1
1.6659358649712797,8.349999999999866,519.0,1
1.6661482891544357,8.349999999999866,520.0,1
1.666358834772373,8.349999999999866,521.0,1
1.6665675132713091,8.339999999999867,522.0,1
1.6667743360164249,8.339999999999867,523.0,1
1.6669793142942158,8.339999999999867,524.0,1
1.6671824593122808,8.339999999999867,525.0,1
1.6673837821985407,8.339999999999867,526.0,1
1.6675832940050075,8.339999999999867,527.0,1
1.6677810057059432,8.339999999999867,528.0,1
1.6679769281989836,8.339999999999867,529.0,1
1.6681710723075607,8.339999999999867,530.0,1
1.6683634487747367,8.339999999999867,531.0,1
1.6685540682773015,8.339999999999867,532.0,1
1.6687429414123163,8.339999999999867,533.0,1
1.6689300787050683,8.329999999999867,534.0,1
1.6691154906078758,8.329999999999867,535.0,1
1.6692991875017997,8.329999999999867,536.0,1
1.6694811796949327,8.329999999999867,537.0,1
1.6696614774258938,8.329999999999867,538.0,1
1.6698400908620248,8.329999999999867,539.0,1
1.6700170301013069,8.329999999999867,540.0,1
1.6701923051720973,8.329999999999867,541.0,1
1.6703659260335244,8.329999999999867,542.0,1
1.670537902577327,8.329999999999867,543.0,1
1.670708244628333,8.329999999999867,544.0,1
1.6708769619438393,8.329999999999867,545.0,1
1.6710440642137492,8.319999999999867,546.0,1
1.6712095610629554,8.319999999999867,547.0,1
1.671373462050367,8.319999999999867,548.0,1
1.671535776670158,8.319999999999867,549.0,1
1.6716965143522122,8.319999999999867,550.0,1
1.6718556844634465,8.319999999999867,551.0,1
1.6720132963040335,8.319999999999867,552.0,1
1.672169359114502,8.319999999999867,553.0,1
1.6723238820720359,8.319999999999867,554.0,1
1.6724768742931222,8.319999999999867,555.0,1
1.6726283448303678,8.319999999999867,556.0,1
1.672778302678838,8.319999999999867,557.0,1
1.6729267567683797,8.309999999999867,558.0,1
1.673073715971551,8.309999999999867,559.0,1
1.6732191891040955,8.309999999999867,560.0,1
1.6733631849201294,8.309999999999867,561.0,1
1.6735057121109274,8.309999999999867,562.0,1
1.6736467793184802,8.309999999999867,563.0,1
1.6737863951214873,8.309999999999867,564.0,1
1.6739245680423582,8.309999999999867,565.0,1
1.6740613065458345,8.309999999999867,566.0,1
1.6741966190441577,8.309999999999867,567.0,1
1.674330513888562,8.309999999999867,568.0,1
1.6744629993776259,8.299999999999867,569.0,1
1.6745940837562596,8.299999999999867,570.0,1
1.6747237752131388,8.299999999999867,571.0,1
1.674852081880563,8.299999999999867,572.0,1
1.674979011842077,8.299999999999867,573.0,1
