Mass,Radius,Pressure,Type
0.3578192880854928,5.449999999999928,38.0,1
0.36761010958434415,5.499999999999927,39.0,1
0.37732659534562446,5.539999999999926,40.0,1
0.38696746060414494,5.589999999999925,41.0,1
0.39653159252092196,5.629999999999924,42.0,1
0.40601803593498115,5.6699999999999235,43.0,1
0.415425980325543,5.709999999999923,44.0,1
0.4247547479043386,5.749999999999922,45.0,1
0.43400378271486856,5.789999999999921,46.0,1
0.4431726406345273,5.82999999999992,47.0,1
0.45226098021241723,5.869999999999919,48.0,1
0.461268554246596,5.899999999999919,49.0,1
0.47019520205329174,5.939999999999918,50.0,1
0.4790408423446128,5.969999999999917,51.0,1
0.48780546667889646,6.009999999999916,52.0,1
0.49648913342785217,6.039999999999916,53.0,1
0.5050919622118241,6.069999999999915,54.0,1
0.5136141287557715,6.099999999999914,55.0,1
0.5220558601578175,6.129999999999914,56.0,1
0.5304174305258682,6.159999999999913,57.0,1
0.5386991569181492,6.1899999999999125,58.0,1
0.5469013956147727,6.219999999999912,59.0,1
0.5550245386524012,6.249999999999911,60.0,1
0.563069010638005,6.2799999999999105,61.0,1
0.5710352657807691,6.29999999999991,62.0,1
0.5789237851532075,6.3299999999999095,63.0,1
0.5867350741557726,6.349999999999909,64.0,1
0.5944696601706216,6.379999999999908,65.0,1
0.6021280903732568,6.399999999999908,66.0,1
0.6097109297266152,6.429999999999907,67.0,1
0.617218759102091,6.449999999999907,68.0,1
0.6246521735555317,6.4699999999999065,69.0,1
0.6320117807174119,6.499999999999906,70.0,1
0.6392981993034391,6.519999999999905,71.0,1
0.6465120577357216,6.539999999999905,72.0,1
0.6536539928662426,6.559999999999905,73.0,1
0.6607246487910439,6.579999999999904,74.0,1
0.6677246757545134,6.599999999999904,75.0,1
0.6746547291219017,6.619999999999903,76.0,1
0.6815154684618967,6.639999999999903,77.0,1
0.6883075566436228,6.659999999999902,78.0,1
0.6950316590597965,6.679999999999902,79.0,1
0.7016884428586313,6.699999999999902,80.0,1
0.7082785762685323,6.719999999999901,81.0,1
0.7148027279394052,6.739999999999901,82.0,1
0.721261566381676,6.7499999999999005,83.0,1
0.7276557593996358,6.7699999999999,84.0,1
0.7339859735969256,6.7899999999999,85.0,1
0.7402528739252409,6.7999999999998995,86.0,1
0.7464571232398006,6.819999999999899,87.0,1
0.7525993819184315,6.839999999999899,88.0,1
0.7586803075025964,6.849999999999898,89.0,1
0.764700554362076,6.869999999999898,90.0,1
0.7706607733966789,6.879999999999898,91.0,1
0.7765616117558479,6.899999999999897,92.0,1
0.7824037125930194,6.909999999999897,93.0,1
0.7881877148200602,6.919999999999897,94.0,1
0.7939142529228203,6.9399999999998965,95.0,1
0.7995839567425329,6.949999999999896,96.0,1
0.8051974513282117,6.969999999999896,97.0,1
0.8107553567686354,6.979999999999896,98.0,1
0.8162582880482406,6.989999999999895,99.0,1
0.8217068549445157,7.009999999999895,100.0,1
0.8271016618942179,7.019999999999895,101.0,1
0.8324433079083557,7.0299999999998946,102.0,1
0.8377323864774373,7.039999999999894,103.0,1
0.8429694855069976,7.049999999999894,104.0,1
0.8481551872452883,7.069999999999894,105.0,1
0.8532900682298158,7.0799999999998935,106.0,1
0.8583746992403618,7.089999999999893,107.0,1
0.863409645264116,7.099999999999893,108.0,1
0.8683954654633678,7.109999999999893,109.0,1
0.8733327131502927,7.119999999999893,110.0,1
0.8782219357763883,7.129999999999892,111.0,1
0.8830636749167596,7.139999999999892,112.0,1
0.8878584662684484,7.149999999999892,113.0,1
0.8926068396472676,7.159999999999892,114.0,1
0.8973093190057038,7.169999999999892,115.0,1
0.9019664224251243,7.179999999999891,116.0,1
0.9065786621457553,7.189999999999891,117.0,1
0.9111465445770565,7.199999999999891,118.0,1
0.915670570320925,7.209999999999891,119.0,1
0.9201512342009959,7.2199999999998905,120.0,1
0.9245890252873767,7.22999999999989,121.0,1
0.9289844269265028,7.23999999999989,122.0,1
0.9333379167762765,7.24999999999989,123.0,1
0.9376499668505526,7.25999999999989,124.0,1
0.9419210435417558,7.25999999999989,125.0,1
0.9461516076725005,7.269999999999889,126.0,1
0.9503421145369204,7.279999999999889,127.0,1
0.9544930139336929,7.289999999999889,128.0,1
0.9586047539267291,7.299999999999889,129.0,1
0.9626777661144282,7.299999999999889,130.0,1
0.9667124877835804,7.309999999999889,131.0,1
0.9707093472549161,7.319999999999888,132.0,1
0.9746687676021122,7.329999999999888,133.0,1
0.9785911666900986,7.329999999999888,134.0,1
0.9824769572471318,7.339999999999888,135.0,1
0.9863265468972977,7.349999999999888,136.0,1
0.9901403382243591,7.3599999999998875,137.0,1
0.9939187288201865,7.3599999999998875,138.0,1
0.9976621113424329,7.369999999999887,139.0,1
1.0013708735543498,7.379999999999887,140.0,1
1.0050453984042824,7.379999999999887,141.0,1
1.0086860640503863,7.389999999999887,142.0,1
1.0122932439359782,7.389999999999887,143.0,1
1.0158673068329984,7.399999999999887,144.0,1
1.019408616900386,7.4099999999998865,145.0,1
1.0229175337351903,7.4099999999998865,146.0,1
1.0263944124306927,7.419999999999886,147.0,1
1.0298396036255133,7.429999999999886,148.0,1
1.0332534535616895,7.429999999999886,149.0,1
1.0366363041345585,7.439999999999886,150.0,1
1.0399884929481078,7.439999999999886,151.0,1
1.0433103533692947,7.449999999999886,152.0,1
1.0466022145725384,7.449999999999886,153.0,1
1.0498644016069254,7.459999999999885,154.0,1
1.053097235436876,7.459999999999885,155.0,1
1.0563010329911926,7.469999999999885,156.0,1
1.0594761072280536,7.469999999999885,157.0,1
1.0626227671750657,7.479999999999885,158.0,1
1.0657413179818154,7.479999999999885,159.0,1
1.0688320609740478,7.489999999999885,160.0,1
1.071895293691209,7.489999999999885,161.0,1
1.0749313099581626,7.4999999999998845,162.0,1
1.0779403999117918,7.4999999999998845,163.0,1
1.080922850058204,7.509999999999884,164.0,1
1.0838789433245124,7.509999999999884,165.0,1
1.0868089590981107,7.519999999999884,166.0,1
1.0897131732794954,7.519999999999884,167.0,1
1.0925918583273564,7.519999999999884,168.0,1
1.0954452833023391,7.529999999999884,169.0,1
1.0982737139129077,7.529999999999884,170.0,1
1.1010774125647176,7.539999999999884,171.0,1
1.1038566383987305,7.539999999999884,172.0,1
1.106611647337155,7.539999999999884,173.0,1
1.1093426921265885,7.5499999999998835,174.0,1
1.1120500223857084,7.5499999999998835,175.0,1
1.114733884640526,7.559999999999883,176.0,1
1.117394522368391,7.559999999999883,177.0,1
1.1200321760416028,7.559999999999883,178.0,1
1.1226470831648745,7.569999999999883,179.0,1
1.1252394783170179,7.569999999999883,180.0,1
1.1278095931929628,7.569999999999883,181.0,1
1.1303576566377698,7.579999999999883,182.0,1
1.1328838946928927,7.579999999999883,183.0,1
1.135388530623276,7.579999999999883,184.0,1
1.1378717849644786,7.589999999999883,185.0,1
1.1403338755615868,7.589999999999883,186.0,1
1.1427750175952678,7.589999999999883,187.0,1
1.1451954236263884,7.599999999999882,188.0,1
1.147595303631759,7.599999999999882,189.0,1
1.149974865029668,7.599999999999882,190.0,1
1.1523343127289285,7.609999999999882,191.0,1
1.1546738491584712,7.609999999999882,192.0,1
1.1569936742907583,7.609999999999882,193.0,1
1.15929398568774,7.609999999999882,194.0,1
1.1615749785320926,7.619999999999882,195.0,1
1.1638368456524533,7.619999999999882,196.0,1
1.1660797775640899,7.619999999999882,197.0,1
1.1683039624921852,7.629999999999882,198.0,1
1.1705095864090074,7.629999999999882,199.0,1
1.1726968330670045,7.629999999999882,200.0,1
1.1748658840145523,7.629999999999882,201.0,1
1.1770169186460941,7.6399999999998816,202.0,1
1.179150114219474,7.6399999999998816,203.0,1
1.181265645879838,7.6399999999998816,204.0,1
1.1833636867027928,7.6399999999998816,205.0,1
1.1854444077140518,7.649999999999881,206.0,1
1.1875079779119007,7.649999999999881,207.0,1
1.1895545643122907,7.649999999999881,208.0,1
1.1915843319503652,7.649999999999881,209.0,1
1.193597443933766,7.649999999999881,210.0,1
1.1955940614463203,7.659999999999881,211.0,1
1.1975743437904023,7.659999999999881,212.0,1
1.199538448401338,7.659999999999881,213.0,1
1.2014865308769043,7.659999999999881,214.0,1
1.2034187450052776,7.659999999999881,215.0,1
1.205335242782235,7.669999999999881,216.0,1
1.207236174440703,7.669999999999881,217.0,1
1.2091216884721454,7.669999999999881,218.0,1
1.2109919316505,7.669999999999881,219.0,1
1.2128470490554744,7.669999999999881,220.0,1
1.2146871840914046,7.679999999999881,221.0,1
1.2165124785178878,7.679999999999881,222.0,1
1.218323072461925,7.679999999999881,223.0,1
1.2201191044490458,7.679999999999881,224.0,1
1.221900711418656,7.679999999999881,225.0,1
1.2236680287412707,7.679999999999881,226.0,1
1.2254211902523546,7.6899999999998805,227.0,1
1.2271603282601304,7.6899999999998805,228.0,1
1.228885573571183,7.6899999999998805,229.0,1
1.2305970555103003,7.6899999999998805,230.0,1
1.2322949019380525,7.6899999999998805,231.0,1
1.2339792392726137,7.6899999999998805,232.0,1
1.2356501925064336,7.6899999999998805,233.0,1
1.2373078852260964,7.69999999999988,234.0,1
1.2389524396315317,7.69999999999988,235.0,1
1.2405839765544604,7.69999999999988,236.0,1
1.242202615467616,7.69999999999988,237.0,1
1.243808474521753,7.69999999999988,238.0,1
1.2454016705415678,7.69999999999988,239.0,1
1.2469823190579021,7.69999999999988,240.0,1
1.248550534315959,7.70999999999988,241.0,1
1.2501064292973272,7.70999999999988,242.0,1
1.2516501157334246,7.70999999999988,243.0,1
1.2531817041247286,7.70999999999988,244.0,1
1.2547013037485557,7.70999999999988,245.0,1
1.256209022685323,7.70999999999988,246.0,1
1.257704967831841,7.70999999999988,247.0,1
1.2591892449098327,7.70999999999988,248.0,1
1.2606619584875658,7.70999999999988,249.0,1
1.2621232119890513,7.71999999999988,250.0,1
1.2635731077148538,7.71999999999988,251.0,1
1.2650117468564637,7.71999999999988,252.0,1
1.2664392295014983,7.71999999999988,253.0,1
1.2678556546588806,7.71999999999988,254.0,1
1.2692611202653685,7.71999999999988,255.0,1
1.270655723202946,7.71999999999988,256.0,1
1.2720395593061613,7.71999999999988,257.0,1
1.273412723387044,7.71999999999988,258.0,1
1.274775309236433,7.71999999999988,259.0,1
1.2761274096421265,7.71999999999988,260.0,1
1.277469116401298,7.72999999999988,261.0,1
1.2788005203288515,7.72999999999988,262.0,1
1.2801217112801804,7.72999999999988,263.0,1
1.2814327781518189,7.72999999999988,264.0,1
1.2827338088975513,7.72999999999988,265.0,1
1.2840248905427065,7.72999999999988,266.0,1
1.2853061091929172,7.72999999999988,267.0,1
1.2865775500433256,7.72999999999988,268.0,1
1.2878392973989108,7.72999999999988,269.0,1
1.2890914346745983,7.72999999999988,270.0,1
1.2903340444137938,7.72999999999988,271.0,1
1.2915672082935865,7.72999999999988,272.0,1
1.29279100714175,7.72999999999988,273.0,1
1.2940055209426433,7.72999999999988,274.0,1
1.295210828848035,7.72999999999988,275.0,1
1.2964070091883768,7.72999999999988,276.0,1
1.297594139484,7.739999999999879,277.0,1
1.2987722964515405,7.739999999999879,278.0,1
1.2999415560193635,7.739999999999879,279.0,1
1.3011019933261183,7.739999999999879,280.0,1
1.302253682749583,7.739999999999879,281.0,1
1.3033966978917118,7.739999999999879,282.0,1
1.3045311116105425,7.739999999999879,283.0,1
1.3056569960143063,7.739999999999879,284.0,1
1.3067744224785018,7.739999999999879,285.0,1
1.3078834616448676,7.739999999999879,286.0,1
1.3089841834468177,7.739999999999879,287.0,1
1.3100766571009324,7.739999999999879,288.0,1
1.3111609511264775,7.739999999999879,289.0,1
1.312237133348456,7.739999999999879,290.0,1
1.3133052709076771,7.739999999999879,291.0,1
1.3143654302699206,7.739999999999879,292.0,1
1.3154176772320163,7.739999999999879,293.0,1
1.3164620769319186,7.739999999999879,294.0,1
1.3174986938515825,7.739999999999879,295.0,1
1.3185275918356272,7.739999999999879,296.0,1
1.3195488340823611,7.739999999999879,297.0,1
1.3205624831699436,7.739999999999879,298.0,1
1.3215686010499854,7.739999999999879,299.0,1
1.3225672490582585,7.739999999999879,300.0,1
1.3235584879270306,7.739999999999879,301.0,1
1.324542377786257,7.739999999999879,302.0,1
1.325518978171152,7.739999999999879,303.0,1
1.3264883480332041,7.739999999999879,304.0,1
1.327450545745524,7.739999999999879,305.0,1
1.32840562910407,7.739999999999879,306.0,1
1.3293536553424596,7.739999999999879,307.0,1
1.3302946811346537,7.739999999999879,308.0,1
1.3312287626011001,7.739999999999879,309.0,1
1.3321559553146678,7.739999999999879,310.0,1
1.3330763143095365,7.739999999999879,311.0,1
1.3339898940860109,7.739999999999879,312.0,1
1.3348967486165546,7.739999999999879,313.0,1
1.3357969313479947,7.739999999999879,314.0,1
1.3366904952185734,7.739999999999879,315.0,1
1.3375774926527355,7.739999999999879,316.0,1
1.3384579755679842,7.739999999999879,317.0,1
1.3393319953896095,7.739999999999879,318.0,1
1.3401996030476773,7.739999999999879,319.0,1
1.3410608489815696,7.739999999999879,320.0,1
1.3419157831561044,7.739999999999879,321.0,1
1.3427644550555313,7.739999999999879,322.0,1
1.3436069136960305,7.739999999999879,323.0,1
1.344443207623813,7.739999999999879,324.0,1
1.345273384931388,7.739999999999879,325.0,1
1.3460974932524157,7.739999999999879,326.0,1
1.346915579771748,7.739999999999879,327.0,1
1.3477276912296372,7.739999999999879,328.0,1
1.3485338739270591,7.739999999999879,329.0,1
1.3493341737292772,7.739999999999879,330.0,1
1.3501286360720832,7.739999999999879,331.0,1
1.3509173059659525,7.739999999999879,332.0,1
1.3517002280015358,7.739999999999879,333.0,1
1.3524774463524332,7.739999999999879,334.0,1
1.3532490047825398,7.739999999999879,335.0,1
1.3540149466490603,7.739999999999879,336.0,1
1.3547753149052897,7.739999999999879,337.0,1
1.3555301521103265,7.739999999999879,338.0,1
1.3562795004242314,7.739999999999879,339.0,1
1.3570234016240166,7.739999999999879,340.0,1
1.3577618970996974,7.739999999999879,341.0,1
1.3584950278591568,7.739999999999879,342.0,1
1.359222834537138,7.739999999999879,343.0,1
1.3599453573934803,7.739999999999879,344.0,1
1.3606626363218186,7.739999999999879,345.0,1
1.3613747108477663,7.739999999999879,346.0,1
1.3620816201426356,7.739999999999879,347.0,1
1.3627834030166581,7.739999999999879,348.0,1
1.3634800979305133,7.739999999999879,349.0,1
1.3641717429944258,7.739999999999879,350.0,1
1.364858375974522,7.739999999999879,351.0,1
1.3655400342930242,7.739999999999879,352.0,1
1.3662167550400028,7.739999999999879,353.0,1
1.3668885749697308,7.739999999999879,354.0,1
1.3675555305003466,7.739999999999879,355.0,1
1.368217657732997,7.739999999999879,356.0,1
1.368874992437211,7.739999999999879,357.0,1
1.3695275700674145,7.739999999999879,358.0,1
1.3701754257599073,7.739999999999879,359.0,1
1.3708185943382387,7.739999999999879,360.0,1
1.3714571103169417,7.739999999999879,361.0,1
1.3720910078999602,7.739999999999879,362.0,1
1.3727203209947145,7.739999999999879,363.0,1
1.3733450832016645,7.739999999999879,364.0,1
1.373965327830504,7.739999999999879,365.0,1
1.3745810878926967,7.739999999999879,366.0,1
1.3751923961116415,7.72999999999988,367.0,1
1.3757992849210035,7.72999999999988,368.0,1
1.3764017864715656,7.72999999999988,369.0,1
1.3769999326326527,7.72999999999988,370.0,1
1.3775937549900468,7.72999999999988,371.0,1
1.378183284861196,7.72999999999988,372.0,1
1.3787685532856315,7.72999999999988,373.0,1
1.3793495910343467,7.72999999999988,374.0,1
1.3799264286101387,7.72999999999988,375.0,1
1.3804990962514683,7.72999999999988,376.0,1
1.3810676239371387,7.72999999999988,377.0,1
1.3816320413803274,7.72999999999988,378.0,1
1.3821923780462848,7.72999999999988,379.0,1
1.3827486631412975,7.72999999999988,380.0,1
1.383300925619933,7.72999999999988,381.0,1
1.3838491941922466,7.72999999999988,382.0,1
1.3843934973158099,7.72999999999988,383.0,1
1.3849338632104318,7.72999999999988,384.0,1
1.3854703198534555,7.72999999999988,385.0,1
1.3860028949801348,7.72999999999988,386.0,1
1.386531616091163,7.72999999999988,387.0,1
1.3870565104567654,7.72999999999988,388.0,1
1.3875776051115127,7.72999999999988,389.0,1
1.3880949268630658,7.71999999999988,390.0,1
1.3886085022886734,7.71999999999988,391.0,1
1.389118357746111,7.71999999999988,392.0,1
1.389624519367975,7.71999999999988,393.0,1
1.3901270130669312,7.71999999999988,394.0,1
1.390625864535115,7.71999999999988,395.0,1
1.3911210992561853,7.71999999999988,396.0,1
1.3916127424913747,7.71999999999988,397.0,1
1.3921008192992834,7.71999999999988,398.0,1
1.392585354520317,7.71999999999988,399.0,1
1.39306637279514,7.71999999999988,400.0,1
1.3935438985549014,7.71999999999988,401.0,1
1.3940179560289285,7.71999999999988,402.0,1
1.394488569246078,7.71999999999988,403.0,1
1.3949557620326678,7.71999999999988,404.0,1
1.3954195580214557,7.71999999999988,405.0,1
1.395879980649735,7.71999999999988,406.0,1
1.3963370531602066,7.71999999999988,407.0,1
1.396790798603549,7.70999999999988,408.0,1
1.3972412398427276,7.70999999999988,409.0,1
1.3976883995520193,7.70999999999988,410.0,1
1.398132300216983,7.70999999999988,411.0,1
1.3985729641463829,7.70999999999988,412.0,1
1.3990104134566848,7.70999999999988,413.0,1
1.3994446700937342,7.70999999999988,414.0,1
1.3998757558197183,7.70999999999988,415.0,1
1.400303692217806,7.70999999999988,416.0,1
1.4007285006985857,7.70999999999988,417.0,1
1.4011502025002953,7.70999999999988,418.0,1
1.4015688186870792,7.70999999999988,419.0,1
1.4019843701529235,7.70999999999988,420.0,1
1.4023968776231992,7.70999999999988,421.0,1
1.4028063616581299,7.70999999999988,422.0,1
1.4032128426482788,7.70999999999988,423.0,1
1.4036163408239957,7.70999999999988,424.0,1
1.4040168762522995,7.69999999999988,425.0,1
1.404414468838538,7.69999999999988,426.0,1
1.4048091383327252,7.69999999999988,427.0,1
1.40520090431937,7.69999999999988,428.0,1
1.4055897862347755,7.69999999999988,429.0,1
1.405975803357815,7.69999999999988,430.0,1
1.4063589748102827,7.69999999999988,431.0,1
1.4067393195669717,7.69999999999988,432.0,1
1.407116856451363,7.69999999999988,433.0,1
1.4074916041365713,7.69999999999988,434.0,1
1.4078635811484101,7.69999999999988,435.0,1
1.4082328058673317,7.69999999999988,436.0,1
1.4085992965280953,7.69999999999988,437.0,1
1.4089630712227736,7.69999999999988,438.0,1
1.4093241479009468,7.69999999999988,439.0,1
1.4096825443708323,7.6899999999998805,440.0,1
1.4100382783028462,7.6899999999998805,441.0,1
1.4103913672251327,7.6899999999998805,442.0,1
1.4107418285350666,7.6899999999998805,443.0,1
1.4110896794899639,7.6899999999998805,444.0,1
1.4114349372131676,7.6899999999998805,445.0,1
1.4117776186969067,7.6899999999998805,446.0,1
1.4121177408000396,7.6899999999998805,447.0,1
1.4124553202486476,7.6899999999998805,448.0,1
1.412790373644523,7.6899999999998805,449.0,1
1.4131229174563549,7.6899999999998805,450.0,1
1.4134529680297072,7.6899999999998805,451.0,1
1.4137805415788276,7.6899999999998805,452.0,1
1.414105654196998,7.6899999999998805,453.0,1
1.414428321855251,7.6899999999998805,454.0,1
1.4147485603988035,7.679999999999881,455.0,1
1.4150663855514922,7.679999999999881,456.0,1
1.4153818129194513,7.679999999999881,457.0,1
1.4156948579874369,7.679999999999881,458.0,1
1.4160055361236132,7.679999999999881,459.0,1
1.4163138625751772,7.679999999999881,460.0,1
1.4166198524791829,7.679999999999881,461.0,1
1.4169235208536677,7.679999999999881,462.0,1
1.4172248826043103,7.679999999999881,463.0,1
1.4175239525232768,7.679999999999881,464.0,1
1.4178207452887697,7.679999999999881,465.0,1
1.4181152754727093,7.679999999999881,466.0,1
1.4184075575346524,7.679999999999881,467.0,1
1.4186976058231684,7.679999999999881,468.0,1
1.4189854345836455,7.669999999999881,469.0,1
1.419271057949479,7.669999999999881,470.0,1
1.4195544899498806,7.669999999999881,471.0,1
1.4198357445114713,7.669999999999881,472.0,1
1.4201148354538045,7.669999999999881,473.0,1
1.4203917764941683,7.669999999999881,474.0,1
1.420666581248031,7.669999999999881,475.0,1
1.420939263225113,7.669999999999881,476.0,1
1.421209835842186,7.669999999999881,477.0,1
1.4214783124115364,7.669999999999881,478.0,1
1.4217447061482935,7.669999999999881,479.0,1
1.4220090301674613,7.669999999999881,480.0,1
1.4222712974874794,7.669999999999881,481.0,1
1.4225315210349514,7.659999999999881,482.0,1
1.4227897136359486,7.659999999999881,483.0,1
1.4230458880242998,7.659999999999881,484.0,1
1.4233000568404075,7.659999999999881,485.0,1
1.4235522326304608,7.659999999999881,486.0,1
1.4238024278495642,7.659999999999881,487.0,1
1.4240506548610696,7.659999999999881,488.0,1
1.4242969259387777,7.659999999999881,489.0,1
1.4245412532667487,7.659999999999881,490.0,1
1.424783648937883,7.659999999999881,491.0,1
1.4250241249584208,7.659999999999881,492.0,1
1.4252626932491095,7.659999999999881,493.0,1
1.4254993656418284,7.659999999999881,494.0,1
1.425734153883087,7.649999999999881,495.0,1
1.4259670696340614,7.649999999999881,496.0,1
1.4261981244716604,7.649999999999881,497.0,1
1.4264273298901213,7.649999999999881,498.0,1
1.4266546972981045,7.649999999999881,499.0,1
1.4268802380263805,7.649999999999881,500.0,1
1.427103963317781,7.649999999999881,501.0,1
1.4273258843408008,7.649999999999881,502.0,1
1.427546012178524,7.649999999999881,503.0,1
1.4277643578403512,7.649999999999881,504.0,1
1.427980932250683,7.649999999999881,505.0,1
1.4281957462583972,7.649999999999881,506.0,1
1.428408810636711,7.649999999999881,507.0,1
1.4286201360783874,7.6399999999998816,508.0,1
1.4288297332042705,7.6399999999998816,509.0,1
1.429037612554138,7.6399999999998816,510.0,1
1.4292437845989119,7.6399999999998816,511.0,1
1.429448259731433,7.6399999999998816,512.0,1
1.4296510482693043,7.6399999999998816,513.0,1
1.4298521604637422,7.6399999999998816,514.0,1
1.430051606485346,7.6399999999998816,515.0,1
1.4302493964396437,7.6399999999998816,516.0,1
1.430445540357513,7.6399999999998816,517.0,1
1.430640048197741,7.6399999999998816,518.0,1
1.4308329298539995,7.6399999999998816,519.0,1
1.4310241951463205,7.629999999999882,520.0,1
1.4312138538268555,7.629999999999882,521.0,1
1.4314019155804962,7.629999999999882,522.0,1
1.4315883900242117,7.629999999999882,523.0,1
1.4317732867039203,7.629999999999882,524.0,1
1.431956615105849,7.629999999999882,525.0,1
1.4321383846460825,7.629999999999882,526.0,1
1.4323186046721932,7.629999999999882,527.0,1
1.4324972844746124,7.629999999999882,528.0,1
1.4326744332704966,7.629999999999882,529.0,1
1.432850060220537,7.629999999999882,530.0,1
1.4330241744180565,7.629999999999882,531.0,1
1.4331967848933984,7.629999999999882,532.0,1
1.4333679006155888,7.619999999999882,533.0,1
1.433537530492694,7.619999999999882,534.0,1
1.4337056833688158,7.619999999999882,535.0,1
1.433872368028983,7.619999999999882,536.0,1
1.4340375931963134,7.619999999999882,537.0,1
1.4342013675374319,7.619999999999882,538.0,1
1.4343636996562243,7.619999999999882,539.0,1
1.4345245980983665,7.619999999999882,540.0,1
1.434684071353285,7.619999999999882,541.0,1
1.434842127846846,7.619999999999882,542.0,1
1.4349987759541065,7.619999999999882,543.0,1
1.435154023990122,7.619999999999882,544.0,1
1.4353078802117498,7.609999999999882,545.0,1
1.4354603528234662,7.609999999999882,546.0,1
1.4356114499694053,7.609999999999882,547.0,1
1.4357611797412881,7.609999999999882,548.0,1
1.4359095501782038,7.609999999999882,549.0,1
1.4360565692593108,7.609999999999882,550.0,1
1.436202244915277,7.609999999999882,551.0,1
1.436346585019189,7.609999999999882,552.0,1
1.4364895973935763,7.609999999999882,553.0,1
1.4366312898075475,7.609999999999882,554.0,1
1.4367716699774786,7.609999999999882,555.0,1
1.4369107455693786,7.609999999999882,556.0,1
1.4370485241949853,7.599999999999882,557.0,1
1.437185013418987,7.599999999999882,558.0,1
1.4373202207523514,7.599999999999882,559.0,1
1.4374541536574277,7.599999999999882,560.0,1
1.4375868195445378,7.599999999999882,561.0,1
1.4377182257766215,7.599999999999882,562.0,1
1.437848379669185,7.599999999999882,563.0,1
1.4379772884860282,7.599999999999882,564.0,1
1.4381049594434028,7.599999999999882,565.0,1
1.438231399710489,7.599999999999882,566.0,1
1.438356616409438,7.599999999999882,567.0,1
1.438480616611021,7.599999999999882,568.0,1
1.4386034073467453,7.589999999999883,569.0,1
1.4387249955941113,7.589999999999883,570.0,1
