Mass,Radius,Pressure,Type
1.2647668759456427,9.409999999999844,79.0,1
1.274315457809497,9.429999999999843,80.0,1
1.2837300777378116,9.449999999999843,81.0,1
1.2930129189515014,9.469999999999843,82.0,1
1.3021661286941622,9.479999999999842,83.0,1
1.3111918184194158,9.499999999999842,84.0,1
1.320092064089934,9.519999999999841,85.0,1
1.3288689064423542,9.539999999999841,86.0,1
1.337524351363984,9.54999999999984,87.0,1
1.3460603701928433,9.56999999999984,88.0,1
1.3544789001473647,9.57999999999984,89.0,1
1.3627818446955584,9.59999999999984,90.0,1
1.3709710739715188,9.60999999999984,91.0,1
1.3790484252310664,9.62999999999984,92.0,1
1.3870157032659078,9.639999999999839,93.0,1
1.394874680873208,9.659999999999838,94.0,1
1.4026270993182004,9.669999999999838,95.0,1
1.4102746688023988,9.679999999999838,96.0,1
1.4178190689199954,9.699999999999838,97.0,1
1.4252619491761347,9.709999999999837,98.0,1
1.4326049294352081,9.719999999999837,99.0,1
1.4398496004049992,9.729999999999837,100.0,1
1.4469975241484112,9.749999999999837,101.0,1
1.4540502345214885,9.759999999999836,102.0,1
1.4610092377064272,9.769999999999836,103.0,1
1.4678760126538541,9.779999999999836,104.0,1
1.4746520115677657,9.789999999999836,105.0,1
1.481338660400577,9.799999999999836,106.0,1
1.4879373592855296,9.809999999999835,107.0,1
1.4944494830504351,9.819999999999835,108.0,1
1.5008763816391488,9.829999999999835,109.0,1
1.507219380587391,9.839999999999835,110.0,1
1.5134797814777528,9.849999999999834,111.0,1
1.5196588623738532,9.859999999999834,112.0,1
1.5257578782723384,9.869999999999834,113.0,1
1.531778061533448,9.879999999999834,114.0,1
1.5377206222995108,9.889999999999834,115.0,1
1.5435867489459474,9.889999999999834,116.0,1
1.549377608457987,9.899999999999833,117.0,1
1.5550943468798546,9.909999999999833,118.0,1
1.5607380896894543,9.919999999999833,119.0,1
1.5663099422117706,9.929999999999833,120.0,1
1.5718109899868937,9.929999999999833,121.0,1
1.5772422991870279,9.939999999999833,122.0,1
1.5826049169685914,9.949999999999832,123.0,1
1.587899871843907,9.959999999999832,124.0,1
1.5931281740581096,9.959999999999832,125.0,1
1.598290815932581,9.969999999999832,126.0,1
1.603388772221872,9.979999999999832,127.0,1
1.608423000452301,9.979999999999832,128.0,1
1.6133944412694006,9.989999999999831,129.0,1
1.6183040187626183,9.999999999999831,130.0,1
1.6231526407788184,9.999999999999831,131.0,1
1.6279411992642103,10.009999999999831,132.0,1
1.6326705705670983,10.009999999999831,133.0,1
1.6373416157247165,10.01999999999983,134.0,1
1.6419551807988413,10.02999999999983,135.0,1
1.6465120971354532,10.02999999999983,136.0,1
1.651013181679089,10.03999999999983,137.0,1
1.6554592372405377,10.03999999999983,138.0,1
1.659851052773218,10.04999999999983,139.0,1
1.6641894036536586,10.04999999999983,140.0,1
1.6684750519468454,10.05999999999983,141.0,1
1.6727087466546848,10.05999999999983,142.0,1
1.6768912239811793,10.06999999999983,143.0,1
1.6810232075727451,10.06999999999983,144.0,1
1.6851054087796242,10.06999999999983,145.0,1
1.6891385268780816,10.07999999999983,146.0,1
1.6931232493151505,10.07999999999983,147.0,1
1.697060251931347,10.08999999999983,148.0,1
1.7009501991912264,10.08999999999983,149.0,1
1.7047937443968877,10.08999999999983,150.0,1
1.708591529919913,10.09999999999983,151.0,1
1.712344187387068,10.09999999999983,152.0,1
1.7160523379106016,10.109999999999829,153.0,1
1.7197165922772082,10.109999999999829,154.0,1
1.723337551148805,10.109999999999829,155.0,1
1.7269158052551048,10.119999999999829,156.0,1
1.7304519355970607,10.119999999999829,157.0,1
1.733946513617499,10.119999999999829,158.0,1
1.7374001013732123,10.129999999999828,159.0,1
1.74081325175322,10.129999999999828,160.0,1
1.744186508611936,10.129999999999828,161.0,1
1.747520406958615,10.129999999999828,162.0,1
1.7508154731275445,10.139999999999828,163.0,1
1.7540722249306668,10.139999999999828,164.0,1
1.7572911718294686,10.139999999999828,165.0,1
1.7604728150810103,10.149999999999828,166.0,1
1.7636176479050396,10.149999999999828,167.0,1
1.7667261556237215,10.149999999999828,168.0,1
1.7697988158115379,10.149999999999828,169.0,1
1.7728360984374936,10.159999999999828,170.0,1
1.7758384660240105,10.159999999999828,171.0,1
1.778806373753492,10.159999999999828,172.0,1
1.7817402696325957,10.159999999999828,173.0,1
1.7846405946135195,10.159999999999828,174.0,1
1.787507782722106,10.169999999999828,175.0,1
1.7903422611887156,10.169999999999828,176.0,1
1.7931444505720615,10.169999999999828,177.0,1
1.7959147648821712,10.169999999999828,178.0,1
1.7986536116927638,10.169999999999828,179.0,1
1.8013613922798453,10.179999999999827,180.0,1
1.8040385017077762,10.179999999999827,181.0,1
1.8066853289639508,10.179999999999827,182.0,1
1.8093022570498885,10.179999999999827,183.0,1
1.8118896631130355,10.179999999999827,184.0,1
1.8144479185316111,10.179999999999827,185.0,1
1.8169773890265004,10.179999999999827,186.0,1
1.8194784347661115,10.189999999999827,187.0,1
1.821951410448791,10.189999999999827,188.0,1
1.8243966654294446,10.189999999999827,189.0,1
1.8268145437889811,10.189999999999827,190.0,1
1.8292053844389553,10.189999999999827,191.0,1
1.831569521210535,10.189999999999827,192.0,1
1.8339072829459413,10.189999999999827,193.0,1
1.836218993586036,10.189999999999827,194.0,1
1.838504972255171,10.199999999999827,195.0,1
1.8407655333422908,10.199999999999827,196.0,1
1.8430009865919497,10.199999999999827,197.0,1
1.8452116371854541,10.199999999999827,198.0,1
1.8473977858080057,10.199999999999827,199.0,1
1.8495597287392254,10.199999999999827,200.0,1
1.8516977579220266,10.199999999999827,201.0,1
1.853812161045218,10.199999999999827,202.0,1
1.8559032216030564,10.199999999999827,203.0,1
1.8579712189891069,10.199999999999827,204.0,1
1.8600164285410683,10.199999999999827,205.0,1
1.8620391216362109,10.199999999999827,206.0,1
1.864039565725715,10.199999999999827,207.0,1
1.8660180244448272,10.209999999999827,208.0,1
1.867974757638205,10.209999999999827,209.0,1
1.8699100214444395,10.209999999999827,210.0,1
1.8718240683570757,10.209999999999827,211.0,1
1.8737171472762253,10.209999999999827,212.0,1
1.8755895035789965,10.209999999999827,213.0,1
1.8774413791832565,10.209999999999827,214.0,1
1.8792730125866,10.209999999999827,215.0,1
1.8810846389369813,10.209999999999827,216.0,1
1.8828764900905417,10.209999999999827,217.0,1
1.8846487946580288,10.209999999999827,218.0,1
1.886401778060657,10.209999999999827,219.0,1
1.8881356625899213,10.209999999999827,220.0,1
1.8898506674426003,10.209999999999827,221.0,1
1.8915470087954922,10.209999999999827,222.0,1
1.893224899834302,10.209999999999827,223.0,1
1.894884550806066,10.209999999999827,224.0,1
1.8965261690827753,10.209999999999827,225.0,1
1.898149959187179,10.209999999999827,226.0,1
1.8997561228497555,10.209999999999827,227.0,1
1.9013448590528523,10.209999999999827,228.0,1
1.9029163640777957,10.209999999999827,229.0,1
1.9044708315394416,10.209999999999827,230.0,1
1.906008452439065,10.209999999999827,231.0,1
1.9075294152019662,10.209999999999827,232.0,1
1.9090339057086365,10.209999999999827,233.0,1
1.9105221073628156,10.209999999999827,234.0,1
1.91199420110084,10.209999999999827,235.0,1
1.9134503654451833,10.209999999999827,236.0,1
1.9148907765427816,10.209999999999827,237.0,1
1.916315608197772,10.209999999999827,238.0,1
1.917725031914935,10.209999999999827,239.0,1
1.919119216928846,10.209999999999827,240.0,1
1.9204983302452592,10.209999999999827,241.0,1
1.921862536667849,10.209999999999827,242.0,1
1.923211998840878,10.199999999999827,243.0,1
1.9245468772845111,10.199999999999827,244.0,1
1.9258673304174738,10.199999999999827,245.0,1
1.9271735145993762,10.199999999999827,246.0,1
1.9284655841491793,10.199999999999827,247.0,1
1.9297436913938655,10.199999999999827,248.0,1
1.9310079866964627,10.199999999999827,249.0,1
1.932258618465473,10.199999999999827,250.0,1
1.9334957332110847,10.199999999999827,251.0,1
1.9347194755571449,10.199999999999827,252.0,1
1.9359299882829506,10.199999999999827,253.0,1
1.937127412339314,10.199999999999827,254.0,1
1.938311886877084,10.199999999999827,255.0,1
1.9394835492817504,10.199999999999827,256.0,1
1.9406425352013013,10.199999999999827,257.0,1
1.9417889785605977,10.199999999999827,258.0,1
1.9429230115968663,10.199999999999827,259.0,1
1.9440447648821642,10.189999999999827,260.0,1
1.9451543673500753,10.189999999999827,261.0,1
1.9462519463096462,10.189999999999827,262.0,1
1.9473376274916623,10.189999999999827,263.0,1
1.9484115350485733,10.189999999999827,264.0,1
1.949473791592947,10.189999999999827,265.0,1
1.9505245182114261,10.189999999999827,266.0,1
1.9515638344929889,10.189999999999827,267.0,1
1.9525918585486772,10.189999999999827,268.0,1
1.9536087070328643,10.189999999999827,269.0,1
1.9546144951680622,10.189999999999827,270.0,1
1.9556093367512333,10.189999999999827,271.0,1
1.9565933442032373,10.189999999999827,272.0,1
1.9575666285599327,10.179999999999827,273.0,1
1.9585292995087331,10.179999999999827,274.0,1
1.9594814653948769,10.179999999999827,275.0,1
1.960423233263374,10.179999999999827,276.0,1
1.9613547088531533,10.179999999999827,277.0,1
1.9622759966267698,10.179999999999827,278.0,1
1.9631871997916461,10.179999999999827,279.0,1
1.964088420312738,10.179999999999827,280.0,1
1.9649797589310845,10.179999999999827,281.0,1
1.9658613151825142,10.179999999999827,282.0,1
1.9667331874144658,10.169999999999828,283.0,1
1.9675954728015321,10.169999999999828,284.0,1
1.9684482673640287,10.169999999999828,285.0,1
1.9692916659834245,10.169999999999828,286.0,1
1.9701257624159407,10.169999999999828,287.0,1
1.9709506493115898,10.169999999999828,288.0,1
1.9717664182322787,10.169999999999828,289.0,1
1.9725731596538914,10.169999999999828,290.0,1
1.97337096300208,10.169999999999828,291.0,1
1.974159916648501,10.169999999999828,292.0,1
1.9749401079368238,10.159999999999828,293.0,1
1.975711623183047,10.159999999999828,294.0,1
1.9764745477101022,10.159999999999828,295.0,1
1.9772289658483735,10.159999999999828,296.0,1
1.977974960947683,10.159999999999828,297.0,1
1.9787126153966896,10.159999999999828,298.0,1
1.9794420106363402,10.159999999999828,299.0,1
1.98016322716481,10.159999999999828,300.0,1
1.9808763445634643,10.149999999999828,301.0,1
1.9815814414905577,10.149999999999828,302.0,1
1.9822785957220366,10.149999999999828,303.0,1
1.9829678841262788,10.149999999999828,304.0,1
1.9836493827141317,10.149999999999828,305.0,1
1.9843231666239405,10.149999999999828,306.0,1
1.9849893101422538,10.149999999999828,307.0,1
1.9856478867182215,10.149999999999828,308.0,1
1.9862989689690254,10.149999999999828,309.0,1
1.98694262869208,10.139999999999828,310.0,1
1.9875789368855552,10.139999999999828,311.0,1
1.988207963743697,10.139999999999828,312.0,1
1.9888297786750162,10.139999999999828,313.0,1
1.9894444503163617,10.139999999999828,314.0,1
1.990052046538357,10.139999999999828,315.0,1
1.9906526344496862,10.139999999999828,316.0,1
1.9912462804256619,10.129999999999828,317.0,1
1.9918330500931833,10.129999999999828,318.0,1
1.9924130083642713,10.129999999999828,319.0,1
1.9929862194291372,10.129999999999828,320.0,1
1.9935527467723784,10.129999999999828,321.0,1
1.9941126531763729,10.129999999999828,322.0,1
1.9946660007408887,10.129999999999828,323.0,1
1.995212850883128,10.129999999999828,324.0,1
1.9957532643507991,10.119999999999829,325.0,1
1.9962873012217406,10.119999999999829,326.0,1
1.9968150209341287,10.119999999999829,327.0,1
1.9973364822620252,10.119999999999829,328.0,1
1.9978517433613465,10.119999999999829,329.0,1
1.998360861744678,10.119999999999829,330.0,1
1.9988638943117834,10.119999999999829,331.0,1
1.9993608973474364,10.109999999999829,332.0,1
1.9998519265226686,10.109999999999829,333.0,1
2.000337036925338,10.109999999999829,334.0,1
2.0008162830452427,10.109999999999829,335.0,1
2.001289718784716,10.109999999999829,336.0,1
2.0017573974820184,10.109999999999829,337.0,1
2.002219371899947,10.109999999999829,338.0,1
2.0026756942401107,10.109999999999829,339.0,1
2.00312641615541,10.09999999999983,340.0,1
2.0035715887466004,10.09999999999983,341.0,1
2.004011262575898,10.09999999999983,342.0,1
2.0044454876728874,10.09999999999983,343.0,1
2.0048743135407894,10.09999999999983,344.0,1
2.005297789158318,10.09999999999983,345.0,1
2.0057159629969257,10.09999999999983,346.0,1
2.00612888301723,10.08999999999983,347.0,1
2.0065365966776882,10.08999999999983,348.0,1
2.0069391509438215,10.08999999999983,349.0,1
2.0073365922915727,10.08999999999983,350.0,1
2.0077289667098466,10.08999999999983,351.0,1
2.0081163197175633,10.08999999999983,352.0,1
2.0084986963618707,10.07999999999983,353.0,1
2.008876141214236,10.07999999999983,354.0,1
2.0092486983988693,10.07999999999983,355.0,1
2.009616411580301,10.07999999999983,356.0,1
2.009979323973426,10.07999999999983,357.0,1
2.010337478351649,10.07999999999983,358.0,1
2.01069091705239,10.07999999999983,359.0,1
2.0110396819698058,10.06999999999983,360.0,1
2.011383814586244,10.06999999999983,361.0,1
2.0117233559517116,10.06999999999983,362.0,1
2.0120583467011333,10.06999999999983,363.0,1
2.01238882705699,10.06999999999983,364.0,1
2.0127148368338457,10.06999999999983,365.0,1
2.013036415446236,10.06999999999983,366.0,1
2.0133536019077827,10.05999999999983,367.0,1
2.013666434843169,10.05999999999983,368.0,1
2.013974952479218,10.05999999999983,369.0,1
2.0142791926727934,10.05999999999983,370.0,1
2.014579192892059,10.05999999999983,371.0,1
2.014874990232586,10.05999999999983,372.0,1
2.015166621418894,10.05999999999983,373.0,1
2.0154541228098477,10.04999999999983,374.0,1
2.015737530404296,10.04999999999983,375.0,1
2.0160168798391416,10.04999999999983,376.0,1
2.016292206405924,10.04999999999983,377.0,1
2.016563545038067,10.04999999999983,378.0,1
2.016830930329374,10.04999999999983,379.0,1
2.017094396530339,10.03999999999983,380.0,1
2.017353977554398,10.03999999999983,381.0,1
2.017609706978261,10.03999999999983,382.0,1
2.017861618057788,10.03999999999983,383.0,1
2.018109743713978,10.03999999999983,384.0,1
2.01835411655268,10.03999999999983,385.0,1
2.01859476885638,10.03999999999983,386.0,1
2.0188317325965954,10.02999999999983,387.0,1
2.019065039429592,10.02999999999983,388.0,1
2.019294720709273,10.02999999999983,389.0,1
2.0195208074811384,10.02999999999983,390.0,1
2.019743330492432,10.02999999999983,391.0,1
2.0199623201951113,10.02999999999983,392.0,1
2.0201778067410756,10.01999999999983,393.0,1
2.020389819994992,10.01999999999983,394.0,1
2.020598389541597,10.01999999999983,395.0,1
2.0208035446659536,10.01999999999983,396.0,1
2.021005314388387,10.01999999999983,397.0,1
2.0212037274421055,10.01999999999983,398.0,1
2.021398812291285,10.009999999999831,399.0,1
2.0215905971180788,10.009999999999831,400.0,1
2.0217791098518254,10.009999999999831,401.0,1
2.0219643781425547,10.009999999999831,402.0,1
2.0221464293895646,10.009999999999831,403.0,1
2.022325290719846,10.009999999999831,404.0,1
2.0225009890171304,10.009999999999831,405.0,1
2.0226735509001403,9.999999999999831,406.0,1
2.022843002744068,9.999999999999831,407.0,1
2.0230093706701284,9.999999999999831,408.0,1
2.023172680558933,9.999999999999831,409.0,1
2.0233329580456165,9.999999999999831,410.0,1
2.023490228526345,9.999999999999831,411.0,1
2.0236445171558084,9.989999999999831,412.0,1
2.0237958488624006,9.989999999999831,413.0,1
2.0239442483283727,9.989999999999831,414.0,1
2.0240897400215196,9.989999999999831,415.0,1
2.024232348171974,9.989999999999831,416.0,1
2.024372096788857,9.989999999999831,417.0,1
2.024509009657976,9.979999999999832,418.0,1
2.024643110344939,9.979999999999832,419.0,1
2.024774422198904,9.979999999999832,420.0,1
2.0249029683475936,9.979999999999832,421.0,1
2.0250287717169626,9.979999999999832,422.0,1
2.0251518550118504,9.979999999999832,423.0,1
2.0252722407348327,9.979999999999832,424.0,1
2.025389951178403,9.969999999999832,425.0,1
2.025505008434622,9.969999999999832,426.0,1
2.0256174343903073,9.969999999999832,427.0,1
2.0257272507334174,9.969999999999832,428.0,1
2.0258344789563973,9.969999999999832,429.0,1
2.0259391403538993,9.969999999999832,430.0,1
2.026041256028059,9.959999999999832,431.0,1
2.026140846889113,9.959999999999832,432.0,1
2.026237933658376,9.959999999999832,433.0,1
2.0263325368696847,9.959999999999832,434.0,1
2.0264246768721534,9.959999999999832,435.0,1
2.0265143738297224,9.959999999999832,436.0,1
2.026601647725168,9.949999999999832,437.0,1
2.026686518364549,9.949999999999832,438.0,1
2.026769005370877,9.949999999999832,439.0,1
2.026849128196752,9.949999999999832,440.0,1
2.026926906119125,9.949999999999832,441.0,1
2.027002358237008,9.949999999999832,442.0,1
2.027075503488776,9.949999999999832,443.0,1
2.0271463606373517,9.939999999999833,444.0,1
2.0272149482820385,9.939999999999833,445.0,1
2.027281284850264,9.939999999999833,446.0,1
2.0273453886154855,9.939999999999833,447.0,1
2.027407277684217,9.939999999999833,448.0,1
2.0274669700029686,9.939999999999833,449.0,1
2.027524483359951,9.929999999999833,450.0,1
2.027579835387283,9.929999999999833,451.0,1
2.027633043560407,9.929999999999833,452.0,1
2.0276841252019637,9.929999999999833,453.0,1
2.027733097482848,9.929999999999833,454.0,1
2.027779977424798,9.929999999999833,455.0,1
2.027824781892183,9.919999999999833,456.0,1
2.027867527615643,9.919999999999833,457.0,1
2.027908231167055,9.919999999999833,458.0,1
2.027946908982401,9.919999999999833,459.0,1
2.0279835773485613,9.919999999999833,460.0,1
2.0280182524153667,9.919999999999833,461.0,1
2.0280509501890975,9.919999999999833,462.0,1
2.028081686537791,9.909999999999833,463.0,1
2.0281104771955576,9.909999999999833,464.0,1
2.0281373377544654,9.909999999999833,465.0,1
2.0281622836766835,9.909999999999833,466.0,1
2.0281853302891473,9.909999999999833,467.0,1
2.028206492788199,9.909999999999833,468.0,1
2.0282257862366744,9.899999999999833,469.0,1
2.0282432255696627,9.899999999999833,470.0,1
2.028258825592003,9.899999999999833,471.0,1
2.028272600988304,9.899999999999833,472.0,1
2.0282845663115077,9.899999999999833,473.0,1
2.0282947359908556,9.899999999999833,474.0,1
2.0283031243338745,9.889999999999834,475.0,1
2.0283097455253487,9.889999999999834,476.0,1
2.0283146136301164,9.889999999999834,477.0,1
2.028317742593232,9.889999999999834,478.0,1
2.0283191462412127,9.889999999999834,479.0,1
2.0283188382830395,9.889999999999834,480.0,1
2.0283168323132204,9.889999999999834,481.0,1
2.028313141805696,9.879999999999834,482.0,1
2.0283077801308176,9.879999999999834,483.0,1
2.0283007605379146,9.879999999999834,484.0,1
2.0282920961687254,9.879999999999834,485.0,1
2.0282818000513454,9.879999999999834,486.0,1
2.0282698851065755,9.879999999999834,487.0,1
2.028256364146358,9.869999999999834,488.0,1
2.0282412498773055,9.869999999999834,489.0,1
2.028224554895458,9.869999999999834,490.0,1
2.028206291695752,9.869999999999834,491.0,1
2.0281864726659906,9.869999999999834,492.0,1
2.0281651100930174,9.869999999999834,493.0,1
2.028142216159112,9.859999999999834,494.0,1
2.028117802947564,9.859999999999834,495.0,1
2.028091882439126,9.859999999999834,496.0,1
2.0280644665175007,9.859999999999834,497.0,1
2.02803556696599,9.859999999999834,498.0,1
2.028005195471233,9.859999999999834,499.0,1
2.027973363623736,9.859999999999834,500.0,1
2.027940082918958,9.849999999999834,501.0,1
2.0279053647528973,9.849999999999834,502.0,1
2.0278692204360063,9.849999999999834,503.0,1
2.0278316611796505,9.849999999999834,504.0,1
2.0277926981035743,9.849999999999834,505.0,1
2.0277523422417487,9.849999999999834,506.0,1
2.027710604526832,9.839999999999835,507.0,1
2.027667495814271,9.839999999999835,508.0,1
2.0276230268638544,9.839999999999835,509.0,1
2.027577208349046,9.839999999999835,510.0,1
2.027530050856664,9.839999999999835,511.0,1
2.027481564887193,9.839999999999835,512.0,1
2.0274317608571097,9.829999999999835,513.0,1
2.027380649092245,9.829999999999835,514.0,1
2.0273282398435697,9.829999999999835,515.0,1
2.0272745432754777,9.829999999999835,516.0,1
2.027219569464199,9.829999999999835,517.0,1
2.0271633284164206,9.829999999999835,518.0,1
2.0271058300451337,9.829999999999835,519.0,1
2.02704708419465,9.819999999999835,520.0,1
2.0269871006238214,9.819999999999835,521.0,1
2.0269258890109008,9.819999999999835,522.0,1
2.0268634589654773,9.819999999999835,523.0,1
2.026799820008828,9.819999999999835,524.0,1
2.0267349815934557,9.819999999999835,525.0,1
2.026668953097645,9.809999999999835,526.0,1
2.0266017438132917,9.809999999999835,527.0,1
2.026533362973179,9.809999999999835,528.0,1
2.0264638197264753,9.809999999999835,529.0,1
2.0263931231526353,9.809999999999835,530.0,1
2.026321282255829,9.809999999999835,531.0,1
2.026248305974712,9.809999999999835,532.0,1
2.0261742031713714,9.799999999999836,533.0,1
2.026098982641072,9.799999999999836,534.0,1
2.0260226531066836,9.799999999999836,535.0,1
2.0259452232257167,9.799999999999836,536.0,1
2.0258667015801737,9.799999999999836,537.0,1
2.025787096692536,9.799999999999836,538.0,1
2.0257064170141206,9.789999999999836,539.0,1
2.025624670931311,9.789999999999836,540.0,1
2.0255418667577896,9.789999999999836,541.0,1
2.0254580127532202,9.789999999999836,542.0,1
2.025373117103847,9.789999999999836,543.0,1
2.025287187935748,9.789999999999836,544.0,1
2.025200233307042,9.789999999999836,545.0,1
2.0251122612190207,9.779999999999836,546.0,1
2.025023279604934,9.779999999999836,547.0,1
2.0249332963385,9.779999999999836,548.0,1
2.0248423192340304,9.779999999999836,549.0,1
2.0247503560376816,9.779999999999836,550.0,1
2.0246574144442655,9.779999999999836,551.0,1
2.0245635020837995,9.779999999999836,552.0,1
2.0244686265277543,9.769999999999836,553.0,1
2.0243727952890844,9.769999999999836,554.0,1
2.024276015822602,9.769999999999836,555.0,1
2.0241782955254757,9.769999999999836,556.0,1
2.0240796417361895,9.769999999999836,557.0,1
2.023980061739046,9.769999999999836,558.0,1
2.0238795627609756,9.759999999999836,559.0,1
2.023778151971942,9.759999999999836,560.0,1
2.023675836490909,9.759999999999836,561.0,1
2.023572623372812,9.759999999999836,562.0,1
2.023468519630326,9.759999999999836,563.0,1
2.0233635322145718,9.759999999999836,564.0,1
2.0232576680256744,9.759999999999836,565.0,1
2.0231509339094913,9.749999999999837,566.0,1
2.0230433366619844,9.749999999999837,567.0,1
2.0229348830243428,9.749999999999837,568.0,1
2.022825579686188,9.749999999999837,569.0,1
2.0227154332903168,9.749999999999837,570.0,1
2.0226044504256064,9.749999999999837,571.0,1
2.022492637630548,9.749999999999837,572.0,1
2.022380001394744,9.739999999999837,573.0,1
2.0222665481562685,9.739999999999837,574.0,1
2.0221522843077886,9.739999999999837,575.0,1
2.022037216193628,9.739999999999837,576.0,1
2.021921350106445,9.739999999999837,577.0,1
