Mass,Radius,Pressure,Type
0.9797379343207431,9.179999999999849,43.0,1
0.998170471841131,9.229999999999848,44.0,1
1.0163074089088049,9.279999999999847,45.0,1
1.034152894776313,9.329999999999846,46.0,1
1.0517111524266398,9.379999999999844,47.0,1
1.0689864607560489,9.429999999999843,48.0,1
1.0859831388926844,9.469999999999843,49.0,1
1.1027055323115094,9.509999999999842,50.0,1
1.1191580005792634,9.54999999999984,51.0,1
1.13534490654794,9.59999999999984,52.0,1
1.151270606848928,9.62999999999984,53.0,1
1.1669394435316518,9.669999999999838,54.0,1
1.182355736740839,9.709999999999837,55.0,1
1.1975237782989843,9.749999999999837,56.0,1
1.2124478261222598,9.779999999999836,57.0,1
1.227132099371622,9.819999999999835,58.0,1
1.2415807742387184,9.849999999999834,59.0,1
1.2557979803514128,9.879999999999834,60.0,1
1.2697877976710215,9.909999999999833,61.0,1
1.2835542538764813,9.939999999999833,62.0,1
1.297101328150238,9.969999999999832,63.0,1
1.3104329254815372,9.999999999999831,64.0,1
1.3235529108118997,10.02999999999983,65.0,1
1.3364650841822994,10.05999999999983,66.0,1
1.3491731856831906,10.07999999999983,67.0,1
1.361680894764293,10.109999999999829,68.0,1
1.3739918297360243,10.129999999999828,69.0,1
1.3861095474649068,10.159999999999828,70.0,1
1.3980375432610845,10.179999999999827,71.0,1
1.409779250870042,10.209999999999827,72.0,1
1.4213380426163278,10.229999999999826,73.0,1
1.4327172296758692,10.249999999999826,74.0,1
1.4439200624129493,10.269999999999825,75.0,1
1.4549497308455348,10.289999999999825,76.0,1
1.4658093651547883,10.309999999999825,77.0,1
1.4765020362903758,10.329999999999824,78.0,1
1.487030756612147,10.349999999999824,79.0,1
1.4973984805873615,10.369999999999823,80.0,1
1.507608105545733,10.389999999999823,81.0,1
1.5176624724698826,10.409999999999823,82.0,1
1.5275643667678016,10.429999999999822,83.0,1
1.537316519162788,10.439999999999822,84.0,1
1.546921606506555,10.459999999999821,85.0,1
1.556382252684287,10.479999999999821,86.0,1
1.5657010294987448,10.48999999999982,87.0,1
1.5748804575522952,10.50999999999982,88.0,1
1.5839230071650976,10.51999999999982,89.0,1
1.5928310992851193,10.53999999999982,90.0,1
1.6016071063748711,10.54999999999982,91.0,1
1.6102533533634424,10.569999999999819,92.0,1
1.6187721185073072,10.579999999999819,93.0,1
1.6271656343218002,10.589999999999819,94.0,1
1.6354360884636034,10.609999999999818,95.0,1
1.6435856246251388,10.619999999999818,96.0,1
1.6516163434119255,10.629999999999818,97.0,1
1.6595303032160402,10.639999999999818,98.0,1
1.6673295210817733,10.659999999999817,99.0,1
1.6750159735477368,10.669999999999817,100.0,1
1.682591597492028,10.679999999999817,101.0,1
1.6900582909561987,10.689999999999817,102.0,1
1.6974179139635757,10.699999999999816,103.0,1
1.704672289319547,10.709999999999816,104.0,1
1.711823203396325,10.719999999999816,105.0,1
1.7188724069152643,10.729999999999816,106.0,1
1.7258216156971924,10.739999999999815,107.0,1
1.732672511424441,10.749999999999815,108.0,1
1.7394267423737944,10.759999999999815,109.0,1
1.746085924119435,10.769999999999815,110.0,1
1.7526516402555432,10.779999999999815,111.0,1
1.7591254430855523,10.789999999999814,112.0,1
1.7655088542990955,10.799999999999814,113.0,1
1.771803365634553,10.799999999999814,114.0,1
1.778010439535652,10.809999999999814,115.0,1
1.784131509787012,10.819999999999814,116.0,1
1.7901679821282928,10.829999999999814,117.0,1
1.7961212348886109,10.829999999999814,118.0,1
1.8019926195601235,10.839999999999813,119.0,1
1.8077834613991788,10.849999999999813,120.0,1
1.8134950599786015,10.859999999999813,121.0,1
1.8191286897782162,10.859999999999813,122.0,1
1.8246856007069476,10.869999999999813,123.0,1
1.8301670186439363,10.879999999999812,124.0,1
1.8355741459614912,10.879999999999812,125.0,1
1.8409081620431884,10.889999999999812,126.0,1
1.846170223773067,10.889999999999812,127.0,1
1.8513614660312654,10.899999999999812,128.0,1
1.8564830021709875,10.909999999999812,129.0,1
1.8615359244758722,10.909999999999812,130.0,1
1.8665213046302027,10.919999999999812,131.0,1
1.8714401941576153,10.919999999999812,132.0,1
1.876293624845822,10.929999999999811,133.0,1
1.8810826091937396,10.929999999999811,134.0,1
1.8858081407985627,10.939999999999811,135.0,1
1.8904711947925081,10.939999999999811,136.0,1
1.8950727282122946,10.949999999999811,137.0,1
1.8996136804029367,10.949999999999811,138.0,1
1.9040949733881685,10.949999999999811,139.0,1
1.9085175122347118,10.95999999999981,140.0,1
1.9128821854298237,10.95999999999981,141.0,1
1.91718986521469,10.96999999999981,142.0,1
1.9214414079486113,10.96999999999981,143.0,1
1.925637654414394,10.96999999999981,144.0,1
1.9297794301870306,10.97999999999981,145.0,1
1.9338675459174066,10.97999999999981,146.0,1
1.9379027976698018,10.98999999999981,147.0,1
1.941885967213594,10.98999999999981,148.0,1
1.94581782233507,10.98999999999981,149.0,1
1.9496991171132094,10.99999999999981,150.0,1
1.953530592216847,10.99999999999981,151.0,1
1.9573129751863625,10.99999999999981,152.0,1
1.9610469806870687,10.99999999999981,153.0,1
1.9647333107984144,11.00999999999981,154.0,1
1.9683726552564444,11.00999999999981,155.0,1
1.971965691719626,11.00999999999981,156.0,1
1.9755130859957943,11.01999999999981,157.0,1
1.9790154923219698,11.01999999999981,158.0,1
1.9824735535574236,11.01999999999981,159.0,1
1.9858879014479924,11.01999999999981,160.0,1
1.989259156839489,11.02999999999981,161.0,1
1.992587929883107,11.02999999999981,162.0,1
1.9958748202940753,11.02999999999981,163.0,1
1.999120417502967,11.02999999999981,164.0,1
2.0023253009224233,11.02999999999981,165.0,1
2.005490040100779,11.039999999999809,166.0,1
2.0086151949456745,11.039999999999809,167.0,1
2.0117013159083132,11.039999999999809,168.0,1
2.0147489441668376,11.039999999999809,169.0,1
2.017758611816158,11.039999999999809,170.0,1
2.0207308420516408,11.039999999999809,171.0,1
2.0236661493339403,11.049999999999809,172.0,1
2.0265650395628283,11.049999999999809,173.0,1
2.029428010257487,11.049999999999809,174.0,1
2.032255550702623,11.049999999999809,175.0,1
2.0350481421194013,11.049999999999809,176.0,1
2.0378062578214395,11.049999999999809,177.0,1
2.0405303633674907,11.049999999999809,178.0,1
2.043220916709046,11.049999999999809,179.0,1
2.045878368341405,11.059999999999809,180.0,1
2.0485031614370506,11.059999999999809,181.0,1
2.0510957320011944,11.059999999999809,182.0,1
2.053656509000723,11.059999999999809,183.0,1
2.056185914495842,11.059999999999809,184.0,1
2.0586843637768655,11.059999999999809,185.0,1
2.061152265489727,11.059999999999809,186.0,1
2.0635900217626295,11.059999999999809,187.0,1
2.0659980283218204,11.059999999999809,188.0,1
2.068376674623486,11.059999999999809,189.0,1
2.070726343974405,11.059999999999809,190.0,1
2.0730474136280503,11.059999999999809,191.0,1
2.0753402549156506,11.059999999999809,192.0,1
2.07760523333735,11.069999999999808,193.0,1
2.079842708695552,11.069999999999808,194.0,1
2.0820530351860063,11.069999999999808,195.0,1
2.084236561489259,11.069999999999808,196.0,1
2.086393630900221,11.069999999999808,197.0,1
2.088524581401441,11.069999999999808,198.0,1
2.0906297457764045,11.069999999999808,199.0,1
2.09270945169662,11.069999999999808,200.0,1
2.094764021810538,11.069999999999808,201.0,1
2.0967937738476214,11.069999999999808,202.0,1
2.098799020701577,11.069999999999808,203.0,1
2.100780070510462,11.069999999999808,204.0,1
2.1027372267492925,11.069999999999808,205.0,1
2.1046707883139657,11.069999999999808,206.0,1
2.1065810496009085,11.069999999999808,207.0,1
2.1084683005864524,11.069999999999808,208.0,1
2.1103328269114483,11.069999999999808,209.0,1
2.1121749099408715,11.069999999999808,210.0,1
2.1139948268705027,11.069999999999808,211.0,1
2.1157928507710824,11.069999999999808,212.0,1
2.1175692506713055,11.069999999999808,213.0,1
2.119324291633043,11.069999999999808,214.0,1
2.12105823481904,11.069999999999808,215.0,1
2.122771337547195,11.069999999999808,216.0,1
2.124463853386269,11.069999999999808,217.0,1
2.1261360321952623,11.059999999999809,218.0,1
2.1277881201871787,11.059999999999809,219.0,1
2.129420360019002,11.059999999999809,220.0,1
2.1310329908262453,11.059999999999809,221.0,1
2.1326262482837435,11.059999999999809,222.0,1
2.13420036468893,11.059999999999809,223.0,1
2.135755568988731,11.059999999999809,224.0,1
2.1372920868633853,11.059999999999809,225.0,1
2.138810140764872,11.059999999999809,226.0,1
2.140309949977497,11.059999999999809,227.0,1
2.1417917306685426,11.059999999999809,228.0,1
2.143255695948512,11.059999999999809,229.0,1
2.144702055904974,11.059999999999809,230.0,1
2.1461310176799504,11.059999999999809,231.0,1
2.147542785495289,11.059999999999809,232.0,1
2.148937560712465,11.059999999999809,233.0,1
2.150315541878353,11.059999999999809,234.0,1
2.151676924770609,11.049999999999809,235.0,1
2.1530219024444897,11.049999999999809,236.0,1
2.15435066527135,11.049999999999809,237.0,1
2.155663401003456,11.049999999999809,238.0,1
2.1569602947941173,11.049999999999809,239.0,1
2.15824152923846,11.049999999999809,240.0,1
2.159507284442908,11.049999999999809,241.0,1
2.160757738039297,11.049999999999809,242.0,1
2.1619930652350874,11.049999999999809,243.0,1
2.1632134388422046,11.049999999999809,244.0,1
2.1644190293413486,11.049999999999809,245.0,1
2.1656100048906874,11.039999999999809,246.0,1
2.166786531379348,11.039999999999809,247.0,1
2.167948772461754,11.039999999999809,248.0,1
2.169096889582119,11.039999999999809,249.0,1
2.1702310420313817,11.039999999999809,250.0,1
2.171351386961997,11.039999999999809,251.0,1
2.1724580794241466,11.039999999999809,252.0,1
2.173551272415793,11.039999999999809,253.0,1
2.174631116892429,11.039999999999809,254.0,1
2.175697761813951,11.02999999999981,255.0,1
2.176751354173911,11.02999999999981,256.0,1
2.1777920390153773,11.02999999999981,257.0,1
2.178819959495698,11.02999999999981,258.0,1
2.1798352568714945,11.02999999999981,259.0,1
2.1808380705656325,11.02999999999981,260.0,1
2.1818285381758997,11.02999999999981,261.0,1
2.1828067955050905,11.02999999999981,262.0,1
2.1837729766033047,11.01999999999981,263.0,1
2.1847272137680793,11.01999999999981,264.0,1
2.1856696375997147,11.01999999999981,265.0,1
2.1866003769994564,11.01999999999981,266.0,1
2.18751955922902,11.01999999999981,267.0,1
2.1884273098989966,11.01999999999981,268.0,1
2.1893237530169074,11.01999999999981,269.0,1
2.1902090110135592,11.01999999999981,270.0,1
2.1910832047521884,11.00999999999981,271.0,1
2.191946453558921,11.00999999999981,272.0,1
2.1927988752532293,11.00999999999981,273.0,1
2.1936405861471324,11.00999999999981,274.0,1
2.194471701106336,11.00999999999981,275.0,1
2.1952923335340593,11.00999999999981,276.0,1
2.196102595415042,11.00999999999981,277.0,1
2.1969025973273224,10.99999999999981,278.0,1
2.197692448469146,10.99999999999981,279.0,1
2.1984722566656214,10.99999999999981,280.0,1
2.199242128414846,10.99999999999981,281.0,1
2.200002168882777,10.99999999999981,282.0,1
2.2007524819304565,10.99999999999981,283.0,1
2.201493170140524,10.99999999999981,284.0,1
2.202224334827334,10.98999999999981,285.0,1
2.2029460760552064,10.98999999999981,286.0,1
2.2036584926668765,10.98999999999981,287.0,1
2.2043616822817644,10.98999999999981,288.0,1
2.2050557413379166,10.98999999999981,289.0,1
2.2057407650921177,10.98999999999981,290.0,1
2.2064168476409,10.97999999999981,291.0,1
2.207084081937207,10.97999999999981,292.0,1
2.207742559813894,10.97999999999981,293.0,1
2.20839237197868,10.97999999999981,294.0,1
2.2090336080641153,10.97999999999981,295.0,1
2.209666356610924,10.97999999999981,296.0,1
2.210290705102792,10.97999999999981,297.0,1
2.210906739964337,10.96999999999981,298.0,1
2.211514546601937,10.96999999999981,299.0,1
2.212114209391663,10.96999999999981,300.0,1
2.2127058117100487,10.96999999999981,301.0,1
2.2132894359381434,10.96999999999981,302.0,1
2.2138651634855493,10.96999999999981,303.0,1
2.214433074795933,10.95999999999981,304.0,1
2.2149932493642366,10.95999999999981,305.0,1
2.215545765749666,10.95999999999981,306.0,1
2.2160907015828903,10.95999999999981,307.0,1
2.216628133590536,10.95999999999981,308.0,1
2.2171581376008564,10.95999999999981,309.0,1
2.217680788548725,10.949999999999811,310.0,1
2.218196160505665,10.949999999999811,311.0,1
2.2187043266727255,10.949999999999811,312.0,1
2.2192053594096723,10.949999999999811,313.0,1
2.2196993302312493,10.949999999999811,314.0,1
2.220186309830052,10.949999999999811,315.0,1
2.2206663680763663,10.939999999999811,316.0,1
2.221139574046466,10.939999999999811,317.0,1
2.2216059960188597,10.939999999999811,318.0,1
2.2220657014817187,10.939999999999811,319.0,1
2.222518757162901,10.939999999999811,320.0,1
2.2229652290216633,10.939999999999811,321.0,1
2.223405182268387,10.929999999999811,322.0,1
2.223838681368689,10.929999999999811,323.0,1
2.2242657900637113,10.929999999999811,324.0,1
2.224686571358809,10.929999999999811,325.0,1
2.2251010875672397,10.929999999999811,326.0,1
2.225509400278304,10.919999999999812,327.0,1
2.2259115704035457,10.919999999999812,328.0,1
2.226307658165433,10.919999999999812,329.0,1
2.226697723109074,10.919999999999812,330.0,1
2.2270818241149697,10.919999999999812,331.0,1
2.2274600194055894,10.919999999999812,332.0,1
2.227832366555998,10.909999999999812,333.0,1
2.228198922498923,10.909999999999812,334.0,1
2.228559743534891,10.909999999999812,335.0,1
2.228914885343049,10.909999999999812,336.0,1
2.2292644029835817,10.909999999999812,337.0,1
2.229608350912919,10.909999999999812,338.0,1
2.229946782981454,10.899999999999812,339.0,1
2.2302797524546865,10.899999999999812,340.0,1
2.2306073120083996,10.899999999999812,341.0,1
2.2309295137451066,10.899999999999812,342.0,1
2.2312464091936124,10.899999999999812,343.0,1
2.2315580493272766,10.889999999999812,344.0,1
2.231864484551396,10.889999999999812,345.0,1
2.232165764741401,10.889999999999812,346.0,1
2.232461939215052,10.889999999999812,347.0,1
2.232753056770425,10.889999999999812,348.0,1
2.233039165661067,10.889999999999812,349.0,1
2.233320313638306,10.879999999999812,350.0,1
2.233596547929417,10.879999999999812,351.0,1
2.233867915251985,10.879999999999812,352.0,1
2.2341344618322525,10.879999999999812,353.0,1
2.234396233388254,10.879999999999812,354.0,1
2.23465327515938,10.869999999999813,355.0,1
2.234905631898018,10.869999999999813,356.0,1
2.2351533478846717,10.869999999999813,357.0,1
2.2353964669240702,10.869999999999813,358.0,1
2.235635032357789,10.869999999999813,359.0,1
2.2358690870700393,10.869999999999813,360.0,1
2.23609867348999,10.859999999999813,361.0,1
2.236323833594651,10.859999999999813,362.0,1
2.2365446089300702,10.859999999999813,363.0,1
2.236761040597149,10.859999999999813,364.0,1
2.2369731692651738,10.859999999999813,365.0,1
2.2371810351819534,10.849999999999813,366.0,1
2.2373846781701436,10.849999999999813,367.0,1
2.2375841376417718,10.849999999999813,368.0,1
2.237779452590991,10.849999999999813,369.0,1
2.2379706616081885,10.849999999999813,370.0,1
2.2381578028920446,10.839999999999813,371.0,1
2.2383409142301103,10.839999999999813,372.0,1
2.2385200330344617,10.839999999999813,373.0,1
2.238695196318432,10.839999999999813,374.0,1
2.238866440720994,10.839999999999813,375.0,1
2.2390338025011096,10.839999999999813,376.0,1
2.2391973175436997,10.829999999999814,377.0,1
2.23935702137026,10.829999999999814,378.0,1
2.2395129491315733,10.829999999999814,379.0,1
2.239665135627523,10.829999999999814,380.0,1
2.23981361529474,10.829999999999814,381.0,1
2.239958422225304,10.819999999999814,382.0,1
2.2400995901614515,10.819999999999814,383.0,1
2.240237152501377,10.819999999999814,384.0,1
2.2403711423089816,10.819999999999814,385.0,1
2.24050159231012,10.819999999999814,386.0,1
2.2406285349010333,10.809999999999814,387.0,1
2.240752002150908,10.809999999999814,388.0,1
2.2408720258079162,10.809999999999814,389.0,1
2.2409886373001164,10.809999999999814,390.0,1
2.241101867733787,10.809999999999814,391.0,1
2.241211747916255,10.809999999999814,392.0,1
2.2413183083367456,10.799999999999814,393.0,1
2.241421579183617,10.799999999999814,394.0,1
2.2415215903433956,10.799999999999814,395.0,1
2.2416183714067084,10.799999999999814,396.0,1
2.241711951666972,10.799999999999814,397.0,1
2.2418023601308157,10.789999999999814,398.0,1
2.241889625514622,10.789999999999814,399.0,1
2.241973776252174,10.789999999999814,400.0,1
2.2420548404948475,10.789999999999814,401.0,1
2.2421328461195777,10.789999999999814,402.0,1
2.2422078207294347,10.779999999999815,403.0,1
2.24227979164568,10.779999999999815,404.0,1
2.242348785938441,10.779999999999815,405.0,1
2.242414830400855,10.779999999999815,406.0,1
2.242477951567631,10.779999999999815,407.0,1
2.242538175714031,10.779999999999815,408.0,1
2.2425955288594195,10.769999999999815,409.0,1
2.2426500367698607,10.769999999999815,410.0,1
2.2427017249620107,10.769999999999815,411.0,1
2.242750618699805,10.769999999999815,412.0,1
2.2427967430109392,10.769999999999815,413.0,1
2.242840122674768,10.759999999999815,414.0,1
2.242880782231669,10.759999999999815,415.0,1
2.2429187459896776,10.759999999999815,416.0,1
2.242954038018304,10.759999999999815,417.0,1
2.2429866821566407,10.759999999999815,418.0,1
2.243016702019365,10.749999999999815,419.0,1
2.243044120983226,10.749999999999815,420.0,1
2.243068962216143,10.749999999999815,421.0,1
2.243091248657427,10.749999999999815,422.0,1
2.2431110030211725,10.749999999999815,423.0,1
2.243128247819693,10.749999999999815,424.0,1
2.2431430053361034,10.739999999999815,425.0,1
2.243155297653548,10.739999999999815,426.0,1
2.2431651466406475,10.739999999999815,427.0,1
2.2431725739553188,10.739999999999815,428.0,1
2.2431776010584747,10.739999999999815,429.0,1
2.243180249205168,10.729999999999816,430.0,1
2.2431805394441695,10.729999999999816,431.0,1
2.2431784926370133,10.729999999999816,432.0,1
2.2431741294388483,10.729999999999816,433.0,1
2.2431674703193236,10.729999999999816,434.0,1
2.24315853555192,10.719999999999816,435.0,1
2.243147345218181,10.719999999999816,436.0,1
2.2431339192152864,10.719999999999816,437.0,1
2.243118277257752,10.719999999999816,438.0,1
2.2431004388665583,10.719999999999816,439.0,1
2.2430804233918007,10.719999999999816,440.0,1
2.2430582499976346,10.709999999999816,441.0,1
2.2430339376710804,10.709999999999816,442.0,1
2.2430075052247798,10.709999999999816,443.0,1
2.242978971297029,10.709999999999816,444.0,1
2.242948354351839,10.709999999999816,445.0,1
2.2429156726853985,10.699999999999816,446.0,1
2.242880944422265,10.699999999999816,447.0,1
2.242844187526306,10.699999999999816,448.0,1
2.24280541978652,10.699999999999816,449.0,1
2.2427646588396906,10.699999999999816,450.0,1
2.2427219221496504,10.689999999999817,451.0,1
2.242677227031454,10.689999999999817,452.0,1
2.2426305906351947,10.689999999999817,453.0,1
2.2425820299549932,10.689999999999817,454.0,1
2.2425315618332324,10.689999999999817,455.0,1
2.2424792029554768,10.689999999999817,456.0,1
2.242424969856594,10.679999999999817,457.0,1
2.2423688789226817,10.679999999999817,458.0,1
2.24231094639073,10.679999999999817,459.0,1
2.2422511883503042,10.679999999999817,460.0,1
2.242189620745078,10.679999999999817,461.0,1
2.2421262593774567,10.669999999999817,462.0,1
2.242061119900039,10.669999999999817,463.0,1
2.2419942178374157,10.669999999999817,464.0,1
2.2419255685598207,10.669999999999817,465.0,1
2.2418551873117964,10.669999999999817,466.0,1
2.2417830891898936,10.669999999999817,467.0,1
2.241709289166151,10.659999999999817,468.0,1
2.2416338020765383,10.659999999999817,469.0,1
2.241556642613688,10.659999999999817,470.0,1
2.2414778253553287,10.659999999999817,471.0,1
2.241397364734964,10.659999999999817,472.0,1
2.241315275067344,10.649999999999817,473.0,1
2.241231570540243,10.649999999999817,474.0,1
2.241146265202193,10.649999999999817,475.0,1
2.2410593729950894,10.649999999999817,476.0,1
2.240970907727142,10.649999999999817,477.0,1
2.2408808830842326,10.649999999999817,478.0,1
2.2407893126368235,10.639999999999818,479.0,1
2.2406962098304795,10.639999999999818,480.0,1
2.2406015879967387,10.639999999999818,481.0,1
2.2405054603423795,10.639999999999818,482.0,1
2.2404078399668426,10.639999999999818,483.0,1
2.240308739850994,10.629999999999818,484.0,1
2.2402081728618644,10.629999999999818,485.0,1
2.2401061517517564,10.629999999999818,486.0,1
2.2400026891655136,10.629999999999818,487.0,1
2.239897797637073,10.629999999999818,488.0,1
2.2397914895849382,10.629999999999818,489.0,1
2.2396837773265954,10.619999999999818,490.0,1
2.2395746730693116,10.619999999999818,491.0,1
2.2394641889157203,10.619999999999818,492.0,1
2.239352336858005,10.619999999999818,493.0,1
2.239239128797565,10.619999999999818,494.0,1
2.239124576516001,10.609999999999818,495.0,1
2.2390086917021255,10.609999999999818,496.0,1
2.238891485943384,10.609999999999818,497.0,1
2.238772970727338,10.609999999999818,498.0,1
2.23865315744243,10.609999999999818,499.0,1
2.2385320573765743,10.609999999999818,500.0,1
2.238409681723413,10.599999999999818,501.0,1
2.238286041575323,10.599999999999818,502.0,1
2.238161147938195,10.599999999999818,503.0,1
2.2380350117174768,10.599999999999818,504.0,1
2.2379076437271626,10.599999999999818,505.0,1
2.2377790546878344,10.589999999999819,506.0,1
2.2376492552260134,10.589999999999819,507.0,1
2.237518255885035,10.589999999999819,508.0,1
2.2373860671148944,10.589999999999819,509.0,1
2.2372526992684425,10.589999999999819,510.0,1
2.237118162626996,10.589999999999819,511.0,1
2.23698246736954,10.579999999999819,512.0,1
2.236845623593773,10.579999999999819,513.0,1
2.2367076413167277,10.579999999999819,514.0,1
2.236568530465104,10.579999999999819,515.0,1
2.2364283008818275,10.579999999999819,516.0,1
2.2362869623301127,10.569999999999819,517.0,1
2.236144524488324,10.569999999999819,518.0,1
2.236000996954307,10.569999999999819,519.0,1
2.235856389239782,10.569999999999819,520.0,1
2.2357107107886427,10.569999999999819,521.0,1
2.2355639709518864,10.569999999999819,522.0,1
2.2354161790135323,10.55999999999982,523.0,1
2.235267344171081,10.55999999999982,524.0,1
2.235117475549095,10.55999999999982,525.0,1
2.2349665821938576,10.55999999999982,526.0,1
2.234814673081511,10.55999999999982,527.0,1
2.234661757108986,10.55999999999982,528.0,1
2.2345078430950984,10.54999999999982,529.0,1
2.2343529397931423,10.54999999999982,530.0,1
2.234197055878847,10.54999999999982,531.0,1
2.23404019995761,10.54999999999982,532.0,1
2.2338823805630303,10.54999999999982,533.0,1
2.2337236061574783,10.54999999999982,534.0,1
2.2335638851346182,10.53999999999982,535.0,1
2.233403225811618,10.53999999999982,536.0,1
2.2332416364505434,10.53999999999982,537.0,1
2.2330791252350592,10.53999999999982,538.0,1
2.232915700283133,10.53999999999982,539.0,1
2.2327513696454027,10.52999999999982,540.0,1
2.2325861413100294,10.52999999999982,541.0,1
2.232420023195447,10.52999999999982,542.0,1
2.23225302315675,10.52999999999982,543.0,1
2.232085148982827,10.52999999999982,544.0,1
2.231916408401973,10.52999999999982,545.0,1
2.2317468090768697,10.51999999999982,546.0,1
2.2315763586083075,10.51999999999982,547.0,1
2.2314050645330705,10.51999999999982,548.0,1
2.231232934328834,10.51999999999982,549.0,1
2.2310599754123963,10.51999999999982,550.0,1
2.2308861951371775,10.51999999999982,551.0,1
2.230711600800136,10.50999999999982,552.0,1
2.230536199636717,10.50999999999982,553.0,1
2.2303599988261524,10.50999999999982,554.0,1
2.2301830054824796,10.50999999999982,555.0,1
2.2300052266711643,10.50999999999982,556.0,1
2.2298266693961275,10.50999999999982,557.0,1
2.2296473406032713,10.49999999999982,558.0,1
2.2294672471860855,10.49999999999982,559.0,1
2.229286395975562,10.49999999999982,560.0,1
2.229104793755567,10.49999999999982,561.0,1
2.228922447252873,10.49999999999982,562.0,1
2.228739363135882,10.49999999999982,563.0,1
2.2285555480210264,10.48999999999982,564.0,1
2.22837100847663,10.48999999999982,565.0,1
2.2281857510140144,10.48999999999982,566.0,1
2.2279997820912714,10.48999999999982,567.0,1
2.227813108116389,10.48999999999982,568.0,1
2.2276257354469107,10.48999999999982,569.0,1
2.2274376703848833,10.479999999999821,570.0,1
2.227248919189305,10.479999999999821,571.0,1
2.2270594880625487,10.479999999999821,572.0,1
2.226869383161756,10.479999999999821,573.0,1
2.2266786105930514,10.479999999999821,574.0,1
2.2264871764118555,10.469999999999821,575.0,1
2.2262950866299023,10.469999999999821,576.0,1
2.226102347208681,10.469999999999821,577.0,1
2.225908964062603,10.469999999999821,578.0,1
2.2257149430581618,10.469999999999821,579.0,1
