Mass,Radius,Pressure,Type
1.765217966905336,10.53999999999982,125.0,1
1.771042702847327,10.54999999999982,126.0,1
1.7767956364894706,10.55999999999982,127.0,1
1.7824778182326022,10.569999999999819,128.0,1
1.7880902801396164,10.569999999999819,129.0,1
1.793634036302941,10.579999999999819,130.0,1
1.7991100832017892,10.589999999999819,131.0,1
1.8045194000172904,10.589999999999819,132.0,1
1.8098629489838154,10.599999999999818,133.0,1
1.815141675723553,10.609999999999818,134.0,1
1.8203565095540937,10.609999999999818,135.0,1
1.8255083638133627,10.619999999999818,136.0,1
1.8305981361560104,10.629999999999818,137.0,1
1.8356267088901488,10.629999999999818,138.0,1
1.8405949492350333,10.639999999999818,139.0,1
1.8455037096360143,10.639999999999818,140.0,1
1.8503538280463043,10.649999999999817,141.0,1
1.8551461282053427,10.659999999999817,142.0,1
1.8598814199099187,10.659999999999817,143.0,1
1.8645604992874232,10.669999999999817,144.0,1
1.8691841490698586,10.669999999999817,145.0,1
1.8737531388309,10.679999999999817,146.0,1
1.8782682252518308,10.679999999999817,147.0,1
1.8827301523688378,10.689999999999817,148.0,1
1.8871396518035286,10.689999999999817,149.0,1
1.8914974430280775,10.699999999999816,150.0,1
1.8958042335713654,10.699999999999816,151.0,1
1.9000607192489185,10.699999999999816,152.0,1
1.9042675844077683,10.709999999999816,153.0,1
1.9084255021230325,10.709999999999816,154.0,1
1.9125351344254318,10.719999999999816,155.0,1
1.9165971325040096,10.719999999999816,156.0,1
1.9206121369045899,10.729999999999816,157.0,1
1.924580777759751,10.729999999999816,158.0,1
1.9285036749494506,10.729999999999816,159.0,1
1.9323814383127869,10.739999999999815,160.0,1
1.9362146678484335,10.739999999999815,161.0,1
1.9400039538723475,10.739999999999815,162.0,1
1.9437498772208626,10.749999999999815,163.0,1
1.9474530094130158,10.749999999999815,164.0,1
1.9511139128431922,10.749999999999815,165.0,1
1.9547331409304909,10.759999999999815,166.0,1
1.9583112383003796,10.759999999999815,167.0,1
1.961848740940914,10.759999999999815,168.0,1
1.965346176366314,10.769999999999815,169.0,1
1.9688040637701862,10.769999999999815,170.0,1
1.9722229141816754,10.769999999999815,171.0,1
1.9756032306169404,10.779999999999815,172.0,1
1.9789455082179215,10.779999999999815,173.0,1
1.982250234411159,10.779999999999815,174.0,1
1.9855178890360317,10.779999999999815,175.0,1
1.9887489444893327,10.789999999999814,176.0,1
1.991943865853568,10.789999999999814,177.0,1
1.9951031110485815,10.789999999999814,178.0,1
1.9982271309290156,10.789999999999814,179.0,1
2.001316369451198,10.799999999999814,180.0,1
2.0043712637664126,10.799999999999814,181.0,1
2.007392244355204,10.799999999999814,182.0,1
2.0103797351507637,10.799999999999814,183.0,1
2.0133341536421483,10.799999999999814,184.0,1
2.016255911011461,10.809999999999814,185.0,1
2.0191454122257073,10.809999999999814,186.0,1
2.022003056159372,10.809999999999814,187.0,1
2.0248292356965822,10.809999999999814,188.0,1
2.027624337839976,10.809999999999814,189.0,1
2.0303887438140653,10.819999999999814,190.0,1
2.033122829162894,10.819999999999814,191.0,1
2.0358269638598947,10.819999999999814,192.0,1
2.038501512395838,10.819999999999814,193.0,1
2.0411468338763363,10.819999999999814,194.0,1
2.043763282121128,10.819999999999814,195.0,1
2.0463512057511553,10.829999999999814,196.0,1
2.048910948273062,10.829999999999814,197.0,1
2.0514428481888545,10.829999999999814,198.0,1
2.053947239055707,10.829999999999814,199.0,1
2.0564244495908817,10.829999999999814,200.0,1
2.058874803740872,10.829999999999814,201.0,1
2.0612986207767565,10.829999999999814,202.0,1
2.0636962153633838,10.829999999999814,203.0,1
2.0660678976431703,10.839999999999813,204.0,1
2.068413973308825,10.839999999999813,205.0,1
2.0707347436860806,10.839999999999813,206.0,1
2.073030505798473,10.839999999999813,207.0,1
2.0753015524510867,10.839999999999813,208.0,1
2.0775481722891906,10.839999999999813,209.0,1
2.079770649876182,10.839999999999813,210.0,1
2.0819692657620754,10.839999999999813,211.0,1
2.084144296544534,10.839999999999813,212.0,1
2.086296014943697,10.839999999999813,213.0,1
2.088424689857463,10.839999999999813,214.0,1
2.090530586430729,10.839999999999813,215.0,1
2.0926139661209233,10.849999999999813,216.0,1
2.094675086738707,10.849999999999813,217.0,1
2.0967142025438585,10.849999999999813,218.0,1
2.0987315642685465,10.849999999999813,219.0,1
2.1007274191949006,10.849999999999813,220.0,1
2.1027020112055856,10.849999999999813,221.0,1
2.104655580842678,10.849999999999813,222.0,1
2.106588365345244,10.849999999999813,223.0,1
2.108500598739916,10.849999999999813,224.0,1
2.1103925118457716,10.849999999999813,225.0,1
2.112264332371149,10.849999999999813,226.0,1
2.114116284926995,10.849999999999813,227.0,1
2.1159485911023848,10.849999999999813,228.0,1
2.1177614694957656,10.849999999999813,229.0,1
2.1195551357689943,10.849999999999813,230.0,1
2.121329802706859,10.849999999999813,231.0,1
2.12308568023585,10.849999999999813,232.0,1
2.124822975490211,10.849999999999813,233.0,1
2.1265418928575848,10.849999999999813,234.0,1
2.128242634007403,10.849999999999813,235.0,1
2.1299253979436115,10.849999999999813,236.0,1
2.1315903810396883,10.849999999999813,237.0,1
2.1332377770937088,10.849999999999813,238.0,1
2.1348677773529237,10.849999999999813,239.0,1
2.136480570564383,10.849999999999813,240.0,1
2.138076343005328,10.849999999999813,241.0,1
2.1396552785304808,10.849999999999813,242.0,1
2.1412175585953594,10.849999999999813,243.0,1
2.1427633623174565,10.849999999999813,244.0,1
2.1442928664849106,10.849999999999813,245.0,1
2.1458062456116767,10.849999999999813,246.0,1
2.1473036719617733,10.849999999999813,247.0,1
2.1487853155915015,10.849999999999813,248.0,1
2.150251344373804,10.849999999999813,249.0,1
2.151701924042429,10.849999999999813,250.0,1
2.1531372182149924,10.849999999999813,251.0,1
2.154557388432138,10.849999999999813,252.0,1
2.155962594178628,10.849999999999813,253.0,1
2.157352992933643,10.849999999999813,254.0,1
2.1587287401727666,10.849999999999813,255.0,1
2.160089989424673,10.849999999999813,256.0,1
2.161436892288878,10.849999999999813,257.0,1
2.1627695984632687,10.849999999999813,258.0,1
2.1640882557695296,10.849999999999813,259.0,1
2.1653930101963366,10.849999999999813,260.0,1
2.1666840059003514,10.849999999999813,261.0,1
2.1679613852655892,10.839999999999813,262.0,1
2.169225288902012,10.839999999999813,263.0,1
2.17047585568458,10.839999999999813,264.0,1
2.1717132227774334,10.839999999999813,265.0,1
2.17293752566082,10.839999999999813,266.0,1
2.1741488981407806,10.839999999999813,267.0,1
2.175347472404212,10.839999999999813,268.0,1
2.1765333790097365,10.839999999999813,269.0,1
2.1777067469285396,10.839999999999813,270.0,1
2.178867703566531,10.839999999999813,271.0,1
2.180016374781324,10.839999999999813,272.0,1
2.181152884913219,10.839999999999813,273.0,1
2.182277356795943,10.839999999999813,274.0,1
2.1833899117884106,10.839999999999813,275.0,1
2.1844906697848234,10.839999999999813,276.0,1
2.185579749247665,10.839999999999813,277.0,1
2.1866572672215354,10.829999999999814,278.0,1
2.1877233393521918,10.829999999999814,279.0,1
2.1887780799123187,10.829999999999814,280.0,1
2.1898216018095256,10.829999999999814,281.0,1
2.190854016620299,10.829999999999814,282.0,1
2.191875434599059,10.829999999999814,283.0,1
2.192885964698244,10.829999999999814,284.0,1
2.193885714588993,10.829999999999814,285.0,1
2.1948747906740995,10.829999999999814,286.0,1
2.1958532981137164,10.829999999999814,287.0,1
2.196821340837729,10.829999999999814,288.0,1
2.197779021557018,10.829999999999814,289.0,1
2.1987264417872163,10.819999999999814,290.0,1
2.1996637018786975,10.819999999999814,291.0,1
2.2005909009983897,10.819999999999814,292.0,1
2.201508137175911,10.819999999999814,293.0,1
2.202415507311563,10.819999999999814,294.0,1
2.2033131071856946,10.819999999999814,295.0,1
2.2042010314791676,10.819999999999814,296.0,1
2.205079373782617,10.819999999999814,297.0,1
2.2059482266219774,10.819999999999814,298.0,1
2.206807681465255,10.819999999999814,299.0,1
2.2076578287331707,10.809999999999814,300.0,1
2.20849875782578,10.809999999999814,301.0,1
2.2093305571240798,10.809999999999814,302.0,1
2.2101533140085072,10.809999999999814,303.0,1
2.210967114872264,10.809999999999814,304.0,1
2.2117720451386984,10.809999999999814,305.0,1
2.2125681892647746,10.809999999999814,306.0,1
2.2133556307652684,10.809999999999814,307.0,1
2.214134452206634,10.809999999999814,308.0,1
2.2149047352504585,10.809999999999814,309.0,1
2.215666560634448,10.799999999999814,310.0,1
2.2164200082051746,10.799999999999814,311.0,1
2.2171651569085458,10.799999999999814,312.0,1
2.2179020848328976,10.799999999999814,313.0,1
2.2186308691929724,10.799999999999814,314.0,1
2.2193515863513595,10.799999999999814,315.0,1
2.2200643118330627,10.799999999999814,316.0,1
2.220769120325444,10.799999999999814,317.0,1
2.22146608570412,10.799999999999814,318.0,1
2.222155281034834,10.789999999999814,319.0,1
2.2228367785759993,10.789999999999814,320.0,1
2.2235106498090773,10.789999999999814,321.0,1
2.2241769654312673,10.789999999999814,322.0,1
2.2248357953770266,10.789999999999814,323.0,1
2.2254872088123197,10.789999999999814,324.0,1
2.2261312741700117,10.789999999999814,325.0,1
2.226768059126524,10.789999999999814,326.0,1
2.227397630648569,10.779999999999815,327.0,1
2.228020054963492,10.779999999999815,328.0,1
2.228635397600885,10.779999999999815,329.0,1
2.229243723382139,10.779999999999815,330.0,1
2.2298450964419456,10.779999999999815,331.0,1
2.230439580226359,10.779999999999815,332.0,1
2.231027237498814,10.779999999999815,333.0,1
2.231608130372179,10.779999999999815,334.0,1
2.2321823202867925,10.769999999999815,335.0,1
2.2327498680414166,10.769999999999815,336.0,1
2.2333108337797722,10.769999999999815,337.0,1
2.2338652770294503,10.769999999999815,338.0,1
2.2344132566764023,10.769999999999815,339.0,1
2.234954830998125,10.769999999999815,340.0,1
2.2354900576506807,10.769999999999815,341.0,1
2.2360189936986243,10.769999999999815,342.0,1
2.2365416956021793,10.759999999999815,343.0,1
2.23705821923732,10.759999999999815,344.0,1
2.237568619896735,10.759999999999815,345.0,1
2.238072952296424,10.759999999999815,346.0,1
2.238571270590436,10.759999999999815,347.0,1
2.2390636283711087,10.759999999999815,348.0,1
2.239550078676848,10.759999999999815,349.0,1
2.2400306739992852,10.749999999999815,350.0,1
2.240505466286959,10.749999999999815,351.0,1
2.240974506962691,10.749999999999815,352.0,1
2.2414378469160066,10.749999999999815,353.0,1
2.241895536517337,10.749999999999815,354.0,1
2.2423476256227537,10.749999999999815,355.0,1
2.2427941635821265,10.749999999999815,356.0,1
2.2432351992410315,10.749999999999815,357.0,1
2.2436707809515326,10.739999999999815,358.0,1
2.2441009565725274,10.739999999999815,359.0,1
2.2445257734796544,10.739999999999815,360.0,1
2.244945278571907,10.739999999999815,361.0,1
2.2453595182719583,10.739999999999815,362.0,1
2.2457685385414643,10.739999999999815,363.0,1
2.2461723848758544,10.739999999999815,364.0,1
2.246571102314931,10.729999999999816,365.0,1
2.2469647354504727,10.729999999999816,366.0,1
2.2473533284219442,10.729999999999816,367.0,1
2.2477369249375596,10.729999999999816,368.0,1
2.2481155682662792,10.729999999999816,369.0,1
2.248489301244632,10.729999999999816,370.0,1
2.2488581662897342,10.729999999999816,371.0,1
2.2492222053955038,10.719999999999816,372.0,1
2.24958146013947,10.719999999999816,373.0,1
2.249935971692458,10.719999999999816,374.0,1
2.250285780819046,10.719999999999816,375.0,1
2.250630927881921,10.719999999999816,376.0,1
2.2509714528439972,10.719999999999816,377.0,1
2.251307395286541,10.719999999999816,378.0,1
2.2516387943951095,10.709999999999816,379.0,1
2.251965688975911,10.709999999999816,380.0,1
2.252288117456593,10.709999999999816,381.0,1
2.252606117890721,10.709999999999816,382.0,1
2.252919727963123,10.709999999999816,383.0,1
2.253228984992935,10.709999999999816,384.0,1
2.2535339259369898,10.699999999999816,385.0,1
2.2538345873965566,10.699999999999816,386.0,1
2.2541310056186634,10.699999999999816,387.0,1
2.254423216504522,10.699999999999816,388.0,1
2.2547112556018134,10.699999999999816,389.0,1
2.254995158128679,10.699999999999816,390.0,1
2.2552749589558148,10.699999999999816,391.0,1
2.2555506926280415,10.689999999999817,392.0,1
2.2558223933533252,10.689999999999817,393.0,1
2.2560900950198035,10.689999999999817,394.0,1
2.2563538311907636,10.689999999999817,395.0,1
2.256613635109383,10.689999999999817,396.0,1
2.2568695397042804,10.689999999999817,397.0,1
2.2571215775931854,10.689999999999817,398.0,1
2.257369781084031,10.679999999999817,399.0,1
2.2576141821819737,10.679999999999817,400.0,1
2.2578548125866513,10.679999999999817,401.0,1
2.2580917037040242,10.679999999999817,402.0,1
2.2583248866429875,10.679999999999817,403.0,1
2.2585543922207116,10.679999999999817,404.0,1
2.2587802509679418,10.669999999999817,405.0,1
2.259002493121727,10.669999999999817,406.0,1
2.2592211486516476,10.669999999999817,407.0,1
2.25943624723452,10.669999999999817,408.0,1
2.25964781827949,10.669999999999817,409.0,1
2.2598558909186774,10.669999999999817,410.0,1
2.260060494015096,10.669999999999817,411.0,1
2.2602616561666378,10.659999999999817,412.0,1
2.2604594056987386,10.659999999999817,413.0,1
2.260653770688169,10.659999999999817,414.0,1
2.2608447789447546,10.659999999999817,415.0,1
2.2610324580253414,10.659999999999817,416.0,1
2.2612168352292303,10.659999999999817,417.0,1
2.2613979376088036,10.649999999999817,418.0,1
2.2615757919741473,10.649999999999817,419.0,1
2.2617504248797604,10.649999999999817,420.0,1
2.2619218626482542,10.649999999999817,421.0,1
2.262090131350323,10.649999999999817,422.0,1
2.262255256833521,10.649999999999817,423.0,1
2.2624172646981546,10.649999999999817,424.0,1
2.2625761803206976,10.639999999999818,425.0,1
2.262732028844144,10.639999999999818,426.0,1
2.262884835185407,10.639999999999818,427.0,1
2.2630346240339203,10.639999999999818,428.0,1
2.2631814198595936,10.639999999999818,429.0,1
2.263325246912363,10.639999999999818,430.0,1
2.263466129220875,10.629999999999818,431.0,1
2.2636040906006567,10.629999999999818,432.0,1
2.2637391546540653,10.629999999999818,433.0,1
2.2638713447721766,10.629999999999818,434.0,1
2.2640006841347593,10.629999999999818,435.0,1
2.2641271957178213,10.629999999999818,436.0,1
2.264250902291794,10.629999999999818,437.0,1
2.2643718264241532,10.619999999999818,438.0,1
2.2644899904816977,10.619999999999818,439.0,1
2.264605416634196,10.619999999999818,440.0,1
2.264718126853817,10.619999999999818,441.0,1
2.2648281429198596,10.619999999999818,442.0,1
2.2649354864179116,10.619999999999818,443.0,1
2.2650401787442997,10.609999999999818,444.0,1
2.2651422411084274,10.609999999999818,445.0,1
2.26524169452633,10.609999999999818,446.0,1
2.2653385598397224,10.609999999999818,447.0,1
2.265432857701872,10.609999999999818,448.0,1
2.265524608586026,10.609999999999818,449.0,1
2.2656138327860167,10.609999999999818,450.0,1
2.265700550420183,10.599999999999818,451.0,1
2.2657847814308774,10.599999999999818,452.0,1
2.265866545585751,10.599999999999818,453.0,1
2.2659458624829965,10.599999999999818,454.0,1
2.2660227515497002,10.599999999999818,455.0,1
2.2660972320433026,10.599999999999818,456.0,1
2.266169323059591,10.589999999999819,457.0,1
2.2662390435175475,10.589999999999819,458.0,1
2.2663064121888836,10.589999999999819,459.0,1
2.2663714476732224,10.589999999999819,460.0,1
2.2664341684147224,10.589999999999819,461.0,1
2.266494592693623,10.589999999999819,462.0,1
2.2665527386373068,10.579999999999819,463.0,1
2.266608624218648,10.579999999999819,464.0,1
2.266662267256341,10.579999999999819,465.0,1
2.26671368541698,10.579999999999819,466.0,1
2.2667628962100443,10.579999999999819,467.0,1
2.2668099170073988,10.579999999999819,468.0,1
2.2668547650241924,10.579999999999819,469.0,1
2.266897457333363,10.569999999999819,470.0,1
2.266938010862312,10.569999999999819,471.0,1
2.2669764423913414,10.569999999999819,472.0,1
2.2670127685650003,10.569999999999819,473.0,1
2.267047005883162,10.569999999999819,474.0,1
2.267079170707807,10.569999999999819,475.0,1
2.267109279261858,10.55999999999982,476.0,1
2.2671373476349057,10.55999999999982,477.0,1
2.2671633917736878,10.55999999999982,478.0,1
2.267187427501618,10.55999999999982,479.0,1
2.2672094705018897,10.55999999999982,480.0,1
2.267229536330564,10.55999999999982,481.0,1
2.2672476404068975,10.54999999999982,482.0,1
2.2672637980313906,10.54999999999982,483.0,1
2.2672780243704276,10.54999999999982,484.0,1
2.2672903344667725,10.54999999999982,485.0,1
2.2673007432316448,10.54999999999982,486.0,1
2.2673092654642026,10.54999999999982,487.0,1
2.267315915829286,10.54999999999982,488.0,1
2.2673207088804355,10.53999999999982,489.0,1
2.2673236590387975,10.53999999999982,490.0,1
2.2673247806192762,10.53999999999982,491.0,1
2.2673240878106182,10.53999999999982,492.0,1
2.2673215946847054,10.53999999999982,493.0,1
2.267317315200909,10.53999999999982,494.0,1
2.2673112632032617,10.52999999999982,495.0,1
2.2673034524216784,10.52999999999982,496.0,1
2.2672938964687273,10.52999999999982,497.0,1
2.2672826088555706,10.52999999999982,498.0,1
2.267269602972996,10.52999999999982,499.0,1
2.2672548921089635,10.52999999999982,500.0,1
2.2672384894403064,10.52999999999982,501.0,1
2.2672204080360183,10.51999999999982,502.0,1
2.267200660862302,10.51999999999982,503.0,1
2.2671792607711745,10.51999999999982,504.0,1
2.2671562205217444,10.51999999999982,505.0,1
2.267131552763247,10.51999999999982,506.0,1
2.2671052700430407,10.51999999999982,507.0,1
2.267077384807855,10.50999999999982,508.0,1
2.2670479094029115,10.50999999999982,509.0,1
2.267016856075404,10.50999999999982,510.0,1
2.2669842369737716,10.50999999999982,511.0,1
2.266950064144116,10.50999999999982,512.0,1
2.2669143495442707,10.50999999999982,513.0,1
2.266877105027553,10.49999999999982,514.0,1
2.26683834235746,10.49999999999982,515.0,1
2.2667980732023247,10.49999999999982,516.0,1
2.266756309136203,10.49999999999982,517.0,1
2.266713061639113,10.49999999999982,518.0,1
2.2666683421062026,10.49999999999982,519.0,1
2.266622161829467,10.49999999999982,520.0,1
2.266574532024893,10.48999999999982,521.0,1
2.266525463810545,10.48999999999982,522.0,1
2.2664749682210235,10.48999999999982,523.0,1
2.2664230561948924,10.48999999999982,524.0,1
2.2663697385953507,10.48999999999982,525.0,1
2.266315026193883,10.48999999999982,526.0,1
2.266258929675066,10.479999999999821,527.0,1
2.2662014596428146,10.479999999999821,528.0,1
2.266142626615627,10.479999999999821,529.0,1
2.2660824410289395,10.479999999999821,530.0,1
2.2660209132376443,10.479999999999821,531.0,1
2.265958053514738,10.479999999999821,532.0,1
2.2658938720470116,10.479999999999821,533.0,1
2.2658283789520985,10.469999999999821,534.0,1
2.2657615842599497,10.469999999999821,535.0,1
2.2656934979275625,10.469999999999821,536.0,1
2.2656241298253597,10.469999999999821,537.0,1
2.2655534897579748,10.469999999999821,538.0,1
2.265481587449402,10.469999999999821,539.0,1
2.265408432538773,10.459999999999821,540.0,1
2.265334034606292,10.459999999999821,541.0,1
2.26525840314658,10.459999999999821,542.0,1
2.2651815475837527,10.459999999999821,543.0,1
2.2651034772687733,10.459999999999821,544.0,1
2.2650242014802338,10.459999999999821,545.0,1
2.264943729425567,10.459999999999821,546.0,1
2.2648620702381024,10.449999999999822,547.0,1
2.2647792329859215,10.449999999999822,548.0,1
2.264695226660079,10.449999999999822,549.0,1
2.2646100601904187,10.449999999999822,550.0,1
2.2645237424324387,10.449999999999822,551.0,1
2.2644362821753248,10.449999999999822,552.0,1
2.2643476881400644,10.439999999999822,553.0,1
2.2642579689824536,10.439999999999822,554.0,1
2.2641671332904085,10.439999999999822,555.0,1
2.264075189586775,10.439999999999822,556.0,1
2.263982146329095,10.439999999999822,557.0,1
2.263888011910049,10.439999999999822,558.0,1
2.263792794658865,10.439999999999822,559.0,1
2.263696502841013,10.429999999999822,560.0,1
2.2635991446605503,10.429999999999822,561.0,1
2.2635007282531614,10.429999999999822,562.0,1
2.263401261700596,10.429999999999822,563.0,1
2.2633007530196996,10.429999999999822,564.0,1
2.2631992101668064,10.429999999999822,565.0,1
2.263096641036965,10.419999999999822,566.0,1
2.262993053467503,10.419999999999822,567.0,1
2.2628884552363724,10.419999999999822,568.0,1
2.2627828540578663,10.419999999999822,569.0,1
2.2626762575955017,10.419999999999822,570.0,1
2.262568673452075,10.419999999999822,571.0,1
2.262460109172539,10.419999999999822,572.0,1
2.2623505722419655,10.409999999999823,573.0,1
2.262240070097147,10.409999999999823,574.0,1
2.262128610112297,10.409999999999823,575.0,1
2.262016199609591,10.409999999999823,576.0,1
2.261902845854752,10.409999999999823,577.0,1
