Mass,Radius,Pressure,Type
1.1561683393347275,8.549999999999862,96.0,1
1.1636119434043404,8.559999999999862,97.0,1
1.1709728649271227,8.579999999999862,98.0,1
1.178252161295504,8.589999999999861,99.0,1
1.1854508769044871,8.60999999999986,100.0,1
1.1925700431851625,8.61999999999986,101.0,1
1.199610678582601,8.62999999999986,102.0,1
1.2065737886196095,8.64999999999986,103.0,1
1.2134603659098684,8.65999999999986,104.0,1
1.2202713902276872,8.67999999999986,105.0,1
1.227007828559526,8.68999999999986,106.0,1
1.2336706351741673,8.699999999999859,107.0,1
1.2402607517005546,8.709999999999859,108.0,1
1.2467791072152117,8.729999999999858,109.0,1
1.2532266183327174,8.739999999999858,110.0,1
1.2596041893036702,8.749999999999858,111.0,1
1.2659127121044134,8.759999999999858,112.0,1
1.2721530665736474,8.769999999999857,113.0,1
1.2783261204978218,8.779999999999857,114.0,1
1.2844327297328617,8.789999999999857,115.0,1
1.290473738333265,8.809999999999857,116.0,1
1.2964499786641333,8.819999999999856,117.0,1
1.3023622715288425,8.829999999999856,118.0,1
1.3082114262954272,8.839999999999856,119.0,1
1.3139982410271955,8.849999999999856,120.0,1
1.319723502614039,8.859999999999856,121.0,1
1.325387986900474,8.869999999999855,122.0,1
1.3309924588207835,8.879999999999855,123.0,1
1.3365376725334759,8.889999999999855,124.0,1
1.3420243715582583,8.889999999999855,125.0,1
1.3474532888969266,8.899999999999855,126.0,1
1.3528251471962038,8.909999999999854,127.0,1
1.3581406588507345,8.919999999999854,128.0,1
1.3634005261701876,8.929999999999854,129.0,1
1.3686054414797943,8.939999999999854,130.0,1
1.3737560872909516,8.949999999999854,131.0,1
1.378853136408734,8.959999999999853,132.0,1
1.3838972520769348,8.959999999999853,133.0,1
1.3888890881109976,8.969999999999853,134.0,1
1.3938292890215735,8.979999999999853,135.0,1
1.398718490164654,8.989999999999853,136.0,1
1.403557317852172,8.989999999999853,137.0,1
1.4083463894918211,8.999999999999853,138.0,1
1.4130863137136709,9.009999999999852,139.0,1
1.4177776904951982,9.019999999999852,140.0,1
1.422421111293148,9.019999999999852,141.0,1
1.4270171591626573,9.029999999999852,142.0,1
1.431566408883039,9.039999999999852,143.0,1
1.4360694270790209,9.039999999999852,144.0,1
1.4405267723493242,9.049999999999851,145.0,1
1.4449389953682055,9.059999999999851,146.0,1
1.4493066390311078,9.059999999999851,147.0,1
1.4536302385451256,9.069999999999851,148.0,1
1.4579103215595115,9.069999999999851,149.0,1
1.4621474082773882,9.07999999999985,150.0,1
1.4663420115658936,9.08999999999985,151.0,1
1.4704946370676348,9.08999999999985,152.0,1
1.4746057833156283,9.09999999999985,153.0,1
1.4786759418360058,9.09999999999985,154.0,1
1.4827055972493552,9.10999999999985,155.0,1
1.4866952273981808,9.10999999999985,156.0,1
1.490645303426518,9.11999999999985,157.0,1
1.4945562898942026,9.12999999999985,158.0,1
1.498428644871702,9.12999999999985,159.0,1
1.5022628200570705,9.13999999999985,160.0,1
1.5060592608411734,9.13999999999985,161.0,1
1.5098184064473266,9.14999999999985,162.0,1
1.5135406899850485,9.14999999999985,163.0,1
1.5172265385686543,9.14999999999985,164.0,1
1.5208763734108537,9.15999999999985,165.0,1
1.5244906098981237,9.15999999999985,166.0,1
1.5280696576913473,9.169999999999849,167.0,1
1.5316139208138826,9.169999999999849,168.0,1
1.53512379773499,9.179999999999849,169.0,1
1.5385996814594396,9.179999999999849,170.0,1
1.542041959606884,9.189999999999849,171.0,1
1.5454510145027596,9.189999999999849,172.0,1
1.5488272232444797,9.189999999999849,173.0,1
1.552170957804768,9.199999999999848,174.0,1
1.5554825850910137,9.199999999999848,175.0,1
1.5587624670358633,9.209999999999848,176.0,1
1.5620109606592565,9.209999999999848,177.0,1
1.565228418167583,9.209999999999848,178.0,1
1.5684151869986918,9.219999999999848,179.0,1
1.5715716099217802,9.219999999999848,180.0,1
1.5746980250937717,9.219999999999848,181.0,1
1.577794766127175,9.229999999999848,182.0,1
1.580862162179226,9.229999999999848,183.0,1
1.583900537997246,9.229999999999848,184.0,1
1.586910213999498,9.239999999999847,185.0,1
1.5898915063380414,9.239999999999847,186.0,1
1.59284472696501,9.239999999999847,187.0,1
1.5957701836919371,9.249999999999847,188.0,1
1.5986681802617935,9.249999999999847,189.0,1
1.6015390164038843,9.249999999999847,190.0,1
1.6043829878933795,9.259999999999847,191.0,1
1.6072003866191842,9.259999999999847,192.0,1
1.609991500638276,9.259999999999847,193.0,1
1.6127566142322018,9.259999999999847,194.0,1
1.6154960079663159,9.269999999999847,195.0,1
1.6182099587474217,9.269999999999847,196.0,1
1.620898739874043,9.269999999999847,197.0,1
1.6235626210983678,9.279999999999847,198.0,1
1.6262018686719883,9.279999999999847,199.0,1
1.628816745403741,9.279999999999847,200.0,1
1.6314075107063013,9.279999999999847,201.0,1
1.6339744206562776,9.279999999999847,202.0,1
1.636517728036214,9.289999999999846,203.0,1
1.639037682377184,9.289999999999846,204.0,1
1.6415345300291508,9.289999999999846,205.0,1
1.6440085141880671,9.289999999999846,206.0,1
1.6464598749509407,9.299999999999846,207.0,1
1.6488888493564062,9.299999999999846,208.0,1
1.651295671444898,9.299999999999846,209.0,1
1.6536805722841863,9.299999999999846,210.0,1
1.6560437800229788,9.299999999999846,211.0,1
1.6583855199350335,9.309999999999846,212.0,1
1.6607060144570558,9.309999999999846,213.0,1
1.6630054832327705,9.309999999999846,214.0,1
1.6652841431551906,9.309999999999846,215.0,1
1.6675422084042604,9.309999999999846,216.0,1
1.6697798904888672,9.319999999999846,217.0,1
1.6719973982791119,9.319999999999846,218.0,1
1.6741949380607253,9.319999999999846,219.0,1
1.6763727135557127,9.319999999999846,220.0,1
1.6785309259622918,9.319999999999846,221.0,1
1.6806697740071825,9.319999999999846,222.0,1
1.6827894539553643,9.329999999999846,223.0,1
1.684890159672743,9.329999999999846,224.0,1
1.6869720826409123,9.329999999999846,225.0,1
1.689035412000634,9.329999999999846,226.0,1
1.691080334576926,9.329999999999846,227.0,1
1.6931070349334143,9.329999999999846,228.0,1
1.6951156953714375,9.329999999999846,229.0,1
1.6971064959987956,9.339999999999845,230.0,1
1.6990796147262122,9.339999999999845,231.0,1
1.701035227331201,9.339999999999845,232.0,1
1.7029735074588541,9.339999999999845,233.0,1
1.7048946266784393,9.339999999999845,234.0,1
1.7067987544908796,9.339999999999845,235.0,1
1.7086860583719177,9.339999999999845,236.0,1
1.710556703794293,9.339999999999845,237.0,1
1.7124108542612329,9.349999999999845,238.0,1
1.714248671321544,9.349999999999845,239.0,1
1.7160703146205318,9.349999999999845,240.0,1
1.7178759418983607,9.349999999999845,241.0,1
1.7196657090396068,9.349999999999845,242.0,1
1.72143977008692,9.349999999999845,243.0,1
1.7231982772691752,9.349999999999845,244.0,1
1.724941381028686,9.349999999999845,245.0,1
1.7266692300411524,9.349999999999845,246.0,1
1.7283819712498258,9.349999999999845,247.0,1
1.7300797498785796,9.349999999999845,248.0,1
1.7317627094612602,9.359999999999845,249.0,1
1.7334309918640003,9.359999999999845,250.0,1
1.7350847373069784,9.359999999999845,251.0,1
1.7367240843891714,9.359999999999845,252.0,1
1.7383491701087996,9.359999999999845,253.0,1
1.7399601298867164,9.359999999999845,254.0,1
1.7415570975831964,9.359999999999845,255.0,1
1.7431402055267715,9.359999999999845,256.0,1
1.7447095845296114,9.359999999999845,257.0,1
1.7462653639097578,9.359999999999845,258.0,1
1.7478076715095903,9.359999999999845,259.0,1
1.749336633720564,9.359999999999845,260.0,1
1.7508523754918244,9.359999999999845,261.0,1
1.7523550203667084,9.359999999999845,262.0,1
1.7538446904862155,9.359999999999845,263.0,1
1.7553215066164292,9.359999999999845,264.0,1
1.7567855881560244,9.369999999999845,265.0,1
1.758237053174911,9.369999999999845,266.0,1
1.7596760184099458,9.369999999999845,267.0,1
1.7611025992966607,9.369999999999845,268.0,1
1.7625169099793498,9.369999999999845,269.0,1
1.763919063333911,9.369999999999845,270.0,1
1.7653091709736715,9.369999999999845,271.0,1
1.7666873432847772,9.369999999999845,272.0,1
1.7680536894234,9.369999999999845,273.0,1
1.7694083173430375,9.369999999999845,274.0,1
1.7707513338052472,9.369999999999845,275.0,1
1.772082844400161,9.369999999999845,276.0,1
1.7734029535500142,9.369999999999845,277.0,1
1.7747117645448998,9.369999999999845,278.0,1
1.7760093795364216,9.369999999999845,279.0,1
1.777295899564998,9.369999999999845,280.0,1
1.7785714245712392,9.369999999999845,281.0,1
1.7798360534057123,9.369999999999845,282.0,1
1.7810898838521916,9.369999999999845,283.0,1
1.7823330126328072,9.369999999999845,284.0,1
1.7835655354239148,9.369999999999845,285.0,1
1.7847875468749161,9.369999999999845,286.0,1
1.7859991406101683,9.369999999999845,287.0,1
1.7872004092571538,9.369999999999845,288.0,1
1.7883914444418163,9.369999999999845,289.0,1
1.789572336819257,9.369999999999845,290.0,1
1.7907431760721897,9.369999999999845,291.0,1
1.7919040509261488,9.369999999999845,292.0,1
1.7930550491690795,9.369999999999845,293.0,1
1.7941962576533768,9.369999999999845,294.0,1
1.7953277623148745,9.369999999999845,295.0,1
1.7964496481791787,9.369999999999845,296.0,1
1.7975619993789174,9.369999999999845,297.0,1
1.7986648991543401,9.369999999999845,298.0,1
1.7997584298755356,9.369999999999845,299.0,1
1.8008426730547709,9.369999999999845,300.0,1
1.8019177093444352,9.369999999999845,301.0,1
1.8029836185532728,9.369999999999845,302.0,1
1.804040479667253,9.369999999999845,303.0,1
1.8050883708401675,9.369999999999845,304.0,1
1.8061273694268076,9.369999999999845,305.0,1
1.8071575519673284,9.369999999999845,306.0,1
1.8081789942186504,9.369999999999845,307.0,1
1.8091917711586651,9.369999999999845,308.0,1
1.8101959569844295,9.369999999999845,309.0,1
1.8111916251373579,9.369999999999845,310.0,1
1.8121788483030181,9.369999999999845,311.0,1
1.8131576984217652,9.369999999999845,312.0,1
1.8141282467024158,9.369999999999845,313.0,1
1.8150905636199957,9.369999999999845,314.0,1
1.8160447189413391,9.369999999999845,315.0,1
1.8169907817190356,9.369999999999845,316.0,1
1.8179288203080664,9.369999999999845,317.0,1
1.8188589023679793,9.369999999999845,318.0,1
1.819781094876283,9.369999999999845,319.0,1
1.8206954641387023,9.369999999999845,320.0,1
1.821602075789606,9.369999999999845,321.0,1
1.822500994806354,9.359999999999845,322.0,1
1.8233922855126983,9.359999999999845,323.0,1
1.824276011591515,9.359999999999845,324.0,1
1.8251522360867372,9.359999999999845,325.0,1
1.8260210214176686,9.359999999999845,326.0,1
1.8268824293757169,9.359999999999845,327.0,1
1.8277365211475054,9.359999999999845,328.0,1
1.8285833573077999,9.359999999999845,329.0,1
1.8294229978313592,9.359999999999845,330.0,1
1.8302555021018916,9.359999999999845,331.0,1
1.8310809289210663,9.359999999999845,332.0,1
1.8318993365078926,9.359999999999845,333.0,1
1.8327107825090578,9.359999999999845,334.0,1
1.833515324011537,9.359999999999845,335.0,1
1.834313017535019,9.359999999999845,336.0,1
1.8351039190566478,9.359999999999845,337.0,1
1.8358880840023686,9.359999999999845,338.0,1
1.8366655672586119,9.359999999999845,339.0,1
1.837436423181492,9.359999999999845,340.0,1
1.838200705598114,9.359999999999845,341.0,1
1.8389584678168587,9.359999999999845,342.0,1
1.8397097626258063,9.349999999999845,343.0,1
1.8404546423116903,9.349999999999845,344.0,1
1.8411931586532249,9.349999999999845,345.0,1
1.8419253629305885,9.349999999999845,346.0,1
1.8426513059357181,9.349999999999845,347.0,1
1.8433710379735342,9.349999999999845,348.0,1
1.8440846088664173,9.349999999999845,349.0,1
1.8447920679618723,9.349999999999845,350.0,1
1.8454934641397918,9.349999999999845,351.0,1
1.8461888458140123,9.349999999999845,352.0,1
1.846878260938615,9.349999999999845,353.0,1
1.8475617570138578,9.349999999999845,354.0,1
1.8482393810913107,9.349999999999845,355.0,1
1.8489111797781113,9.349999999999845,356.0,1
1.849577199242949,9.349999999999845,357.0,1
1.8502374852199341,9.349999999999845,358.0,1
1.8508920830134719,9.349999999999845,359.0,1
1.8515410375043708,9.339999999999845,360.0,1
1.8521843931519086,9.339999999999845,361.0,1
1.8528221940040523,9.339999999999845,362.0,1
1.8534544836923375,9.339999999999845,363.0,1
1.8540813054484206,9.339999999999845,364.0,1
1.8547027020971751,9.339999999999845,365.0,1
1.8553187160721962,9.339999999999845,366.0,1
1.855929389405011,9.339999999999845,367.0,1
1.8565347637500258,9.339999999999845,368.0,1
1.8571348803693124,9.339999999999845,369.0,1
1.8577297801483554,9.339999999999845,370.0,1
1.8583195035956672,9.339999999999845,371.0,1
1.8589040908480048,9.339999999999845,372.0,1
1.859483581676917,9.339999999999845,373.0,1
1.8600580154851059,9.329999999999846,374.0,1
1.860627431318757,9.329999999999846,375.0,1
1.8611918678672221,9.329999999999846,376.0,1
1.8617513634715557,9.329999999999846,377.0,1
1.862305956119359,9.329999999999846,378.0,1
1.862855683455975,9.329999999999846,379.0,1
1.8634005827862052,9.329999999999846,380.0,1
1.8639406910756888,9.329999999999846,381.0,1
1.8644760449596844,9.329999999999846,382.0,1
1.865006680741289,9.329999999999846,383.0,1
1.865532634397509,9.329999999999846,384.0,1
1.8660539415817405,9.329999999999846,385.0,1
1.8665706376300049,9.329999999999846,386.0,1
1.8670827575596418,9.319999999999846,387.0,1
1.8675903360786201,9.319999999999846,388.0,1
1.8680934075783577,9.319999999999846,389.0,1
1.8685920061534858,9.319999999999846,390.0,1
1.8690861655864173,9.319999999999846,391.0,1
1.8695759193677337,9.319999999999846,392.0,1
1.87006130068656,9.319999999999846,393.0,1
1.8705423424401126,9.319999999999846,394.0,1
1.8710190772337554,9.319999999999846,395.0,1
1.8714915373878098,9.319999999999846,396.0,1
1.871959754932684,9.319999999999846,397.0,1
1.872423761625633,9.319999999999846,398.0,1
1.8728835889392943,9.309999999999846,399.0,1
1.8733392680729857,9.309999999999846,400.0,1
1.8737908299489712,9.309999999999846,401.0,1
1.8742383052265024,9.309999999999846,402.0,1
1.8746817242948492,9.309999999999846,403.0,1
1.8751211172732623,9.309999999999846,404.0,1
1.8755565140282433,9.309999999999846,405.0,1
1.8759879441630039,9.309999999999846,406.0,1
1.8764154370198027,9.309999999999846,407.0,1
1.8768390216964783,9.309999999999846,408.0,1
1.8772587270346932,9.309999999999846,409.0,1
1.8776745816231204,9.299999999999846,410.0,1
1.8780866138130738,9.299999999999846,411.0,1
1.8784948517071138,9.299999999999846,412.0,1
1.8788993231673004,9.299999999999846,413.0,1
1.879300055816795,9.299999999999846,414.0,1
1.8796970770447068,9.299999999999846,415.0,1
1.8800904140028487,9.299999999999846,416.0,1
1.8804800936154227,9.299999999999846,417.0,1
1.8808661425720967,9.299999999999846,418.0,1
1.8812485873435065,9.299999999999846,419.0,1
1.881627454165574,9.299999999999846,420.0,1
1.882002769062333,9.289999999999846,421.0,1
1.8823745578312867,9.289999999999846,422.0,1
1.8827428460503015,9.289999999999846,423.0,1
1.8831076590890459,9.289999999999846,424.0,1
1.8834690220975907,9.289999999999846,425.0,1
1.8838269600161652,9.289999999999846,426.0,1
1.8841814975769524,9.289999999999846,427.0,1
1.8845326592997838,9.289999999999846,428.0,1
1.8848804695064414,9.289999999999846,429.0,1
1.8852249523113458,9.289999999999846,430.0,1
1.8855661316276435,9.279999999999847,431.0,1
1.8859040311702726,9.279999999999847,432.0,1
1.8862386744562563,9.279999999999847,433.0,1
1.8865700848101434,9.279999999999847,434.0,1
1.8868982853541858,9.279999999999847,435.0,1
1.8872232990311855,9.279999999999847,436.0,1
1.8875451485866888,9.279999999999847,437.0,1
1.8878638565805606,9.279999999999847,438.0,1
1.8881794453861218,9.279999999999847,439.0,1
1.8884919371912507,9.279999999999847,440.0,1
1.8888013540041069,9.279999999999847,441.0,1
1.8891077176514603,9.269999999999847,442.0,1
1.8894110497798315,9.269999999999847,443.0,1
1.8897113718598293,9.269999999999847,444.0,1
1.8900087051864076,9.269999999999847,445.0,1
1.890303070880043,9.269999999999847,446.0,1
1.890594489889891,9.269999999999847,447.0,1
1.8908829829945235,9.269999999999847,448.0,1
1.8911685708049608,9.269999999999847,449.0,1
1.8914512737610305,9.269999999999847,450.0,1
1.8917311121395348,9.259999999999847,451.0,1
1.8920081060567302,9.259999999999847,452.0,1
1.8922822754617772,9.259999999999847,453.0,1
1.8925536401409564,9.259999999999847,454.0,1
1.8928222197281583,9.259999999999847,455.0,1
1.8930880336947298,9.259999999999847,456.0,1
1.8933511013574544,9.259999999999847,457.0,1
1.893611441874137,9.259999999999847,458.0,1
1.8938690742560285,9.259999999999847,459.0,1
1.8941240173561584,9.259999999999847,460.0,1
1.8943762898811156,9.249999999999847,461.0,1
1.8946259103877685,9.249999999999847,462.0,1
1.894872897279239,9.249999999999847,463.0,1
1.8951172688230962,9.249999999999847,464.0,1
1.8953590431329883,9.249999999999847,465.0,1
1.8955982381832925,9.249999999999847,466.0,1
1.8958348718046645,9.249999999999847,467.0,1
1.896068961686445,9.249999999999847,468.0,1
1.8963005253792327,9.249999999999847,469.0,1
1.8965295802946203,9.249999999999847,470.0,1
1.8967561437075924,9.239999999999847,471.0,1
1.89698023275711,9.239999999999847,472.0,1
1.8972018644491888,9.239999999999847,473.0,1
1.897421055649685,9.239999999999847,474.0,1
1.89763782310296,9.239999999999847,475.0,1
1.8978521834143554,9.239999999999847,476.0,1
1.8980641530631457,9.239999999999847,477.0,1
1.898273748400385,9.239999999999847,478.0,1
1.898480985645219,9.239999999999847,479.0,1
1.898685880897038,9.229999999999848,480.0,1
1.898888450126199,9.229999999999848,481.0,1
1.899088709181014,9.229999999999848,482.0,1
1.8992866737855267,9.229999999999848,483.0,1
1.899482359543229,9.229999999999848,484.0,1
1.8996757819370906,9.229999999999848,485.0,1
1.8998669563295452,9.229999999999848,486.0,1
1.9000558979666113,9.229999999999848,487.0,1
1.9002426219763722,9.229999999999848,488.0,1
1.9004271433683646,9.229999999999848,489.0,1
1.9006094770416961,9.219999999999848,490.0,1
1.9007896377742484,9.219999999999848,491.0,1
1.9009676402393831,9.219999999999848,492.0,1
1.9011434989922287,9.219999999999848,493.0,1
1.901317228478842,9.219999999999848,494.0,1
1.9014888430363988,9.219999999999848,495.0,1
1.9016583568887573,9.219999999999848,496.0,1
1.901825784157172,9.219999999999848,497.0,1
1.9019911388518278,9.219999999999848,498.0,1
1.9021544348783852,9.209999999999848,499.0,1
1.902315686036362,9.209999999999848,500.0,1
1.9024749060233628,9.209999999999848,501.0,1
1.9026321084266835,9.209999999999848,502.0,1
1.9027873067410166,9.209999999999848,503.0,1
1.9029405143525637,9.209999999999848,504.0,1
1.9030917445483524,9.209999999999848,505.0,1
1.9032410105154653,9.209999999999848,506.0,1
1.9033883253439319,9.209999999999848,507.0,1
1.9035337020244003,9.199999999999848,508.0,1
1.9036771534489767,9.199999999999848,509.0,1
1.9038186924155467,9.199999999999848,510.0,1
1.9039583316251678,9.199999999999848,511.0,1
1.9040960836846479,9.199999999999848,512.0,1
1.904231961107794,9.199999999999848,513.0,1
1.904365976313411,9.199999999999848,514.0,1
1.9044981416312472,9.199999999999848,515.0,1
1.9046284692928015,9.199999999999848,516.0,1
1.9047569714483488,9.189999999999849,517.0,1
1.9048836601522605,9.189999999999849,518.0,1
1.905008547371528,9.189999999999849,519.0,1
1.9051316449840574,9.189999999999849,520.0,1
1.905252964781429,9.189999999999849,521.0,1
1.9053725184666186,9.189999999999849,522.0,1
1.9054903176583828,9.189999999999849,523.0,1
1.9056063738897733,9.189999999999849,524.0,1
1.9057206986083906,9.189999999999849,525.0,1
1.905833303178654,9.179999999999849,526.0,1
1.9059441988817558,9.179999999999849,527.0,1
1.9060533969184092,9.179999999999849,528.0,1
1.9061609084003976,9.179999999999849,529.0,1
1.9062667443690824,9.179999999999849,530.0,1
1.9063709157785642,9.179999999999849,531.0,1
1.9064734335051456,9.179999999999849,532.0,1
1.9065743083434747,9.179999999999849,533.0,1
1.9066735510158408,9.179999999999849,534.0,1
1.9067711721625544,9.169999999999849,535.0,1
1.906867182345793,9.169999999999849,536.0,1
1.906961592055005,9.169999999999849,537.0,1
1.907054411702948,9.169999999999849,538.0,1
1.907145651624675,9.169999999999849,539.0,1
1.9072353220843117,9.169999999999849,540.0,1
1.907323433270764,9.169999999999849,541.0,1
1.907409995299578,9.169999999999849,542.0,1
1.9074950182135963,9.169999999999849,543.0,1
1.907578511983704,9.15999999999985,544.0,1
1.907660486512082,9.15999999999985,545.0,1
1.9077409516223314,9.15999999999985,546.0,1
1.907819917078424,9.15999999999985,547.0,1
1.9078973925676106,9.15999999999985,548.0,1
1.9079733877115685,9.15999999999985,549.0,1
1.9080479120607983,9.15999999999985,550.0,1
1.9081209750975066,9.15999999999985,551.0,1
1.908192586241429,9.15999999999985,552.0,1
1.908262754841389,9.14999999999985,553.0,1
1.908331490180769,9.14999999999985,554.0,1
1.908398801479115,9.14999999999985,555.0,1
1.9084646978864523,9.14999999999985,556.0,1
1.9085291884911475,9.14999999999985,557.0,1
1.9085922823200885,9.14999999999985,558.0,1
1.908653988332553,9.14999999999985,559.0,1
1.9087143154271182,9.14999999999985,560.0,1
1.9087732724366167,9.14999999999985,561.0,1
1.9088308681371982,9.13999999999985,562.0,1
1.9088871112387331,9.13999999999985,563.0,1
1.9089420103916988,9.13999999999985,564.0,1
1.9089955741882791,9.13999999999985,565.0,1
1.909047811156751,9.13999999999985,566.0,1
1.909098729769105,9.13999999999985,567.0,1
1.9091483384375094,9.13999999999985,568.0,1
1.9091966455115215,9.13999999999985,569.0,1
1.90924365929112,9.13999999999985,570.0,1
1.9092893880111763,9.12999999999985,571.0,1
1.9093338398528192,9.12999999999985,572.0,1
1.9093770229397822,9.12999999999985,573.0,1
