Mass,Radius,Pressure,Type
1.790388460870245,10.189999999999827,167.0,1
1.7937714061417296,10.189999999999827,168.0,1
1.797116927835043,10.189999999999827,169.0,1
1.8004255016101134,10.199999999999827,170.0,1
1.8036975958124655,10.199999999999827,171.0,1
1.8069336715977644,10.199999999999827,172.0,1
1.81013418307056,10.199999999999827,173.0,1
1.8132995773883613,10.209999999999827,174.0,1
1.8164302949189146,10.209999999999827,175.0,1
1.8195267693304096,10.209999999999827,176.0,1
1.8225894277229806,10.209999999999827,177.0,1
1.825618690745942,10.219999999999827,178.0,1
1.82861497270784,10.219999999999827,179.0,1
1.8315786816925452,10.219999999999827,180.0,1
1.834510219661211,10.219999999999827,181.0,1
1.837409982569219,10.229999999999826,182.0,1
1.840278360463146,10.229999999999826,183.0,1
1.843115737587799,10.229999999999826,184.0,1
1.845922492487213,10.229999999999826,185.0,1
1.848698998108497,10.229999999999826,186.0,1
1.851445621887545,10.239999999999826,187.0,1
1.8541627258541729,10.239999999999826,188.0,1
1.856850666723094,10.239999999999826,189.0,1
1.8595097959763556,10.239999999999826,190.0,1
1.8621404599773093,10.239999999999826,191.0,1
1.864743000029893,10.249999999999826,192.0,1
1.867317752486773,10.249999999999826,193.0,1
1.8698650488174988,10.249999999999826,194.0,1
1.8723852157094458,10.249999999999826,195.0,1
1.8748785751299395,10.249999999999826,196.0,1
1.8773454444246642,10.249999999999826,197.0,1
1.879786136382817,10.249999999999826,198.0,1
1.8822009593174052,10.259999999999826,199.0,1
1.884590217149101,10.259999999999826,200.0,1
1.8869542094572642,10.259999999999826,201.0,1
1.8892932315884317,10.259999999999826,202.0,1
1.8916075746952703,10.259999999999826,203.0,1
1.8938975258169148,10.259999999999826,204.0,1
1.8961633679565764,10.259999999999826,205.0,1
1.8984053801369036,10.259999999999826,206.0,1
1.900623837470507,10.269999999999825,207.0,1
1.9028190112236913,10.269999999999825,208.0,1
1.9049911688816594,10.269999999999825,209.0,1
1.9071405742131697,10.269999999999825,210.0,1
1.9092674873168536,10.269999999999825,211.0,1
1.9113721647042963,10.269999999999825,212.0,1
1.9134548593485896,10.269999999999825,213.0,1
1.9155158207234646,10.269999999999825,214.0,1
1.91755529489804,10.269999999999825,215.0,1
1.91957352455922,10.269999999999825,216.0,1
1.9215707490810574,10.269999999999825,217.0,1
1.923547204576389,10.269999999999825,218.0,1
1.9255031239502363,10.279999999999825,219.0,1
1.9274387369412394,10.279999999999825,220.0,1
1.9293542701964004,10.279999999999825,221.0,1
1.931249947291969,10.279999999999825,222.0,1
1.9331259888026902,10.279999999999825,223.0,1
1.9349826123404836,10.279999999999825,224.0,1
1.9368200326034444,10.279999999999825,225.0,1
1.9386384614231436,10.279999999999825,226.0,1
1.9404381078127773,10.279999999999825,227.0,1
1.9422191779948985,10.279999999999825,228.0,1
1.9439818754755507,10.279999999999825,229.0,1
1.9457264010603617,10.279999999999825,230.0,1
1.9474529529075761,10.279999999999825,231.0,1
1.9491617265684507,10.279999999999825,232.0,1
1.9508529150272058,10.279999999999825,233.0,1
1.95252670874283,10.279999999999825,234.0,1
1.9541832956836946,10.279999999999825,235.0,1
1.9558228613727628,10.279999999999825,236.0,1
1.9574455889198026,10.279999999999825,237.0,1
1.9590516590598512,10.279999999999825,238.0,1
1.9606412501920707,10.279999999999825,239.0,1
1.9622145384149172,10.279999999999825,240.0,1
1.9637716975529333,10.279999999999825,241.0,1
1.9653128992093813,10.279999999999825,242.0,1
1.9668383127824514,10.279999999999825,243.0,1
1.968348105507884,10.279999999999825,244.0,1
1.9698424424892178,10.279999999999825,245.0,1
1.97132148672958,10.279999999999825,246.0,1
1.9727853991675148,10.279999999999825,247.0,1
1.9742343387011994,10.279999999999825,248.0,1
1.9756684622196508,10.279999999999825,249.0,1
1.9770879246451598,10.279999999999825,250.0,1
1.9784928789465643,10.279999999999825,251.0,1
1.9798834761744109,10.279999999999825,252.0,1
1.981259865494301,10.279999999999825,253.0,1
1.9826221942060451,10.279999999999825,254.0,1
1.9839706077798667,10.279999999999825,255.0,1
1.9853052498778587,10.279999999999825,256.0,1
1.986626262380819,10.279999999999825,257.0,1
1.9879337854179462,10.279999999999825,258.0,1
1.989227957391615,10.279999999999825,259.0,1
1.9905089149937936,10.279999999999825,260.0,1
1.9917767932477937,10.279999999999825,261.0,1
1.9930317255199048,10.279999999999825,262.0,1
1.9942738435472598,10.279999999999825,263.0,1
1.9955032774591968,10.279999999999825,264.0,1
1.9967201558046268,10.279999999999825,265.0,1
1.9979246055716833,10.279999999999825,266.0,1
1.999116752210718,10.279999999999825,267.0,1
2.000296719659705,10.279999999999825,268.0,1
2.001464630361196,10.269999999999825,269.0,1
2.0026206052809,10.269999999999825,270.0,1
2.0037647639382343,10.269999999999825,271.0,1
2.004897224426096,10.269999999999825,272.0,1
2.0060181034196893,10.269999999999825,273.0,1
2.0071275162074786,10.269999999999825,274.0,1
2.0082255767054,10.269999999999825,275.0,1
2.0093123974809557,10.269999999999825,276.0,1
2.010388089766383,10.269999999999825,277.0,1
2.011452763482319,10.269999999999825,278.0,1
2.012506527251783,10.269999999999825,279.0,1
2.0135494884270333,10.269999999999825,280.0,1
2.0145817530903503,10.269999999999825,281.0,1
2.0156034260913334,10.269999999999825,282.0,1
2.0166146110536345,10.269999999999825,283.0,1
2.017615410389887,10.269999999999825,284.0,1
2.0186059253242488,10.259999999999826,285.0,1
2.0195862559056605,10.259999999999826,286.0,1
2.0205565010261157,10.259999999999826,287.0,1
2.021516758433007,10.259999999999826,288.0,1
2.0224671247491584,10.259999999999826,289.0,1
2.0234076954842353,10.259999999999826,290.0,1
2.0243385650544616,10.259999999999826,291.0,1
2.0252598267863386,10.259999999999826,292.0,1
2.026171572956091,10.259999999999826,293.0,1
2.0270738947691376,10.259999999999826,294.0,1
2.0279668824037422,10.259999999999826,295.0,1
2.0288506250183755,10.259999999999826,296.0,1
2.029725210745539,10.249999999999826,297.0,1
2.030590726737885,10.249999999999826,298.0,1
2.0314472591578916,10.249999999999826,299.0,1
2.0322948931919886,10.249999999999826,300.0,1
2.0331337130797262,10.249999999999826,301.0,1
2.0339638021108666,10.249999999999826,302.0,1
2.0347852426441753,10.249999999999826,303.0,1
2.0355981161191363,10.249999999999826,304.0,1
2.0364025030678934,10.249999999999826,305.0,1
2.037198483125552,10.249999999999826,306.0,1
2.037986135046593,10.249999999999826,307.0,1
2.0387655367113298,10.239999999999826,308.0,1
2.039536765141495,10.239999999999826,309.0,1
2.040299896505235,10.239999999999826,310.0,1
2.0410550061390293,10.239999999999826,311.0,1
2.041802168549461,10.239999999999826,312.0,1
2.0425414574195666,10.239999999999826,313.0,1
2.0432729456370575,10.239999999999826,314.0,1
2.0439967052907417,10.239999999999826,315.0,1
2.0447128076822967,10.239999999999826,316.0,1
2.0454213233366145,10.239999999999826,317.0,1
2.046122322021457,10.229999999999826,318.0,1
2.046815872737277,10.229999999999826,319.0,1
2.047502043751476,10.229999999999826,320.0,1
2.0481809025875615,10.229999999999826,321.0,1
2.048852516044613,10.229999999999826,322.0,1
2.049516950203591,10.229999999999826,323.0,1
2.0501742704401273,10.229999999999826,324.0,1
2.0508245414220023,10.229999999999826,325.0,1
2.051467827140154,10.229999999999826,326.0,1
2.052104190887999,10.219999999999827,327.0,1
2.052733695301952,10.219999999999827,328.0,1
2.053356402339098,10.219999999999827,329.0,1
2.053972373311297,10.219999999999827,330.0,1
2.0545816688759753,10.219999999999827,331.0,1
2.055184349053007,10.219999999999827,332.0,1
2.055780473229117,10.219999999999827,333.0,1
2.056370100166025,10.219999999999827,334.0,1
2.0569532880119046,10.219999999999827,335.0,1
2.0575300943041213,10.209999999999827,336.0,1
2.0581005759792474,10.209999999999827,337.0,1
2.058664789380991,10.209999999999827,338.0,1
2.059222790262118,10.209999999999827,339.0,1
2.0597746338038565,10.209999999999827,340.0,1
2.0603203746075907,10.209999999999827,341.0,1
2.06086006671349,10.209999999999827,342.0,1
2.0613937636034008,10.209999999999827,343.0,1
2.0619215182079857,10.209999999999827,344.0,1
2.0624433829103315,10.199999999999827,345.0,1
2.062959409558667,10.199999999999827,346.0,1
2.0634696494680074,10.199999999999827,347.0,1
2.06397415342798,10.199999999999827,348.0,1
2.0644729717110963,10.199999999999827,349.0,1
2.064966154075704,10.199999999999827,350.0,1
2.0654537497747354,10.199999999999827,351.0,1
2.0659358075581022,10.199999999999827,352.0,1
2.0664123756859794,10.189999999999827,353.0,1
2.066883501926856,10.189999999999827,354.0,1
2.0673492335682835,10.189999999999827,355.0,1
2.067809617419949,10.189999999999827,356.0,1
2.0682646998190504,10.189999999999827,357.0,1
2.06871452664319,10.189999999999827,358.0,1
2.069159143300875,10.189999999999827,359.0,1
2.069598594753052,10.179999999999827,360.0,1
2.070032925507439,10.179999999999827,361.0,1
2.0704621796331457,10.179999999999827,362.0,1
2.0708864007570535,10.179999999999827,363.0,1
2.071305632065557,10.179999999999827,364.0,1
2.0717199163316296,10.179999999999827,365.0,1
2.072129295894955,10.179999999999827,366.0,1
2.0725338126737363,10.179999999999827,367.0,1
2.0729335081787674,10.169999999999828,368.0,1
2.0733284235138685,10.169999999999828,369.0,1
2.0737185993720937,10.169999999999828,370.0,1
2.0741040760512717,10.169999999999828,371.0,1
2.0744848934524365,10.169999999999828,372.0,1
2.0748610910883922,10.169999999999828,373.0,1
2.075232708083384,10.169999999999828,374.0,1
2.0755997831832143,10.169999999999828,375.0,1
2.0759623547552852,10.159999999999828,376.0,1
2.0763204607942924,10.159999999999828,377.0,1
2.0766741389266485,10.159999999999828,378.0,1
2.0770234264142218,10.159999999999828,379.0,1
2.0773683601626853,10.159999999999828,380.0,1
2.0777089767113552,10.159999999999828,381.0,1
2.0780453122610596,10.159999999999828,382.0,1
2.0783774026571935,10.149999999999828,383.0,1
2.078705283401548,10.149999999999828,384.0,1
2.079028989654227,10.149999999999828,385.0,1
2.0793485562450456,10.149999999999828,386.0,1
2.0796640176662557,10.149999999999828,387.0,1
2.079975408083679,10.149999999999828,388.0,1
2.080282761337373,10.149999999999828,389.0,1
2.080586110941864,10.139999999999828,390.0,1
2.0808854901027214,10.139999999999828,391.0,1
2.0811809317046897,10.139999999999828,392.0,1
2.0814724683240247,10.139999999999828,393.0,1
2.081760132223581,10.139999999999828,394.0,1
2.0820439553741257,10.139999999999828,395.0,1
2.082323969436667,10.139999999999828,396.0,1
2.082600205776868,10.129999999999828,397.0,1
2.0828726954694994,10.129999999999828,398.0,1
2.08314146928971,10.129999999999828,399.0,1
2.0834065577381224,10.129999999999828,400.0,1
2.0836679910240195,10.129999999999828,401.0,1
2.0839257990690356,10.129999999999828,402.0,1
2.0841800115303375,10.129999999999828,403.0,1
2.0844306577777023,10.119999999999829,404.0,1
2.08467776691869,10.119999999999829,405.0,1
2.0849213677801828,10.119999999999829,406.0,1
2.0851614889335717,10.119999999999829,407.0,1
2.085398158683011,10.119999999999829,408.0,1
2.085631405066592,10.119999999999829,409.0,1
2.0858612558742107,10.119999999999829,410.0,1
2.0860877386346846,10.119999999999829,411.0,1
2.086310880625151,10.109999999999829,412.0,1
2.0865307088736444,10.109999999999829,413.0,1
2.086747250162497,10.109999999999829,414.0,1
2.0869605310299852,10.109999999999829,415.0,1
2.087170577767987,10.109999999999829,416.0,1
2.087377416438677,10.109999999999829,417.0,1
2.0875810728541007,10.09999999999983,418.0,1
2.087781572607844,10.09999999999983,419.0,1
2.0879789410514458,10.09999999999983,420.0,1
2.0881732033094287,10.09999999999983,421.0,1
2.0883643842795836,10.09999999999983,422.0,1
2.088552508640648,10.09999999999983,423.0,1
2.0887376008415535,10.09999999999983,424.0,1
2.0889196851178533,10.08999999999983,425.0,1
2.0890987854850493,10.08999999999983,426.0,1
2.0892749257418926,10.08999999999983,427.0,1
2.0894481294772587,10.08999999999983,428.0,1
2.0896184200690002,10.08999999999983,429.0,1
2.0897858206888458,10.08999999999983,430.0,1
2.089950354296735,10.08999999999983,431.0,1
2.0901120436530913,10.07999999999983,432.0,1
2.0902709113160296,10.07999999999983,433.0,1
2.090426979643143,10.07999999999983,434.0,1
2.0905802707925982,10.07999999999983,435.0,1
2.090730806730793,10.07999999999983,436.0,1
2.0908786092262686,10.07999999999983,437.0,1
2.0910236998615144,10.07999999999983,438.0,1
2.0911661000197124,10.06999999999983,439.0,1
2.091305830906208,10.06999999999983,440.0,1
2.0914429135365125,10.06999999999983,441.0,1
2.091577368742485,10.06999999999983,442.0,1
2.0917092171725873,10.06999999999983,443.0,1
2.091838479297215,10.06999999999983,444.0,1
2.0919651754075455,10.06999999999983,445.0,1
2.0920893256180975,10.05999999999983,446.0,1
2.0922109498679293,10.05999999999983,447.0,1
2.0923300679240433,10.05999999999983,448.0,1
2.0924466993846793,10.05999999999983,449.0,1
2.0925608636696618,10.05999999999983,450.0,1
2.0926725800436397,10.05999999999983,451.0,1
2.092781867598982,10.05999999999983,452.0,1
2.0928887452562166,10.04999999999983,453.0,1
2.092993231787955,10.04999999999983,454.0,1
2.093095345795253,10.04999999999983,455.0,1
2.093195105722863,10.04999999999983,456.0,1
2.093292529855405,10.04999999999983,457.0,1
2.093387636323266,10.04999999999983,458.0,1
2.0934804431039904,10.04999999999983,459.0,1
2.0935709680161785,10.03999999999983,460.0,1
2.093659228734001,10.03999999999983,461.0,1
2.0937452427721417,10.03999999999983,462.0,1
2.093829027506696,10.03999999999983,463.0,1
2.093910600156027,10.03999999999983,464.0,1
2.0939899778027256,10.03999999999983,465.0,1
2.0940671773788,10.02999999999983,466.0,1
2.094142215674352,10.02999999999983,467.0,1
2.0942151093377435,10.02999999999983,468.0,1
2.0942858748788984,10.02999999999983,469.0,1
2.0943545286660594,10.02999999999983,470.0,1
2.0944210869332105,10.02999999999983,471.0,1
2.0944855657754373,10.02999999999983,472.0,1
2.0945479811567256,10.01999999999983,473.0,1
2.094608348899447,10.01999999999983,474.0,1
2.094666684705335,10.01999999999983,475.0,1
2.094723004134091,10.01999999999983,476.0,1
2.0947773226238278,10.01999999999983,477.0,1
2.0948296554813575,10.01999999999983,478.0,1
2.094880017885173,10.01999999999983,479.0,1
2.094928424889914,10.009999999999831,480.0,1
2.0949748914242856,10.009999999999831,481.0,1
2.095019432289774,10.009999999999831,482.0,1
2.095062062174662,10.009999999999831,483.0,1
2.0951027956386477,10.009999999999831,484.0,1
2.095141647124352,10.009999999999831,485.0,1
2.095178630954861,10.009999999999831,486.0,1
2.09521376133107,9.999999999999831,487.0,1
2.09524705234704,9.999999999999831,488.0,1
2.095278517973992,9.999999999999831,489.0,1
2.095308172069894,9.999999999999831,490.0,1
2.0953360283806193,9.999999999999831,491.0,1
2.095362100539652,9.999999999999831,492.0,1
2.0953864020690673,9.989999999999831,493.0,1
2.095408946379441,9.989999999999831,494.0,1
2.0954297467727225,9.989999999999831,495.0,1
2.0954488164462197,9.989999999999831,496.0,1
2.095466168485132,9.989999999999831,497.0,1
2.0954818158721302,9.989999999999831,498.0,1
2.0954957714841305,9.989999999999831,499.0,1
2.0955080480913275,9.979999999999832,500.0,1
2.0955186583644543,9.979999999999832,501.0,1
2.095527614872194,9.979999999999832,502.0,1
2.0955349300744053,9.979999999999832,503.0,1
2.095540616342346,9.979999999999832,504.0,1
2.0955446859408595,9.979999999999832,505.0,1
2.0955471510381574,9.979999999999832,506.0,1
2.095548023702925,9.969999999999832,507.0,1
2.0955473159108386,9.969999999999832,508.0,1
2.095545039540053,9.969999999999832,509.0,1
2.0955412063703616,9.969999999999832,510.0,1
2.0955358280946643,9.969999999999832,511.0,1
2.095528916308072,9.969999999999832,512.0,1
2.0955204825149405,9.969999999999832,513.0,1
2.0955105381276393,9.959999999999832,514.0,1
2.0954990944679945,9.959999999999832,515.0,1
2.095486162768447,9.959999999999832,516.0,1
2.095471754173478,9.959999999999832,517.0,1
2.095455879736553,9.959999999999832,518.0,1
2.09543855042725,9.959999999999832,519.0,1
2.0954197771266725,9.959999999999832,520.0,1
2.0953995706309407,9.949999999999832,521.0,1
2.0953779416504936,9.949999999999832,522.0,1
2.0953549008135592,9.949999999999832,523.0,1
2.0953304586608614,9.949999999999832,524.0,1
2.0953046256558765,9.949999999999832,525.0,1
2.095277412175987,9.949999999999832,526.0,1
2.0952488285207935,9.949999999999832,527.0,1
2.0952188849034656,9.939999999999833,528.0,1
2.0951875914651468,9.939999999999833,529.0,1
2.0951549582652875,9.939999999999833,530.0,1
2.0951209952811207,9.939999999999833,531.0,1
2.0950857124160596,9.939999999999833,532.0,1
2.09504911949589,9.939999999999833,533.0,1
2.095011226269609,9.929999999999833,534.0,1
2.094972042413516,9.929999999999833,535.0,1
2.094931577527742,9.929999999999833,536.0,1
2.0948898411313377,9.929999999999833,537.0,1
2.094846842682779,9.929999999999833,538.0,1
2.094802591553879,9.929999999999833,539.0,1
2.0947570970568026,9.929999999999833,540.0,1
2.0947103684225454,9.919999999999833,541.0,1
2.0946624148175395,9.919999999999833,542.0,1
2.0946132453330284,9.919999999999833,543.0,1
2.0945628689933287,9.919999999999833,544.0,1
2.094511294753436,9.919999999999833,545.0,1
2.0944585314989412,9.919999999999833,546.0,1
2.0944045880484894,9.919999999999833,547.0,1
2.094349473152387,9.909999999999833,548.0,1
2.094293195496125,9.909999999999833,549.0,1
2.0942357636934337,9.909999999999833,550.0,1
2.0941771863014313,9.909999999999833,551.0,1
2.0941174718070874,9.909999999999833,552.0,1
2.094056628629466,9.909999999999833,553.0,1
2.093994665131884,9.909999999999833,554.0,1
2.093931589607723,9.899999999999833,555.0,1
2.093867410290862,9.899999999999833,556.0,1
2.093802135352352,9.899999999999833,557.0,1
2.09373577290217,9.899999999999833,558.0,1
2.0936683309841118,9.899999999999833,559.0,1
2.0935998175902224,9.899999999999833,560.0,1
2.0935302406451544,9.899999999999833,561.0,1
2.0934596080185037,9.889999999999834,562.0,1
2.0933879275159173,9.889999999999834,563.0,1
2.0933152068904564,9.889999999999834,564.0,1
2.09324145383258,9.889999999999834,565.0,1
2.093166675973305,9.889999999999834,566.0,1
2.093090880895327,9.889999999999834,567.0,1
2.0930140761164227,9.889999999999834,568.0,1
2.0929362691025797,9.879999999999834,569.0,1
2.092857467260829,9.879999999999834,570.0,1
2.092777677945898,9.879999999999834,571.0,1
2.092696908457403,9.879999999999834,572.0,1
2.092615166039173,9.879999999999834,573.0,1
2.0925324578815916,9.879999999999834,574.0,1
2.0924487911239296,9.879999999999834,575.0,1
2.0923641728506692,9.869999999999834,576.0,1
2.0922786100942288,9.869999999999834,577.0,1
