Mass,Radius,Pressure,Type
0.7360532170432132,7.739999999999879,46.0,1
0.7495838217009126,7.779999999999879,47.0,1
0.7629306861529032,7.819999999999878,48.0,1
0.7760956759214732,7.859999999999877,49.0,1
0.7890807288321346,7.899999999999876,50.0,1
0.8018878442761478,7.939999999999875,51.0,1
0.8145190736363987,7.979999999999874,52.0,1
0.8269765115825618,8.009999999999874,53.0,1
0.8392622882579257,8.049999999999873,54.0,1
0.8513785622836433,8.079999999999872,55.0,1
0.8633275143837005,8.109999999999872,56.0,1
0.8751113416969394,8.14999999999987,57.0,1
0.8867322526891299,8.17999999999987,58.0,1
0.8981924625129144,8.20999999999987,59.0,1
0.9094941888924528,8.239999999999869,60.0,1
0.9206396484158281,8.269999999999868,61.0,1
0.9316310532132599,8.299999999999867,62.0,1
0.9424706079991847,8.319999999999867,63.0,1
0.9531605074037726,8.349999999999866,64.0,1
0.963702933630871,8.379999999999866,65.0,1
0.9741000543563759,8.399999999999865,66.0,1
0.9843540208557908,8.429999999999865,67.0,1
0.9944669663698623,8.449999999999864,68.0,1
1.004441004641562,8.479999999999864,69.0,1
1.0142782286748195,8.499999999999863,70.0,1
1.023980709595294,8.519999999999863,71.0,1
1.0335504957028938,8.539999999999862,72.0,1
1.042989611642602,8.569999999999862,73.0,1
1.0523000576961403,8.589999999999861,74.0,1
1.0614838091745955,8.60999999999986,75.0,1
1.0705428159477033,8.62999999999986,76.0,1
1.079479002005129,8.64999999999986,77.0,1
1.0882942651489107,8.66999999999986,78.0,1
1.0969904767355718,8.68999999999986,79.0,1
1.1055694814989667,8.699999999999859,80.0,1
1.1140330974051071,8.719999999999859,81.0,1
1.1223831156194655,8.739999999999858,82.0,1
1.1306213004532721,8.759999999999858,83.0,1
1.1387493894063991,8.769999999999857,84.0,1
1.1467690979340328,8.789999999999857,85.0,1
1.1546821007551207,8.809999999999857,86.0,1
1.1624900601062653,8.819999999999856,87.0,1
1.170194607206892,8.839999999999856,88.0,1
1.1777973471039147,8.849999999999856,89.0,1
1.18529985888851,8.869999999999855,90.0,1
1.1927036959206019,8.879999999999855,91.0,1
1.2000103860758442,8.889999999999855,92.0,1
1.2072214320257841,8.909999999999854,93.0,1
1.2143383114871333,8.919999999999854,94.0,1
1.221362477532638,8.929999999999854,95.0,1
1.2282953588924355,8.949999999999854,96.0,1
1.2351383602509889,8.959999999999853,97.0,1
1.2418928625680807,8.969999999999853,98.0,1
1.248560223409084,8.979999999999853,99.0,1
1.2551417772545739,8.999999999999853,100.0,1
1.2616388358553874,9.009999999999852,101.0,1
1.2680526885526522,9.019999999999852,102.0,1
1.2743846026172143,9.029999999999852,103.0,1
1.280635823590102,9.039999999999852,104.0,1
1.286807575621114,9.049999999999851,105.0,1
1.292901061811348,9.059999999999851,106.0,1
1.298917464554064,9.069999999999851,107.0,1
1.3048579458579768,9.07999999999985,108.0,1
1.3107236477080781,9.08999999999985,109.0,1
1.316515692389932,9.09999999999985,110.0,1
1.3222351828196968,9.10999999999985,111.0,1
1.327883202879006,9.11999999999985,112.0,1
1.33346081774345,9.12999999999985,113.0,1
1.3389690742062401,9.13999999999985,114.0,1
1.3444090010044674,9.13999999999985,115.0,1
1.3497816091270376,9.14999999999985,116.0,1
1.3550878921479885,9.15999999999985,117.0,1
1.360328826520238,9.169999999999849,118.0,1
1.3655053718852241,9.179999999999849,119.0,1
1.3706184713881637,9.179999999999849,120.0,1
1.3756690519685022,9.189999999999849,121.0,1
1.3806580246450513,9.199999999999848,122.0,1
1.3855862848346594,9.209999999999848,123.0,1
1.3904547126015496,9.209999999999848,124.0,1
1.3952641729671336,9.219999999999848,125.0,1
1.4000155161839738,9.229999999999848,126.0,1
1.4047095779908922,9.229999999999848,127.0,1
1.4093471799042736,9.239999999999847,128.0,1
1.4139291294650664,9.249999999999847,129.0,1
1.4184562205067412,9.249999999999847,130.0,1
1.422929233407876,9.259999999999847,131.0,1
1.427348935346045,9.259999999999847,132.0,1
1.4317160805407843,9.269999999999847,133.0,1
1.4360314104915972,9.269999999999847,134.0,1
1.4402956542275829,9.279999999999847,135.0,1
1.4445095285329748,9.289999999999846,136.0,1
1.4486737381692631,9.289999999999846,137.0,1
1.4527889761210617,9.299999999999846,138.0,1
1.4568559237888454,9.299999999999846,139.0,1
1.4608752512287388,9.309999999999846,140.0,1
1.4648476173587832,9.309999999999846,141.0,1
1.4687736701601133,9.319999999999846,142.0,1
1.472654046888034,9.319999999999846,143.0,1
1.4764893742724599,9.319999999999846,144.0,1
1.480280268715736,9.329999999999846,145.0,1
1.484027336472135,9.329999999999846,146.0,1
1.4877311738683145,9.339999999999845,147.0,1
1.491392367446448,9.339999999999845,148.0,1
1.4950114941877888,9.349999999999845,149.0,1
1.4985891216642633,9.349999999999845,150.0,1
1.5021258082187179,9.349999999999845,151.0,1
1.5056221031445465,9.359999999999845,152.0,1
1.5090785468446042,9.359999999999845,153.0,1
1.5124956710017352,9.359999999999845,154.0,1
1.5158739987370753,9.369999999999845,155.0,1
1.519214044769482,9.369999999999845,156.0,1
1.5225163155720114,9.369999999999845,157.0,1
1.5257813095236221,9.379999999999844,158.0,1
1.5290095170519686,9.379999999999844,159.0,1
1.532201420793429,9.379999999999844,160.0,1
1.535357495722966,9.389999999999844,161.0,1
1.5384782093026719,9.389999999999844,162.0,1
1.541564021610765,9.389999999999844,163.0,1
1.5446153854843965,9.399999999999844,164.0,1
1.5476327466546074,9.399999999999844,165.0,1
1.5506165438655832,9.399999999999844,166.0,1
1.5535672090033117,9.399999999999844,167.0,1
1.5564851672293545,9.409999999999844,168.0,1
1.5593708370956578,9.409999999999844,169.0,1
1.5622246306593686,9.409999999999844,170.0,1
1.56504695361489,9.409999999999844,171.0,1
1.5678382053870255,9.419999999999844,172.0,1
1.5705987792677882,9.419999999999844,173.0,1
1.5733290625083187,9.419999999999844,174.0,1
1.5760294364335943,9.419999999999844,175.0,1
1.5787002765458757,9.429999999999843,176.0,1
1.58134195263523,9.429999999999843,177.0,1
1.5839548288730378,9.429999999999843,178.0,1
1.5865392639158253,9.429999999999843,179.0,1
1.5890956110022445,9.429999999999843,180.0,1
1.5916242180493416,9.429999999999843,181.0,1
1.5941254277442625,9.439999999999843,182.0,1
1.5965995776398867,9.439999999999843,183.0,1
1.5990470002427744,9.439999999999843,184.0,1
1.601468023102672,9.439999999999843,185.0,1
1.6038629688949788,9.439999999999843,186.0,1
1.6062321555141985,9.439999999999843,187.0,1
1.6085758961496337,9.449999999999843,188.0,1
1.6108944993712175,9.449999999999843,189.0,1
1.6131882692049775,9.449999999999843,190.0,1
1.6154575052200117,9.449999999999843,191.0,1
1.6177025025932197,9.449999999999843,192.0,1
1.6199235522001112,9.449999999999843,193.0,1
1.6221209406749717,9.449999999999843,194.0,1
1.624294950490311,9.459999999999843,195.0,1
1.6264458600293326,9.459999999999843,196.0,1
1.6285739436460824,9.459999999999843,197.0,1
1.6306794717483741,9.459999999999843,198.0,1
1.6327627108548468,9.459999999999843,199.0,1
1.6348239236643598,9.459999999999843,200.0,1
1.636863369118223,9.459999999999843,201.0,1
1.6388813024660949,9.459999999999843,202.0,1
1.6408779753265246,9.459999999999843,203.0,1
1.6428536357485852,9.459999999999843,204.0,1
1.644808528271313,9.459999999999843,205.0,1
1.646742893981679,9.469999999999843,206.0,1
1.648656970574648,9.469999999999843,207.0,1
1.6505509924036543,9.469999999999843,208.0,1
1.6524251905475469,9.469999999999843,209.0,1
1.6542797928502924,9.469999999999843,210.0,1
1.6561150239865137,9.469999999999843,211.0,1
1.6579311054999062,9.469999999999843,212.0,1
1.6597282558781072,9.469999999999843,213.0,1
1.6615066905726599,9.469999999999843,214.0,1
1.663266622071718,9.469999999999843,215.0,1
1.6650082599429519,9.469999999999843,216.0,1
1.6667318108742797,9.469999999999843,217.0,1
1.6684374787253782,9.469999999999843,218.0,1
1.6701254645742687,9.469999999999843,219.0,1
1.6717959667617566,9.469999999999843,220.0,1
1.6734491809331444,9.469999999999843,221.0,1
1.6750853000855037,9.469999999999843,222.0,1
1.6767045146063386,9.469999999999843,223.0,1
1.6783070123178687,9.469999999999843,224.0,1
1.6798929785161019,9.469999999999843,225.0,1
1.6814625960135368,9.469999999999843,226.0,1
1.6830160451759442,9.469999999999843,227.0,1
1.6845535039642854,9.469999999999843,228.0,1
1.6860751479659268,9.469999999999843,229.0,1
1.6875811504429719,9.469999999999843,230.0,1
1.6890716823615928,9.469999999999843,231.0,1
1.6905469124205446,9.469999999999843,232.0,1
1.6920070071109075,9.469999999999843,233.0,1
1.6934521307220332,9.469999999999843,234.0,1
1.6948824453931135,9.469999999999843,235.0,1
1.696298111145363,9.469999999999843,236.0,1
1.69769928590804,9.469999999999843,237.0,1
1.6990861255546863,9.469999999999843,238.0,1
1.7004587839385616,9.469999999999843,239.0,1
1.701817412914842,9.469999999999843,240.0,1
1.703162162377062,9.469999999999843,241.0,1
1.7044931802925762,9.469999999999843,242.0,1
1.7058106127207544,9.469999999999843,243.0,1
1.707114603845624,9.469999999999843,244.0,1
1.7084052960121867,9.469999999999843,245.0,1
1.709682829742876,9.469999999999843,246.0,1
1.7109473437748313,9.469999999999843,247.0,1
1.7121989750739732,9.469999999999843,248.0,1
1.7134378588845558,9.469999999999843,249.0,1
1.7146641287263034,9.469999999999843,250.0,1
1.7158779164443527,9.469999999999843,251.0,1
1.7170793522223442,9.469999999999843,252.0,1
1.718268564606908,9.469999999999843,253.0,1
1.719445680537574,9.469999999999843,254.0,1
1.7206108253676242,9.469999999999843,255.0,1
1.7217641228826657,9.469999999999843,256.0,1
1.7229056953385264,9.469999999999843,257.0,1
1.7240356634675604,9.469999999999843,258.0,1
1.7251541465110305,9.469999999999843,259.0,1
1.7262612622291977,9.469999999999843,260.0,1
1.7273571269452608,9.469999999999843,261.0,1
1.7284418555447143,9.459999999999843,262.0,1
1.729515561503853,9.459999999999843,263.0,1
1.730578356911815,9.459999999999843,264.0,1
1.7316303524922347,9.459999999999843,265.0,1
1.732671657616627,9.459999999999843,266.0,1
1.7337023803280884,9.459999999999843,267.0,1
1.7347226273639238,9.459999999999843,268.0,1
1.7357325041669103,9.459999999999843,269.0,1
1.736732114911191,9.459999999999843,270.0,1
1.7377215625061313,9.459999999999843,271.0,1
1.7387009486409868,9.459999999999843,272.0,1
1.739670373775812,9.459999999999843,273.0,1
1.7406299371722325,9.459999999999843,274.0,1
1.741579736907676,9.459999999999843,275.0,1
1.7425198698919158,9.459999999999843,276.0,1
1.7434504318805155,9.449999999999843,277.0,1
1.7443715175034455,9.449999999999843,278.0,1
1.7452832202642188,9.449999999999843,279.0,1
1.7461856325627885,9.449999999999843,280.0,1
1.7470788457170385,9.449999999999843,281.0,1
1.7479629499684255,9.449999999999843,282.0,1
1.7488380345014485,9.449999999999843,283.0,1
1.7497041874594572,9.449999999999843,284.0,1
1.7505614959540516,9.449999999999843,285.0,1
1.7514100460865698,9.449999999999843,286.0,1
1.7522499229561406,9.449999999999843,287.0,1
1.7530812106764142,9.449999999999843,288.0,1
1.7539039923880886,9.449999999999843,289.0,1
1.7547183502721062,9.439999999999843,290.0,1
1.7555243655647035,9.439999999999843,291.0,1
1.7563221185643443,9.439999999999843,292.0,1
1.7571116886546951,9.439999999999843,293.0,1
1.7578931543080016,9.439999999999843,294.0,1
1.7586665931035894,9.439999999999843,295.0,1
1.7594320817283475,9.439999999999843,296.0,1
1.7601896960103909,9.439999999999843,297.0,1
1.760939510909392,9.439999999999843,298.0,1
1.761681600539152,9.439999999999843,299.0,1
1.7624160381748641,9.429999999999843,300.0,1
1.7631428962686144,9.429999999999843,301.0,1
1.7638622464542797,9.429999999999843,302.0,1
1.7645741595664939,9.429999999999843,303.0,1
1.765278705639867,9.429999999999843,304.0,1
1.765975953936244,9.429999999999843,305.0,1
1.7666659729309186,9.429999999999843,306.0,1
1.7673488303527678,9.429999999999843,307.0,1
1.768024593168345,9.429999999999843,308.0,1
1.7686933276046657,9.429999999999843,309.0,1
1.76935509915796,9.419999999999844,310.0,1
1.7700099725986522,9.419999999999844,311.0,1
1.7706580119879896,9.419999999999844,312.0,1
1.7712992806764956,9.419999999999844,313.0,1
1.7719338413277113,9.419999999999844,314.0,1
1.7725617559138542,9.419999999999844,315.0,1
1.7731830857343156,9.419999999999844,316.0,1
1.773797891411689,9.419999999999844,317.0,1
1.774406232921256,9.419999999999844,318.0,1
1.7750081695793716,9.409999999999844,319.0,1
1.7756037600603256,9.409999999999844,320.0,1
1.7761930624060693,9.409999999999844,321.0,1
1.7767761340315487,9.409999999999844,322.0,1
1.7773530317315416,9.409999999999844,323.0,1
1.777923811693685,9.409999999999844,324.0,1
1.7784885295011752,9.409999999999844,325.0,1
1.779047240140542,9.409999999999844,326.0,1
1.7795999980104402,9.409999999999844,327.0,1
1.7801468569366647,9.399999999999844,328.0,1
1.7806878701652125,9.399999999999844,329.0,1
1.7812230903746118,9.399999999999844,330.0,1
1.7817525696939296,9.399999999999844,331.0,1
1.7822763596937603,9.399999999999844,332.0,1
1.7827945114043182,9.399999999999844,333.0,1
1.7833070753101474,9.399999999999844,334.0,1
1.7838141013755386,9.399999999999844,335.0,1
1.7843156390329467,9.389999999999844,336.0,1
1.7848117372020338,9.389999999999844,337.0,1
1.7853024442858547,9.389999999999844,338.0,1
1.7857878081861172,9.389999999999844,339.0,1
1.7862678763047708,9.389999999999844,340.0,1
1.786742695548855,9.389999999999844,341.0,1
1.7872123123446084,9.389999999999844,342.0,1
1.7876767726249296,9.389999999999844,343.0,1
1.7881361218642366,9.389999999999844,344.0,1
1.788590405057385,9.379999999999844,345.0,1
1.7890396667380801,9.379999999999844,346.0,1
1.7894839509828642,9.379999999999844,347.0,1
1.7899233014181273,9.379999999999844,348.0,1
1.7903577612171713,9.379999999999844,349.0,1
1.7907873731184514,9.379999999999844,350.0,1
1.7912121794253808,9.379999999999844,351.0,1
1.7916322220019114,9.369999999999845,352.0,1
1.7920475422973476,9.369999999999845,353.0,1
1.792458181333152,9.369999999999845,354.0,1
1.7928641797190747,9.369999999999845,355.0,1
1.793265577654897,9.369999999999845,356.0,1
1.7936624149265334,9.369999999999845,357.0,1
1.794054730933627,9.369999999999845,358.0,1
1.7944425646682924,9.369999999999845,359.0,1
1.794825954737424,9.359999999999845,360.0,1
1.7952049393593785,9.359999999999845,361.0,1
1.7955795563684738,9.359999999999845,362.0,1
1.795949843227375,9.359999999999845,363.0,1
1.796315837016199,9.359999999999845,364.0,1
1.7966775744572352,9.359999999999845,365.0,1
1.7970350919022466,9.359999999999845,366.0,1
1.7973884253430668,9.359999999999845,367.0,1
1.7977376104175107,9.349999999999845,368.0,1
1.7980826824111746,9.349999999999845,369.0,1
1.7984236762605124,9.349999999999845,370.0,1
1.798760626557044,9.349999999999845,371.0,1
1.7990935675606385,9.349999999999845,372.0,1
1.7994225331869529,9.349999999999845,373.0,1
1.7997475570240582,9.349999999999845,374.0,1
1.8000686723303894,9.339999999999845,375.0,1
1.8003859120402963,9.339999999999845,376.0,1
1.800699308770075,9.339999999999845,377.0,1
1.8010088948134493,9.339999999999845,378.0,1
1.8013147021581652,9.339999999999845,379.0,1
1.8016167624784873,9.339999999999845,380.0,1
1.801915107142224,9.339999999999845,381.0,1
1.8022097672151758,9.339999999999845,382.0,1
1.802500773467347,9.329999999999846,383.0,1
1.802788156365848,9.329999999999846,384.0,1
1.803071946090415,9.329999999999846,385.0,1
1.8033521725314607,9.329999999999846,386.0,1
1.8036288652943568,9.329999999999846,387.0,1
1.8039020536987123,9.329999999999846,388.0,1
1.8041717667890598,9.329999999999846,389.0,1
1.8044380333246641,9.319999999999846,390.0,1
1.8047008818035508,9.319999999999846,391.0,1
1.8049603404455503,9.319999999999846,392.0,1
1.8052164372061714,9.319999999999846,393.0,1
1.8054691997776824,9.319999999999846,394.0,1
1.8057186555853677,9.319999999999846,395.0,1
1.8059648318047816,9.319999999999846,396.0,1
1.8062077553489289,9.309999999999846,397.0,1
1.8064474528842391,9.309999999999846,398.0,1
1.8066839508194128,9.309999999999846,399.0,1
1.806917275322029,9.309999999999846,400.0,1
1.8071474523153908,9.309999999999846,401.0,1
1.8073745074779661,9.309999999999846,402.0,1
1.8075984662511404,9.309999999999846,403.0,1
1.8078193538402754,9.299999999999846,404.0,1
1.8080371952129055,9.299999999999846,405.0,1
1.8082520151112746,9.299999999999846,406.0,1
1.8084638380440534,9.299999999999846,407.0,1
1.8086726882969544,9.299999999999846,408.0,1
1.8088785899274091,9.299999999999846,409.0,1
1.8090815667764937,9.299999999999846,410.0,1
1.809281642463223,9.299999999999846,411.0,1
1.8094788403899773,9.289999999999846,412.0,1
1.809673183746552,9.289999999999846,413.0,1
1.809864695509179,9.289999999999846,414.0,1
1.8100533984441285,9.289999999999846,415.0,1
1.8102393151102565,9.289999999999846,416.0,1
1.810422467862715,9.289999999999846,417.0,1
1.810602878851058,9.289999999999846,418.0,1
1.8107805700278115,9.279999999999847,419.0,1
1.8109555631404692,9.279999999999847,420.0,1
1.8111278797436545,9.279999999999847,421.0,1
1.8112975411989523,9.279999999999847,422.0,1
1.811464568672171,9.279999999999847,423.0,1
1.8116289831399026,9.279999999999847,424.0,1
1.811790805391777,9.279999999999847,425.0,1
1.8119500560289497,9.269999999999847,426.0,1
1.8121067554649966,9.269999999999847,427.0,1
1.812260923938469,9.269999999999847,428.0,1
1.8124125815025587,9.269999999999847,429.0,1
1.8125617480268537,9.269999999999847,430.0,1
1.8127084432154488,9.269999999999847,431.0,1
1.8128526865881331,9.269999999999847,432.0,1
1.8129944974934888,9.259999999999847,433.0,1
1.813133895110669,9.259999999999847,434.0,1
1.8132708984477337,9.259999999999847,435.0,1
1.8134055263457094,9.259999999999847,436.0,1
1.813537797474323,9.259999999999847,437.0,1
1.8136677303468587,9.259999999999847,438.0,1
1.8137953433096885,9.259999999999847,439.0,1
1.813920654547505,9.249999999999847,440.0,1
1.8140436820850199,9.249999999999847,441.0,1
1.8141644437898516,9.249999999999847,442.0,1
1.8142829573763883,9.249999999999847,443.0,1
1.8143992404023372,9.249999999999847,444.0,1
1.8145133102665227,9.249999999999847,445.0,1
1.8146251842273855,9.249999999999847,446.0,1
1.814734879384026,9.239999999999847,447.0,1
1.814842412692149,9.239999999999847,448.0,1
1.8149478009587423,9.239999999999847,449.0,1
1.8150510608456467,9.239999999999847,450.0,1
1.8151522088703798,9.239999999999847,451.0,1
1.815251261408148,9.239999999999847,452.0,1
1.8153482346914618,9.239999999999847,453.0,1
1.815443144817771,9.229999999999848,454.0,1
1.815536007742336,9.229999999999848,455.0,1
1.8156268392836337,9.229999999999848,456.0,1
1.8157156551261469,9.229999999999848,457.0,1
1.8158024708195464,9.229999999999848,458.0,1
1.815887301779695,9.229999999999848,459.0,1
1.8159701632935947,9.229999999999848,460.0,1
1.816051070513116,9.219999999999848,461.0,1
1.8161300384684989,9.219999999999848,462.0,1
1.8162070820577727,9.219999999999848,463.0,1
1.816282216047865,9.219999999999848,464.0,1
1.8163554550919334,9.219999999999848,465.0,1
1.8164268137130763,9.219999999999848,466.0,1
1.8164963063054986,9.219999999999848,467.0,1
1.816563947156456,9.209999999999848,468.0,1
1.8166297504180942,9.209999999999848,469.0,1
1.8166937301332986,9.209999999999848,470.0,1
1.8167559002244869,9.209999999999848,471.0,1
1.8168162744959342,9.209999999999848,472.0,1
1.8168748666373573,9.209999999999848,473.0,1
1.816931690221714,9.209999999999848,474.0,1
1.8169867587129793,9.199999999999848,475.0,1
1.8170400854612545,9.199999999999848,476.0,1
1.8170916837016848,9.199999999999848,477.0,1
1.817141566562231,9.199999999999848,478.0,1
1.8171897470635698,9.199999999999848,479.0,1
1.8172362381154141,9.199999999999848,480.0,1
1.817281052523177,9.199999999999848,481.0,1
1.8173242029857084,9.189999999999849,482.0,1
1.81736570209184,9.189999999999849,483.0,1
1.8174055623349268,9.189999999999849,484.0,1
1.8174437960998449,9.189999999999849,485.0,1
1.8174804156708504,9.189999999999849,486.0,1
1.8175154332319972,9.189999999999849,487.0,1
1.8175488608648376,9.189999999999849,488.0,1
1.817580710555523,9.179999999999849,489.0,1
1.8176109941911007,9.179999999999849,490.0,1
1.8176397235586736,9.179999999999849,491.0,1
1.8176669103523264,9.179999999999849,492.0,1
1.817692566170974,9.179999999999849,493.0,1
1.8177167025143959,9.179999999999849,494.0,1
1.8177393307929082,9.179999999999849,495.0,1
1.8177604623262789,9.169999999999849,496.0,1
1.8177801083388632,9.169999999999849,497.0,1
1.8177982799627126,9.169999999999849,498.0,1
1.8178149882438381,9.169999999999849,499.0,1
1.8178302441390566,9.169999999999849,500.0,1
1.8178440585102045,9.169999999999849,501.0,1
1.817856442137795,9.169999999999849,502.0,1
1.8178674057178292,9.15999999999985,503.0,1
1.8178769598533073,9.15999999999985,504.0,1
1.8178851150651971,9.15999999999985,505.0,1
1.817891881792329,9.15999999999985,506.0,1
1.8178972703870826,9.15999999999985,507.0,1
1.8179012911211947,9.15999999999985,508.0,1
1.817903954180898,9.15999999999985,509.0,1
1.8179052696735263,9.14999999999985,510.0,1
1.817905247627963,9.14999999999985,511.0,1
1.8179038979901834,9.14999999999985,512.0,1
1.8179012306276587,9.14999999999985,513.0,1
1.8178972553285007,9.14999999999985,514.0,1
1.8178919818077937,9.14999999999985,515.0,1
1.8178854197002994,9.14999999999985,516.0,1
1.8178775785627943,9.13999999999985,517.0,1
1.8178684678796577,9.13999999999985,518.0,1
1.8178580970615867,9.13999999999985,519.0,1
1.8178464754389507,9.13999999999985,520.0,1
1.81783361227737,9.13999999999985,521.0,1
1.8178195167605757,9.13999999999985,522.0,1
1.8178041980085542,9.13999999999985,523.0,1
1.8177876650644706,9.12999999999985,524.0,1
1.817769926903734,9.12999999999985,525.0,1
1.817750992425949,9.12999999999985,526.0,1
1.8177308704693633,9.12999999999985,527.0,1
1.8177095697997452,9.12999999999985,528.0,1
1.8176870991104914,9.12999999999985,529.0,1
1.8176634670309657,9.12999999999985,530.0,1
1.817638682127203,9.11999999999985,531.0,1
1.817612752892459,9.11999999999985,532.0,1
1.8175856877568053,9.11999999999985,533.0,1
1.8175574950854614,9.11999999999985,534.0,1
1.8175281831772636,9.11999999999985,535.0,1
1.817497760269705,9.11999999999985,536.0,1
1.8174662345314652,9.11999999999985,537.0,1
1.8174336140740603,9.10999999999985,538.0,1
1.8173999069461562,9.10999999999985,539.0,1
1.817365121126756,9.10999999999985,540.0,1
1.8173292645465087,9.10999999999985,541.0,1
1.817292345061191,9.10999999999985,542.0,1
1.8172543704786412,9.10999999999985,543.0,1
1.8172153485388278,9.10999999999985,544.0,1
1.8171752869252074,9.09999999999985,545.0,1
1.8171341932617222,9.09999999999985,546.0,1
1.8170920751175506,9.09999999999985,547.0,1
1.8170489400004792,9.09999999999985,548.0,1
1.8170047953621926,9.09999999999985,549.0,1
1.81695964859798,9.09999999999985,550.0,1
1.8169135070457825,9.09999999999985,551.0,1
1.8168663779903513,9.09999999999985,552.0,1
1.8168182686592922,9.08999999999985,553.0,1
1.816769186224502,9.08999999999985,554.0,1
1.8167191378069951,9.08999999999985,555.0,1
1.816668130472028,9.08999999999985,556.0,1
1.8166161712302695,9.08999999999985,557.0,1
1.816563267043916,9.08999999999985,558.0,1
1.8165094248149718,9.08999999999985,559.0,1
1.8164546514021784,9.07999999999985,560.0,1
1.8163989536098357,9.07999999999985,561.0,1
1.8163423381866821,9.07999999999985,562.0,1
1.81628481183499,9.07999999999985,563.0,1
1.8162263812090622,9.07999999999985,564.0,1
1.8161670529097145,9.07999999999985,565.0,1
1.816106833489498,9.07999999999985,566.0,1
1.8160457294526686,9.069999999999851,567.0,1
1.815983747253014,9.069999999999851,568.0,1
1.8159208932981639,9.069999999999851,569.0,1
1.8158571739456206,9.069999999999851,570.0,1
1.8157925955120204,9.069999999999851,571.0,1
1.815727164260699,9.069999999999851,572.0,1
1.8156608864103667,9.069999999999851,573.0,1
1.8155937681345893,9.059999999999851,574.0,1
