Mass,Radius,Pressure,Type
0.33538001953774454,5.419999999999929,33.0,1
0.34673494318716924,5.479999999999928,34.0,1
0.3580347002078284,5.5299999999999265,35.0,1
0.3692761529711765,5.589999999999925,36.0,1
0.3804564604774608,5.639999999999924,37.0,1
0.3915730543381512,5.699999999999923,38.0,1
0.4026236169517154,5.749999999999922,39.0,1
0.413606061622085,5.799999999999921,40.0,1
0.42451851443450367,5.83999999999992,41.0,1
0.43535929769316695,5.889999999999919,42.0,1
0.44612691476138894,5.939999999999918,43.0,1
0.45682003618180267,5.979999999999917,44.0,1
0.46743748691788173,6.029999999999916,45.0,1
0.4779782346583392,6.069999999999915,46.0,1
0.4884413790493752,6.109999999999914,47.0,1
0.4988261417525381,6.149999999999913,48.0,1
0.5091318573370169,6.1899999999999125,49.0,1
0.5193579648055822,6.229999999999912,50.0,1
0.5295039998121677,6.269999999999911,51.0,1
0.5395695874782261,6.30999999999991,52.0,1
0.5495544356971643,6.339999999999909,53.0,1
0.559458328991902,6.379999999999908,54.0,1
0.5692811227644164,6.409999999999908,55.0,1
0.5790227380249519,6.449999999999907,56.0,1
0.5886831564405531,6.479999999999906,57.0,1
0.5982624157967216,6.519999999999905,58.0,1
0.6077606057324894,6.549999999999905,59.0,1
0.617177863808237,6.579999999999904,60.0,1
0.6265143718376512,6.6099999999999035,61.0,1
0.6357703524707232,6.639999999999903,62.0,1
0.6449460660288279,6.669999999999902,63.0,1
0.6540418075390394,6.699999999999902,64.0,1
0.6630579039859054,6.729999999999901,65.0,1
0.671994711747053,6.7499999999999005,66.0,1
0.6808526141998168,6.7799999999999,67.0,1
0.6896320194936801,6.809999999999899,68.0,1
0.698333358467367,6.839999999999899,69.0,1
0.706957082718692,6.859999999999898,70.0,1
0.7155036627954031,6.8899999999998975,71.0,1
0.7239735864953024,6.909999999999897,72.0,1
0.7323673572981565,6.9399999999998965,73.0,1
0.7406854929011435,6.959999999999896,74.0,1
0.7489285238444382,6.979999999999896,75.0,1
0.757096992224058,7.009999999999895,76.0,1
0.7651914505083959,7.0299999999998946,77.0,1
0.7732124604087065,7.049999999999894,78.0,1
0.7811605918435566,7.069999999999894,79.0,1
0.7890364219732897,7.089999999999893,80.0,1
0.7968405342738346,7.119999999999893,81.0,1
0.8045735177134355,7.139999999999892,82.0,1
0.8122359659407553,7.159999999999892,83.0,1
0.8198284765610196,7.179999999999891,84.0,1
0.8273516504417112,7.199999999999891,85.0,1
0.8348060910769096,7.2199999999998905,86.0,1
0.842192403976837,7.23999999999989,87.0,1
0.84951119612874,7.24999999999989,88.0,1
0.8567630754620302,7.269999999999889,89.0,1
0.8639486503781051,7.289999999999889,90.0,1
0.8710685292884569,7.309999999999889,91.0,1
0.8781233202016474,7.329999999999888,92.0,1
0.885113630335773,7.339999999999888,93.0,1
0.8920400657552142,7.3599999999998875,94.0,1
0.8989032310325242,7.379999999999887,95.0,1
0.9057037289429871,7.389999999999887,96.0,1
0.9124421601720583,7.4099999999998865,97.0,1
0.9191191230478051,7.419999999999886,98.0,1
0.9257352132944217,7.439999999999886,99.0,1
0.9322910238078389,7.459999999999885,100.0,1
0.9387871444364351,7.469999999999885,101.0,1
0.9452241617981637,7.489999999999885,102.0,1
0.9516026590907392,7.4999999999998845,103.0,1
0.957923215936773,7.509999999999884,104.0,1
0.9641864082285256,7.529999999999884,105.0,1
0.970392807987929,7.539999999999884,106.0,1
0.9765429878450052,7.559999999999883,107.0,1
0.9826375025941113,7.569999999999883,108.0,1
0.9886769164931869,7.579999999999883,109.0,1
0.9946617849555981,7.599999999999882,110.0,1
1.0005926590069492,7.609999999999882,111.0,1
1.0064700852173236,7.619999999999882,112.0,1
1.012294605623613,7.629999999999882,113.0,1
1.0180667576667353,7.649999999999881,114.0,1
1.0237870741585076,7.659999999999881,115.0,1
1.029456083219947,7.669999999999881,116.0,1
1.0350743082412661,7.679999999999881,117.0,1
1.040642267857949,7.6899999999998805,118.0,1
1.0461604759164593,7.70999999999988,119.0,1
1.0516294414577954,7.71999999999988,120.0,1
1.0570496686933204,7.72999999999988,121.0,1
1.0624216569985758,7.739999999999879,122.0,1
1.0677459008981094,7.749999999999879,123.0,1
1.0730228900647698,7.759999999999879,124.0,1
1.0782531093166774,7.769999999999879,125.0,1
1.0834370386232557,7.779999999999879,126.0,1
1.0885751531021621,7.789999999999878,127.0,1
1.0936679230413116,7.799999999999878,128.0,1
1.0987158138982978,7.809999999999878,129.0,1
1.1037192863221494,7.819999999999878,130.0,1
1.1086787961654552,7.8299999999998775,131.0,1
1.1135947945028497,7.839999999999877,132.0,1
1.1184677276588093,7.849999999999877,133.0,1
1.1232980372225978,7.859999999999877,134.0,1
1.1280861600748562,7.869999999999877,135.0,1
1.1328325284167566,7.879999999999876,136.0,1
1.137537569795521,7.879999999999876,137.0,1
1.1422017071339534,7.889999999999876,138.0,1
1.1468253587601975,7.899999999999876,139.0,1
1.1514089384421329,7.909999999999876,140.0,1
1.1559528554177192,7.919999999999876,141.0,1
1.1604575144296967,7.929999999999875,142.0,1
1.1649233157551204,7.929999999999875,143.0,1
1.1693506552561503,7.939999999999875,144.0,1
1.1737399243974598,7.949999999999875,145.0,1
1.1780915102966831,7.959999999999875,146.0,1
1.182405795750111,7.9699999999998745,147.0,1
1.186683159286643,7.9699999999998745,148.0,1
1.1909239751911913,7.979999999999874,149.0,1
1.1951286135535752,7.989999999999874,150.0,1
1.199297440296522,7.989999999999874,151.0,1
1.2034308172298962,7.999999999999874,152.0,1
1.2075291020841756,8.009999999999874,153.0,1
1.2115926485422421,8.019999999999873,154.0,1
1.2156218062921726,8.019999999999873,155.0,1
1.2196169210638708,8.029999999999873,156.0,1
1.2235783346645148,8.039999999999873,157.0,1
1.2275063850231216,8.039999999999873,158.0,1
1.2314014062334235,8.049999999999873,159.0,1
1.2352637285836412,8.059999999999873,160.0,1
1.2390936786160822,8.059999999999873,161.0,1
1.2428915791490145,8.069999999999872,162.0,1
1.2466577493242976,8.069999999999872,163.0,1
1.25039250465179,8.079999999999872,164.0,1
1.2540961570413058,8.089999999999872,165.0,1
1.2577690148500669,8.089999999999872,166.0,1
1.2614113829133384,8.099999999999872,167.0,1
1.2650235625928092,8.099999999999872,168.0,1
1.2686058518175725,8.109999999999872,169.0,1
1.272158545113305,8.109999999999872,170.0,1
1.2756819336430958,8.119999999999871,171.0,1
1.2791763052600433,8.119999999999871,172.0,1
1.2826419445210444,8.129999999999871,173.0,1
1.2860791327531673,8.139999999999871,174.0,1
1.289488148068021,8.139999999999871,175.0,1
1.2928692654128406,8.14999999999987,176.0,1
1.2962227566026803,8.14999999999987,177.0,1
1.2995488903576404,8.15999999999987,178.0,1
1.3028479323420024,8.15999999999987,179.0,1
1.3061201451948619,8.16999999999987,180.0,1
1.3093657885797827,8.16999999999987,181.0,1
1.3125851191994173,8.16999999999987,182.0,1
1.315778390848144,8.17999999999987,183.0,1
1.31894585444783,8.17999999999987,184.0,1
1.3220877580611559,8.18999999999987,185.0,1
1.325204346956674,8.18999999999987,186.0,1
1.3282958636194424,8.19999999999987,187.0,1
1.331362547792273,8.19999999999987,188.0,1
1.3344046365131792,8.20999999999987,189.0,1
1.3374223641416243,8.20999999999987,190.0,1
1.340415962395043,8.20999999999987,191.0,1
1.3433856603824816,8.21999999999987,192.0,1
1.346331684632263,8.21999999999987,193.0,1
1.3492542591233179,8.229999999999869,194.0,1
1.3521536053265775,8.229999999999869,195.0,1
1.355029942222612,8.229999999999869,196.0,1
1.3578834863355622,8.239999999999869,197.0,1
1.3607144517721528,8.239999999999869,198.0,1
1.3635230502428204,8.249999999999869,199.0,1
1.3663094910904858,8.249999999999869,200.0,1
1.3690739813270998,8.249999999999869,201.0,1
1.3718167256519465,8.259999999999868,202.0,1
1.3745379264949131,8.259999999999868,203.0,1
1.3772377840300665,8.259999999999868,204.0,1
1.3799164962110286,8.269999999999868,205.0,1
1.3825742587968664,8.269999999999868,206.0,1
1.3852112653792872,8.269999999999868,207.0,1
1.3878277074101615,8.279999999999868,208.0,1
1.390423774227365,8.279999999999868,209.0,1
1.3929996530789543,8.279999999999868,210.0,1
1.3955555291538408,8.289999999999868,211.0,1
1.3980915856008496,8.289999999999868,212.0,1
1.4006080035613813,8.289999999999868,213.0,1
1.4031049621894296,8.299999999999867,214.0,1
1.4055826386755434,8.299999999999867,215.0,1
1.408041208274605,8.299999999999867,216.0,1
1.410480844328551,8.299999999999867,217.0,1
1.4129017182836783,8.309999999999867,218.0,1
1.4153039997308672,8.309999999999867,219.0,1
1.4176878564050805,8.309999999999867,220.0,1
1.4200534542292713,8.319999999999867,221.0,1
1.4224009573253185,8.319999999999867,222.0,1
1.424730528039559,8.319999999999867,223.0,1
1.4270423269604433,8.319999999999867,224.0,1
1.4293365129523008,8.329999999999867,225.0,1
1.4316132431608337,8.329999999999867,226.0,1
1.4338726730454614,8.329999999999867,227.0,1
1.4361149563929307,8.329999999999867,228.0,1
1.4383402453454437,8.339999999999867,229.0,1
1.4405486904126672,8.339999999999867,230.0,1
1.4427404404991075,8.339999999999867,231.0,1
1.4449156429183354,8.339999999999867,232.0,1
1.4470744434143314,8.349999999999866,233.0,1
1.4492169861834485,8.349999999999866,234.0,1
1.4513434138876105,8.349999999999866,235.0,1
1.4534538676791433,8.349999999999866,236.0,1
1.4555484872149542,8.359999999999866,237.0,1
1.4576274106759948,8.359999999999866,238.0,1
1.45969077478561,8.359999999999866,239.0,1
1.461738714827197,8.359999999999866,240.0,1
1.463771364663268,8.359999999999866,241.0,1
1.46578885674822,8.369999999999866,242.0,1
1.4677913221522036,8.369999999999866,243.0,1
1.469778890567351,8.369999999999866,244.0,1
1.471751690337989,8.369999999999866,245.0,1
1.4737098484688649,8.369999999999866,246.0,1
1.4756534906368324,8.379999999999866,247.0,1
1.4775827412221096,8.379999999999866,248.0,1
1.4794977233047872,8.379999999999866,249.0,1
1.4813985586972678,8.379999999999866,250.0,1
1.4832853679488585,8.379999999999866,251.0,1
1.4851582703669854,8.379999999999866,252.0,1
1.4870173840235115,8.389999999999866,253.0,1
1.4888628257845882,8.389999999999866,254.0,1
1.4906947113093247,8.389999999999866,255.0,1
1.4925131550741648,8.389999999999866,256.0,1
1.4943182703831124,8.389999999999866,257.0,1
1.4961101693793222,8.389999999999866,258.0,1
1.497888963068783,8.399999999999865,259.0,1
1.499654761322153,8.399999999999865,260.0,1
1.5014076728941437,8.399999999999865,261.0,1
1.5031478054355703,8.399999999999865,262.0,1
1.5048752655084014,8.399999999999865,263.0,1
1.506590158592902,8.399999999999865,264.0,1
1.508292589112086,8.409999999999865,265.0,1
1.5099826604292035,8.409999999999865,266.0,1
1.511660474871349,8.409999999999865,267.0,1
1.5133261337360704,8.409999999999865,268.0,1
1.5149797373063196,8.409999999999865,269.0,1
1.516621384862033,8.409999999999865,270.0,1
1.518251174689271,8.409999999999865,271.0,1
1.5198692040961213,8.409999999999865,272.0,1
1.521475569418562,8.419999999999865,273.0,1
1.5230703660394544,8.419999999999865,274.0,1
1.524653688390124,8.419999999999865,275.0,1
1.5262256299717143,8.419999999999865,276.0,1
1.527786283357488,8.419999999999865,277.0,1
1.52933574020979,8.419999999999865,278.0,1
1.5308740912814014,8.419999999999865,279.0,1
1.5324014264429093,8.419999999999865,280.0,1
1.5339178346706965,8.429999999999865,281.0,1
1.5354234040774923,8.429999999999865,282.0,1
1.5369182219126958,8.429999999999865,283.0,1
1.5384023745674078,8.429999999999865,284.0,1
1.5398759475985715,8.429999999999865,285.0,1
1.541339025725055,8.429999999999865,286.0,1
1.5427916928435987,8.429999999999865,287.0,1
1.54423403203954,8.429999999999865,288.0,1
1.5456661255852138,8.429999999999865,289.0,1
1.5470880549711719,8.429999999999865,290.0,1
1.5484999008878402,8.439999999999864,291.0,1
1.5499017432591602,8.439999999999864,292.0,1
1.5512936612351593,8.439999999999864,293.0,1
1.5526757332051138,8.439999999999864,294.0,1
1.554048036808743,8.439999999999864,295.0,1
1.5554106489454242,8.439999999999864,296.0,1
1.5567636457741243,8.439999999999864,297.0,1
1.558107102733974,8.439999999999864,298.0,1
1.559441094542114,8.439999999999864,299.0,1
1.560765695208699,8.439999999999864,300.0,1
1.5620809780362894,8.439999999999864,301.0,1
1.5633870156412772,8.439999999999864,302.0,1
1.5646838799468987,8.439999999999864,303.0,1
1.5659716422028611,8.449999999999864,304.0,1
1.5672503729857001,8.449999999999864,305.0,1
1.5685201422041972,8.449999999999864,306.0,1
1.5697810191187977,8.449999999999864,307.0,1
1.5710330723350896,8.449999999999864,308.0,1
1.5722763698188182,8.449999999999864,309.0,1
1.5735109789022044,8.449999999999864,310.0,1
1.5747369662840913,8.449999999999864,311.0,1
1.5759543980509858,8.449999999999864,312.0,1
1.577163339669858,8.449999999999864,313.0,1
1.578363856001877,8.449999999999864,314.0,1
1.5795560113090628,8.449999999999864,315.0,1
1.5807398692539416,8.449999999999864,316.0,1
1.5819154929183663,8.449999999999864,317.0,1
1.5830829447996988,8.449999999999864,318.0,1
1.5842422868200097,8.449999999999864,319.0,1
1.58539358033666,8.449999999999864,320.0,1
1.586536886140654,8.459999999999864,321.0,1
1.5876722644671915,8.459999999999864,322.0,1
1.5887997750014828,8.459999999999864,323.0,1
1.589919476889369,8.459999999999864,324.0,1
1.5910314287289937,8.459999999999864,325.0,1
1.5921356885942555,8.459999999999864,326.0,1
1.5932323140283542,8.459999999999864,327.0,1
1.5943213620539867,8.459999999999864,328.0,1
1.5954028891781187,8.459999999999864,329.0,1
1.5964769513989996,8.459999999999864,330.0,1
1.5975436042049178,8.459999999999864,331.0,1
1.598602902595221,8.459999999999864,332.0,1
1.5996549010622698,8.459999999999864,333.0,1
1.6006996536222746,8.459999999999864,334.0,1
1.601737213800395,8.459999999999864,335.0,1
1.60276763464513,8.459999999999864,336.0,1
1.6037909687334129,8.459999999999864,337.0,1
1.6048072681695356,8.459999999999864,338.0,1
1.605816584600277,8.459999999999864,339.0,1
1.6068189692106927,8.459999999999864,340.0,1
1.607814472731646,8.459999999999864,341.0,1
1.6088031454464875,8.459999999999864,342.0,1
1.6097850371955988,8.459999999999864,343.0,1
1.6107601973758847,8.459999999999864,344.0,1
1.6117286749552762,8.459999999999864,345.0,1
1.6126905184639537,8.459999999999864,346.0,1
1.6136457760132856,8.459999999999864,347.0,1
1.6145944952884097,8.459999999999864,348.0,1
1.6155367235602396,8.459999999999864,349.0,1
1.6164725076855615,8.459999999999864,350.0,1
1.6174018941136086,8.459999999999864,351.0,1
1.6183249288878065,8.459999999999864,352.0,1
1.6192416576533932,8.459999999999864,353.0,1
1.6201521256581317,8.459999999999864,354.0,1
1.6210563777589182,8.459999999999864,355.0,1
1.6219544584249512,8.459999999999864,356.0,1
1.622846411741157,8.459999999999864,357.0,1
1.6237322814098885,8.459999999999864,358.0,1
1.624612110765235,8.459999999999864,359.0,1
1.6254859427592534,8.459999999999864,360.0,1
1.6263538199816214,8.459999999999864,361.0,1
1.6272157846574724,8.459999999999864,362.0,1
1.6280718786472832,8.459999999999864,363.0,1
1.6289221434584369,8.459999999999864,364.0,1
1.6297666202425336,8.459999999999864,365.0,1
1.6306053498006094,8.459999999999864,366.0,1
1.631438372588511,8.459999999999864,367.0,1
1.632265728717927,8.459999999999864,368.0,1
1.6330874579611412,8.459999999999864,369.0,1
1.6339035997557712,8.459999999999864,370.0,1
1.6347141932025486,8.459999999999864,371.0,1
1.6355192770785036,8.459999999999864,372.0,1
1.636318889830294,8.459999999999864,373.0,1
1.6371130695838194,8.459999999999864,374.0,1
1.6379018541406631,8.459999999999864,375.0,1
1.6386852809928925,8.459999999999864,376.0,1
1.6394633873155282,8.459999999999864,377.0,1
1.6402362099734218,8.459999999999864,378.0,1
1.6410037855237674,8.459999999999864,379.0,1
1.6417661502202106,8.459999999999864,380.0,1
1.6425233400160941,8.459999999999864,381.0,1
1.643275390565176,8.459999999999864,382.0,1
1.6440223372264797,8.459999999999864,383.0,1
1.6447642150674797,8.459999999999864,384.0,1
1.6455010588645695,8.459999999999864,385.0,1
1.64623290310928,8.459999999999864,386.0,1
1.646959782008495,8.459999999999864,387.0,1
1.647681729485608,8.459999999999864,388.0,1
1.6483987791917756,8.459999999999864,389.0,1
1.6491109644964201,8.459999999999864,390.0,1
1.6498183184990902,8.459999999999864,391.0,1
1.65052087403002,8.459999999999864,392.0,1
1.6512186636463113,8.459999999999864,393.0,1
1.6519117196483217,8.459999999999864,394.0,1
1.6526000740673612,8.459999999999864,395.0,1
1.6532837586781075,8.459999999999864,396.0,1
1.6539628049936117,8.459999999999864,397.0,1
1.6546372442785529,8.459999999999864,398.0,1
1.6553071075399401,8.459999999999864,399.0,1
1.6559724255367394,8.459999999999864,400.0,1
1.6566332287796046,8.459999999999864,401.0,1
1.6572895475331855,8.459999999999864,402.0,1
1.657941411821349,8.459999999999864,403.0,1
1.6585888514242348,8.459999999999864,404.0,1
1.6592318958859822,8.459999999999864,405.0,1
1.6598705745141784,8.459999999999864,406.0,1
1.6605049163824552,8.459999999999864,407.0,1
1.6611349503297745,8.459999999999864,408.0,1
1.6617607049711685,8.459999999999864,409.0,1
1.6623822086911912,8.459999999999864,410.0,1
1.662999489648517,8.459999999999864,411.0,1
1.6636125757805975,8.459999999999864,412.0,1
1.6642214948030523,8.459999999999864,413.0,1
1.664826274212129,8.459999999999864,414.0,1
1.6654269412902762,8.459999999999864,415.0,1
1.6660235230978035,8.459999999999864,416.0,1
1.6666160464925384,8.459999999999864,417.0,1
1.6672045381123808,8.459999999999864,418.0,1
1.66778902439182,8.459999999999864,419.0,1
1.668369531557153,8.449999999999864,420.0,1
1.66894608563031,8.449999999999864,421.0,1
1.6695187124251512,8.449999999999864,422.0,1
1.670087437563648,8.449999999999864,423.0,1
1.6706522864580116,8.449999999999864,424.0,1
1.6712132843323566,8.449999999999864,425.0,1
1.6717704562095936,8.449999999999864,426.0,1
1.672323826920003,8.449999999999864,427.0,1
1.6728734211036338,8.449999999999864,428.0,1
1.67341926320431,8.449999999999864,429.0,1
1.6739613774854987,8.449999999999864,430.0,1
1.674499788018785,8.449999999999864,431.0,1
1.6750345186915754,8.449999999999864,432.0,1
1.6755655932078248,8.449999999999864,433.0,1
1.676093035090086,8.449999999999864,434.0,1
1.6766168676806767,8.449999999999864,435.0,1
1.6771371141438225,8.449999999999864,436.0,1
1.6776537974650134,8.449999999999864,437.0,1
1.678166940455221,8.449999999999864,438.0,1
1.67867656575497,8.449999999999864,439.0,1
1.6791826958289409,8.449999999999864,440.0,1
1.6796853529720799,8.449999999999864,441.0,1
1.680184559311531,8.449999999999864,442.0,1
1.680680336805236,8.449999999999864,443.0,1
1.6811727072464548,8.449999999999864,444.0,1
1.6816616922641496,8.439999999999864,445.0,1
1.6821473133217075,8.439999999999864,446.0,1
1.6826295917241172,8.439999999999864,447.0,1
1.6831085486153994,8.439999999999864,448.0,1
1.6835842049798218,8.439999999999864,449.0,1
1.684056581644675,8.439999999999864,450.0,1
1.684525699282406,8.439999999999864,451.0,1
1.684991578410425,8.439999999999864,452.0,1
1.6854542393927563,8.439999999999864,453.0,1
1.6859137024392314,8.439999999999864,454.0,1
1.6863699876160005,8.439999999999864,455.0,1
1.6868231148315347,8.439999999999864,456.0,1
1.6872731038539663,8.439999999999864,457.0,1
1.6877199743005842,8.439999999999864,458.0,1
1.6881637456446035,8.439999999999864,459.0,1
1.688604437215911,8.439999999999864,460.0,1
1.689042068200774,8.439999999999864,461.0,1
1.6894766576444802,8.439999999999864,462.0,1
1.6899082244530392,8.439999999999864,463.0,1
1.6903367873901083,8.439999999999864,464.0,1
1.6907623650856742,8.429999999999865,465.0,1
1.6911849760318154,8.429999999999865,466.0,1
1.691604638585703,8.429999999999865,467.0,1
1.6920213709667093,8.429999999999865,468.0,1
1.6924351912671054,8.429999999999865,469.0,1
1.6928461174416183,8.429999999999865,470.0,1
1.6932541673192363,8.429999999999865,471.0,1
1.6936593585969781,8.429999999999865,472.0,1
1.6940617088396035,8.429999999999865,473.0,1
1.6944612354921402,8.429999999999865,474.0,1
1.6948579558685266,8.429999999999865,475.0,1
1.695251887158417,8.429999999999865,476.0,1
1.6956430464252343,8.429999999999865,477.0,1
1.69603145061437,8.429999999999865,478.0,1
1.6964171165450046,8.429999999999865,479.0,1
1.6968000609147165,8.429999999999865,480.0,1
1.6971803003057102,8.429999999999865,481.0,1
1.6975578511771625,8.429999999999865,482.0,1
1.6979327298722817,8.429999999999865,483.0,1
1.698304952617357,8.419999999999865,484.0,1
1.698674535518359,8.419999999999865,485.0,1
1.6990414945741512,8.419999999999865,486.0,1
1.6994058456643486,8.419999999999865,487.0,1
1.6997676045567014,8.419999999999865,488.0,1
1.7001267869066339,8.419999999999865,489.0,1
1.7004834082592917,8.419999999999865,490.0,1
1.7008374840486487,8.419999999999865,491.0,1
1.7011890296001182,8.419999999999865,492.0,1
1.7015380601318495,8.419999999999865,493.0,1
1.7018845907492501,8.419999999999865,494.0,1
1.7022286364587842,8.419999999999865,495.0,1
1.702570212157067,8.419999999999865,496.0,1
1.7029093326353828,8.419999999999865,497.0,1
1.7032460125835127,8.419999999999865,498.0,1
1.7035802665869855,8.419999999999865,499.0,1
1.7039121091266505,8.409999999999865,500.0,1
1.704241554587407,8.409999999999865,501.0,1
1.70456861724983,8.409999999999865,502.0,1
1.7048933112950901,8.409999999999865,503.0,1
1.705215650807209,8.409999999999865,504.0,1
1.705535649769854,8.409999999999865,505.0,1
1.705853322071857,8.409999999999865,506.0,1
1.7061686815040291,8.409999999999865,507.0,1
1.7064817417624394,8.409999999999865,508.0,1
1.706792516447135,8.409999999999865,509.0,1
1.7071010190657196,8.409999999999865,510.0,1
1.7074072630325257,8.409999999999865,511.0,1
1.7077112616648342,8.409999999999865,512.0,1
1.7080130281956758,8.409999999999865,513.0,1
1.708312575761926,8.409999999999865,514.0,1
1.708609917410622,8.409999999999865,515.0,1
1.7089050661022664,8.399999999999865,516.0,1
1.7091980347023632,8.399999999999865,517.0,1
1.7094888359962195,8.399999999999865,518.0,1
1.7097774826754657,8.399999999999865,519.0,1
1.7100639873485863,8.399999999999865,520.0,1
1.7103483625361102,8.399999999999865,521.0,1
1.7106306206743145,8.399999999999865,522.0,1
1.7109107741151923,8.399999999999865,523.0,1
1.7111888351243916,8.399999999999865,524.0,1
1.711464815886314,8.399999999999865,525.0,1
1.711738728503866,8.399999999999865,526.0,1
1.7120105849959788,8.399999999999865,527.0,1
1.7122803973012215,8.399999999999865,528.0,1
1.7125481772774065,8.399999999999865,529.0,1
1.712813936701421,8.399999999999865,530.0,1
1.7130776872726399,8.389999999999866,531.0,1
1.7133394406104443,8.389999999999866,532.0,1
1.7135992082560525,8.389999999999866,533.0,1
1.7138570016752064,8.389999999999866,534.0,1
1.714112832251553,8.389999999999866,535.0,1
1.7143667112993008,8.389999999999866,536.0,1
1.7146186500530882,8.389999999999866,537.0,1
1.7148686596732328,8.389999999999866,538.0,1
1.7151167512452379,8.389999999999866,539.0,1
1.7153629357825748,8.389999999999866,540.0,1
1.715607224220632,8.389999999999866,541.0,1
1.7158496274293111,8.389999999999866,542.0,1
1.7160901561985695,8.389999999999866,543.0,1
1.7163288212546999,8.389999999999866,544.0,1
1.716565633245583,8.389999999999866,545.0,1
1.7168006027556424,8.379999999999866,546.0,1
1.7170337402906883,8.379999999999866,547.0,1
1.7172650562968368,8.379999999999866,548.0,1
1.7174945611448602,8.379999999999866,549.0,1
1.7177222651398267,8.379999999999866,550.0,1
1.7179481785175401,8.379999999999866,551.0,1
1.718172311448178,8.379999999999866,552.0,1
1.7183946740339164,8.379999999999866,553.0,1
1.7186152763115234,8.379999999999866,554.0,1
1.7188341282517479,8.379999999999866,555.0,1
1.7190512397600228,8.379999999999866,556.0,1
1.7192666206776521,8.379999999999866,557.0,1
1.719480280782193,8.379999999999866,558.0,1
1.7196922297836366,8.379999999999866,559.0,1
1.7199024773349538,8.369999999999866,560.0,1
1.7201110330222988,8.369999999999866,561.0,1
1.720317906370717,8.369999999999866,562.0,1
1.7205231068433415,8.369999999999866,563.0,1
1.7207266438416466,8.369999999999866,564.0,1
1.7209285267082093,8.369999999999866,565.0,1
1.7211287647207185,8.369999999999866,566.0,1
1.7213273671038005,8.369999999999866,567.0,1
1.7215243430147915,8.369999999999866,568.0,1
1.7217197015584358,8.369999999999866,569.0,1
1.721913451778823,8.369999999999866,570.0,1
1.7221056026613164,8.369999999999866,571.0,1
1.7222961631333364,8.369999999999866,572.0,1
1.7224851420664482,8.369999999999866,573.0,1
