Mass,Radius,Pressure,Type
0.4592979635123181,5.729999999999922,55.0,1
0.46719358197814,5.759999999999922,56.0,1
0.4750245139349249,5.789999999999921,57.0,1
0.4827907643887098,5.81999999999992,58.0,1
0.49049238069231255,5.84999999999992,59.0,1
0.49812944937413606,5.879999999999919,60.0,1
0.50570209318602,5.899999999999919,61.0,1
0.5132104683359926,5.929999999999918,62.0,1
0.5206547619410251,5.959999999999917,63.0,1
0.528035189617443,5.979999999999917,64.0,1
0.5353519932799179,6.009999999999916,65.0,1
0.5426054390454738,6.029999999999916,66.0,1
0.5497958153127042,6.059999999999915,67.0,1
0.5569234309521862,6.079999999999915,68.0,1
0.5639886136247031,6.099999999999914,69.0,1
0.5709917082132195,6.129999999999914,70.0,1
0.5779330753455353,6.149999999999913,71.0,1
0.5848130900459743,6.169999999999913,72.0,1
0.5916321404389979,6.1899999999999125,73.0,1
0.5983906265627911,6.209999999999912,74.0,1
0.6050889592557558,6.239999999999911,75.0,1
0.6117275591131266,6.259999999999911,76.0,1
0.6183068555148039,6.2799999999999105,77.0,1
0.624827285717843,6.29999999999991,78.0,1
0.6312892940074115,6.30999999999991,79.0,1
0.6376933309038729,6.3299999999999095,80.0,1
0.6440398524232562,6.349999999999909,81.0,1
0.650329319385127,6.369999999999909,82.0,1
0.656562196765799,6.389999999999908,83.0,1
0.662738953098285,6.409999999999908,84.0,1
0.668860059906143,6.419999999999908,85.0,1
0.6749259911821164,6.439999999999907,86.0,1
0.6809372228954664,6.459999999999907,87.0,1
0.6868942325290565,6.4699999999999065,88.0,1
0.6927974986652342,6.489999999999906,89.0,1
0.6986475005737895,6.509999999999906,90.0,1
0.704444717860886,6.519999999999905,91.0,1
0.7101896301055336,6.539999999999905,92.0,1
0.7158827165494979,6.549999999999905,93.0,1
0.7215244557882733,6.569999999999904,94.0,1
0.7271153255092777,6.579999999999904,95.0,1
0.732655802219545,6.599999999999904,96.0,1
0.7381463610117245,6.6099999999999035,97.0,1
0.7435874753427278,6.619999999999903,98.0,1
0.7489796168270575,6.639999999999903,99.0,1
0.7543232550428698,6.649999999999903,100.0,1
0.7596188573653254,6.659999999999902,101.0,1
0.7648668887892569,6.679999999999902,102.0,1
0.7700678117967321,6.689999999999902,103.0,1
0.7752220862003866,6.699999999999902,104.0,1
0.780330169034621,6.709999999999901,105.0,1
0.7853925144221037,6.729999999999901,106.0,1
0.790409573484763,6.739999999999901,107.0,1
0.7953817942263037,6.7499999999999005,108.0,1
0.8003096214639926,6.7599999999999,109.0,1
0.805193496732938,6.7699999999999,110.0,1
0.8100338582204841,6.7799999999999,111.0,1
0.8148311406976682,6.7999999999998995,112.0,1
0.8195857754638601,6.809999999999899,113.0,1
0.8242981902896516,6.819999999999899,114.0,1
0.8289688093726981,6.829999999999899,115.0,1
0.8335980532981143,6.839999999999899,116.0,1
0.8381863389941595,6.849999999999898,117.0,1
0.8427340797171586,6.859999999999898,118.0,1
0.8472416850103965,6.869999999999898,119.0,1
0.8517095606884754,6.879999999999898,120.0,1
0.8561381088137973,6.8899999999998975,121.0,1
0.8605277276961398,6.899999999999897,122.0,1
0.8648788118626068,6.909999999999897,123.0,1
0.8691917520683686,6.919999999999897,124.0,1
0.873466935273317,6.929999999999897,125.0,1
0.8777047446627674,6.929999999999897,126.0,1
0.8819055596309815,6.9399999999998965,127.0,1
0.8860697557892047,6.949999999999896,128.0,1
0.8901977049774475,6.959999999999896,129.0,1
0.8942897752685003,6.969999999999896,130.0,1
0.8983463309741326,6.979999999999896,131.0,1
0.9023677326677653,6.989999999999895,132.0,1
0.9063543371899805,6.989999999999895,133.0,1
0.9103064976613392,6.999999999999895,134.0,1
0.9142245635131465,7.009999999999895,135.0,1
0.9181088841648073,7.019999999999895,136.0,1
0.9219597943870038,7.019999999999895,137.0,1
0.9257776362769179,7.0299999999998946,138.0,1
0.9295627446664796,7.039999999999894,139.0,1
0.9333154508015726,7.049999999999894,140.0,1
0.9370360823527523,7.049999999999894,141.0,1
0.9407249634493797,7.059999999999894,142.0,1
0.9443824147021944,7.069999999999894,143.0,1
0.9480087532320317,7.069999999999894,144.0,1
0.9516042926880314,7.0799999999998935,145.0,1
0.9551693432943344,7.089999999999893,146.0,1
0.9587042118572869,7.089999999999893,147.0,1
0.9622092018076845,7.099999999999893,148.0,1
0.9656846132250355,7.109999999999893,149.0,1
0.9691307428672807,7.109999999999893,150.0,1
0.9725478842017796,7.119999999999893,151.0,1
0.9759363274313109,7.129999999999892,152.0,1
0.9792963595345017,7.129999999999892,153.0,1
0.982628264285829,7.139999999999892,154.0,1
0.9859323222920997,7.139999999999892,155.0,1
0.9892088110231968,7.149999999999892,156.0,1
0.9924580048357635,7.159999999999892,157.0,1
0.9956801750222911,7.159999999999892,158.0,1
0.9988755898184252,7.169999999999892,159.0,1
1.002044514454261,7.169999999999892,160.0,1
1.0051872111762599,7.179999999999891,161.0,1
1.008303939280091,7.179999999999891,162.0,1
1.0113949551381527,7.189999999999891,163.0,1
1.0144605122390509,7.189999999999891,164.0,1
1.017500861215567,7.199999999999891,165.0,1
1.0205162498659803,7.199999999999891,166.0,1
1.023506923203278,7.209999999999891,167.0,1
1.026473123470934,7.209999999999891,168.0,1
1.0294150901754235,7.2199999999998905,169.0,1
1.032333060126771,7.2199999999998905,170.0,1
1.0352272674589202,7.22999999999989,171.0,1
1.0380979436585034,7.22999999999989,172.0,1
1.0409453176077803,7.23999999999989,173.0,1
1.0437696156009122,7.23999999999989,174.0,1
1.0465710613794494,7.24999999999989,175.0,1
1.0493498761571773,7.24999999999989,176.0,1
1.0521062786620465,7.24999999999989,177.0,1
1.0548404851492696,7.25999999999989,178.0,1
1.0575527094395294,7.25999999999989,179.0,1
1.0602431629419833,7.269999999999889,180.0,1
1.062912054689304,7.269999999999889,181.0,1
1.065559591361167,7.269999999999889,182.0,1
1.0681859773107114,7.279999999999889,183.0,1
1.0707914145964434,7.279999999999889,184.0,1
1.0733761030063966,7.289999999999889,185.0,1
1.0759402400860922,7.289999999999889,186.0,1
1.0784840211658242,7.289999999999889,187.0,1
1.0810076393868782,7.299999999999889,188.0,1
1.0835112857224176,7.299999999999889,189.0,1
1.0859951490187514,7.299999999999889,190.0,1
1.088459416002551,7.309999999999889,191.0,1
1.0909042713199364,7.309999999999889,192.0,1
1.0933298975496368,7.319999999999888,193.0,1
1.0957364752426662,7.319999999999888,194.0,1
1.0981241829361972,7.319999999999888,195.0,1
1.100493197176891,7.329999999999888,196.0,1
1.1028436925547191,7.329999999999888,197.0,1
1.1051758417197886,7.329999999999888,198.0,1
1.107489815401967,7.329999999999888,199.0,1
1.1097857824491775,7.339999999999888,200.0,1
1.1120639098298548,7.339999999999888,201.0,1
1.1143243626754828,7.339999999999888,202.0,1
1.116567304290968,7.349999999999888,203.0,1
1.1187928961789506,7.349999999999888,204.0,1
1.121001298065559,7.349999999999888,205.0,1
1.1231926679183881,7.3599999999998875,206.0,1
1.125367161970243,7.3599999999998875,207.0,1
1.1275249347369443,7.3599999999998875,208.0,1
1.129666139045606,7.3599999999998875,209.0,1
1.1317909260458159,7.369999999999887,210.0,1
1.1338994452398143,7.369999999999887,211.0,1
1.135991844493066,7.369999999999887,212.0,1
1.1380682700634237,7.369999999999887,213.0,1
1.1401288666104046,7.379999999999887,214.0,1
1.142173777229896,7.379999999999887,215.0,1
1.1442031434554896,7.379999999999887,216.0,1
1.1462171052921446,7.379999999999887,217.0,1
1.1482158012277128,7.389999999999887,218.0,1
1.1501993682508755,7.389999999999887,219.0,1
1.1521679418745288,7.389999999999887,220.0,1
1.1541216561505079,7.389999999999887,221.0,1
1.1560606436828686,7.399999999999887,222.0,1
1.15798503565825,7.399999999999887,223.0,1
1.159894961850811,7.399999999999887,224.0,1
1.161790550646608,7.399999999999887,225.0,1
1.1636719290536426,7.399999999999887,226.0,1
1.165539222726515,7.4099999999998865,227.0,1
1.16739255598176,7.4099999999998865,228.0,1
1.1692320518079657,7.4099999999998865,229.0,1
1.171057831887004,7.4099999999998865,230.0,1
1.1728700166093398,7.419999999999886,231.0,1
1.1746687250882328,7.419999999999886,232.0,1
1.1764540751781687,7.419999999999886,233.0,1
1.1782261834853411,7.419999999999886,234.0,1
1.1799851653893934,7.419999999999886,235.0,1
1.181731135049607,7.419999999999886,236.0,1
1.1834642054298454,7.429999999999886,237.0,1
1.1851844883046938,7.429999999999886,238.0,1
1.1868920942774337,7.429999999999886,239.0,1
1.1885871327931634,7.429999999999886,240.0,1
1.1902697121550505,7.429999999999886,241.0,1
1.1919399395356058,7.439999999999886,242.0,1
1.19359792099084,7.439999999999886,243.0,1
1.1952437614724525,7.439999999999886,244.0,1
1.1968775648436656,7.439999999999886,245.0,1
1.1984994338936947,7.439999999999886,246.0,1
1.2001094703448598,7.439999999999886,247.0,1
1.2017077748697258,7.439999999999886,248.0,1
1.2032944471024416,7.449999999999886,249.0,1
1.204869585650912,7.449999999999886,250.0,1
1.2064332881109343,7.449999999999886,251.0,1
1.2079856510743825,7.449999999999886,252.0,1
1.2095267701461159,7.449999999999886,253.0,1
1.2110567399510228,7.449999999999886,254.0,1
1.2125756541492938,7.449999999999886,255.0,1
1.214083605445738,7.459999999999885,256.0,1
1.2155806856017164,7.459999999999885,257.0,1
1.2170669854458436,7.459999999999885,258.0,1
1.2185425948886712,7.459999999999885,259.0,1
1.220007602923333,7.459999999999885,260.0,1
1.2214620976526036,7.459999999999885,261.0,1
1.2229061662816298,7.459999999999885,262.0,1
1.2243398951444358,7.459999999999885,263.0,1
1.2257633697033168,7.469999999999885,264.0,1
1.2271766745596562,7.469999999999885,265.0,1
1.2285798934725645,7.469999999999885,266.0,1
1.2299731093607054,7.469999999999885,267.0,1
1.2313564043138019,7.469999999999885,268.0,1
1.2327298596028176,7.469999999999885,269.0,1
1.2340935556935089,7.469999999999885,270.0,1
1.2354475722436549,7.469999999999885,271.0,1
1.2367919881315412,7.469999999999885,272.0,1
1.2381268814485225,7.479999999999885,273.0,1
1.2394523295114042,7.479999999999885,274.0,1
1.2407684088779176,7.479999999999885,275.0,1
1.2420751953527922,7.479999999999885,276.0,1
1.243372763992597,7.479999999999885,277.0,1
1.244661189114755,7.479999999999885,278.0,1
1.2459405443129012,7.479999999999885,279.0,1
1.2472109024579516,7.479999999999885,280.0,1
1.248472335710404,7.479999999999885,281.0,1
1.2497249155257006,7.479999999999885,282.0,1
1.2509687126646494,7.479999999999885,283.0,1
1.2522037971994073,7.489999999999885,284.0,1
1.2534302385229246,7.489999999999885,285.0,1
1.2546481053573015,7.489999999999885,286.0,1
1.2558574657591703,7.489999999999885,287.0,1
1.2570583871267,7.489999999999885,288.0,1
1.258250936210034,7.489999999999885,289.0,1
1.2594351791204337,7.489999999999885,290.0,1
1.260611181329875,7.489999999999885,291.0,1
1.2617790076833577,7.489999999999885,292.0,1
1.2629387224075725,7.489999999999885,293.0,1
1.2640903891148938,7.489999999999885,294.0,1
1.2652340708107659,7.489999999999885,295.0,1
1.2663698299020694,7.489999999999885,296.0,1
1.2674977281975837,7.489999999999885,297.0,1
1.2686178269277562,7.4999999999998845,298.0,1
1.269730186737995,7.4999999999998845,299.0,1
1.2708348676976604,7.4999999999998845,300.0,1
1.2719319293179794,7.4999999999998845,301.0,1
1.2730214305419572,7.4999999999998845,302.0,1
1.2741034297610714,7.4999999999998845,303.0,1
1.2751779848163014,7.4999999999998845,304.0,1
1.2762451530111059,7.4999999999998845,305.0,1
1.2773049911064291,7.4999999999998845,306.0,1
1.2783575553381505,7.4999999999998845,307.0,1
1.2794029014175061,7.4999999999998845,308.0,1
1.2804410845304097,7.4999999999998845,309.0,1
1.2814721593586593,7.4999999999998845,310.0,1
1.2824961800724768,7.4999999999998845,311.0,1
1.2835132003393608,7.4999999999998845,312.0,1
1.2845232733328424,7.4999999999998845,313.0,1
1.2855264517355731,7.4999999999998845,314.0,1
1.2865227877397807,7.4999999999998845,315.0,1
1.287512333065021,7.4999999999998845,316.0,1
1.2884951389524915,7.4999999999998845,317.0,1
1.2894712561702846,7.4999999999998845,318.0,1
1.290440735028051,7.4999999999998845,319.0,1
1.2914036253713028,7.4999999999998845,320.0,1
1.2923599765926537,7.509999999999884,321.0,1
1.2933098376335292,7.509999999999884,322.0,1
1.2942532569921397,7.509999999999884,323.0,1
1.2951902827232902,7.509999999999884,324.0,1
1.2961209624512828,7.509999999999884,325.0,1
1.2970453433661167,7.509999999999884,326.0,1
1.2979634722326072,7.509999999999884,327.0,1
1.2988753953944394,7.509999999999884,328.0,1
1.2997811587756525,7.509999999999884,329.0,1
1.3006808078921221,7.509999999999884,330.0,1
1.3015743878475747,7.509999999999884,331.0,1
1.3024619433424791,7.509999999999884,332.0,1
1.3033435186780904,7.509999999999884,333.0,1
1.304219157762491,7.509999999999884,334.0,1
1.3050889041107014,7.509999999999884,335.0,1
1.305952800847034,7.509999999999884,336.0,1
1.306810890719927,7.509999999999884,337.0,1
1.3076632160935557,7.509999999999884,338.0,1
1.3085098189595659,7.509999999999884,339.0,1
1.3093507409347365,7.509999999999884,340.0,1
1.310186023275145,7.509999999999884,341.0,1
1.311015706868169,7.509999999999884,342.0,1
1.3118398322439835,7.509999999999884,343.0,1
1.3126584395760017,7.509999999999884,344.0,1
1.3134715686863991,7.509999999999884,345.0,1
1.3142792590477057,7.509999999999884,346.0,1
1.3150815497894581,7.509999999999884,347.0,1
1.3158784796978202,7.509999999999884,348.0,1
1.3166700872230959,7.509999999999884,349.0,1
1.3174564104802977,7.509999999999884,350.0,1
1.3182374872540452,7.509999999999884,351.0,1
1.3190133550014222,7.509999999999884,352.0,1
1.3197840508557144,7.509999999999884,353.0,1
1.3205496116293367,7.509999999999884,354.0,1
1.321310073817235,7.509999999999884,355.0,1
1.3220654735989412,7.509999999999884,356.0,1
1.3228158468472844,7.509999999999884,357.0,1
1.3235612291225118,7.509999999999884,358.0,1
1.3243016556832037,7.509999999999884,359.0,1
1.325037161484886,7.509999999999884,360.0,1
1.325767781186454,7.509999999999884,361.0,1
1.3264935491469885,7.509999999999884,362.0,1
1.3272144994388608,7.509999999999884,363.0,1
1.3279306658425847,7.509999999999884,364.0,1
1.3286420818483717,7.509999999999884,365.0,1
1.3293487806696265,7.509999999999884,366.0,1
1.3300507952355705,7.509999999999884,367.0,1
1.3307481581936011,7.509999999999884,368.0,1
1.3314409019247444,7.509999999999884,369.0,1
1.3321290585270718,7.509999999999884,370.0,1
1.332812659838206,7.509999999999884,371.0,1
1.3334917374216573,7.509999999999884,372.0,1
1.334166322582244,7.509999999999884,373.0,1
1.3348364463605655,7.509999999999884,374.0,1
1.3355021395335112,7.509999999999884,375.0,1
1.3361634326303908,7.509999999999884,376.0,1
1.3368203559211467,7.509999999999884,377.0,1
1.3374729394226408,7.509999999999884,378.0,1
1.3381212129051658,7.509999999999884,379.0,1
1.3387652058929187,7.509999999999884,380.0,1
1.3394049476656438,7.509999999999884,381.0,1
1.3400404672610238,7.509999999999884,382.0,1
1.3406717934747305,7.509999999999884,383.0,1
1.34129895486887,7.509999999999884,384.0,1
1.3419219797706776,7.509999999999884,385.0,1
1.3425408962723802,7.509999999999884,386.0,1
1.3431557322388195,7.509999999999884,387.0,1
1.3437665153044978,7.509999999999884,388.0,1
1.3443732728798905,7.509999999999884,389.0,1
1.3449760321515016,7.509999999999884,390.0,1
1.3455748200829925,7.509999999999884,391.0,1
1.346169663421546,7.509999999999884,392.0,1
1.346760588695539,7.4999999999998845,393.0,1
1.3473476222186216,7.4999999999998845,394.0,1
1.3479307900912065,7.4999999999998845,395.0,1
1.3485101182012318,7.4999999999998845,396.0,1
1.3490856322326585,7.4999999999998845,397.0,1
1.3496573576591357,7.4999999999998845,398.0,1
1.3502253197466323,7.4999999999998845,399.0,1
1.3507895435647321,7.4999999999998845,400.0,1
1.351350053977568,7.4999999999998845,401.0,1
1.3519068756512536,7.4999999999998845,402.0,1
1.352460033054204,7.4999999999998845,403.0,1
1.3530095504604847,7.4999999999998845,404.0,1
1.3535554519515742,7.4999999999998845,405.0,1
1.3540977614126357,7.4999999999998845,406.0,1
1.3546365025451967,7.4999999999998845,407.0,1
1.3551716988596567,7.4999999999998845,408.0,1
1.3557033736796353,7.4999999999998845,409.0,1
1.3562315501453197,7.4999999999998845,410.0,1
1.3567562512141529,7.4999999999998845,411.0,1
1.3572774996632309,7.4999999999998845,412.0,1
1.3577953180865012,7.4999999999998845,413.0,1
1.358309728906027,7.4999999999998845,414.0,1
1.3588207543633066,7.4999999999998845,415.0,1
1.359328416527885,7.4999999999998845,416.0,1
1.359832737295608,7.4999999999998845,417.0,1
1.3603337383907164,7.4999999999998845,418.0,1
1.3608314413691232,7.4999999999998845,419.0,1
1.3613258676182958,7.4999999999998845,420.0,1
1.36181703835918,7.4999999999998845,421.0,1
1.3623049746485927,7.4999999999998845,422.0,1
1.3627896973760572,7.4999999999998845,423.0,1
1.3632712272752556,7.489999999999885,424.0,1
1.3637495849166381,7.489999999999885,425.0,1
1.3642247907108647,7.489999999999885,426.0,1
1.364696864913338,7.489999999999885,427.0,1
1.365165827619706,7.489999999999885,428.0,1
1.3656316987758497,7.489999999999885,429.0,1
1.3660944981719234,7.489999999999885,430.0,1
1.3665542454467987,7.489999999999885,431.0,1
1.3670109600866915,7.489999999999885,432.0,1
1.3674646614336494,7.489999999999885,433.0,1
1.3679153686787588,7.489999999999885,434.0,1
1.3683631008666817,7.489999999999885,435.0,1
1.3688078768977978,7.489999999999885,436.0,1
1.3692497155305692,7.489999999999885,437.0,1
1.3696886353759623,7.489999999999885,438.0,1
1.370124654910958,7.489999999999885,439.0,1
1.3705577924664483,7.489999999999885,440.0,1
1.3709880662393117,7.489999999999885,441.0,1
1.3714154942854282,7.489999999999885,442.0,1
1.3718400945275373,7.489999999999885,443.0,1
1.3722618847520553,7.489999999999885,444.0,1
1.372680882611342,7.489999999999885,445.0,1
1.373097105626442,7.489999999999885,446.0,1
1.373510571186758,7.479999999999885,447.0,1
1.3739212965510674,7.479999999999885,448.0,1
1.374329298849575,7.479999999999885,449.0,1
1.3747345950859535,7.479999999999885,450.0,1
1.3751372021330142,7.479999999999885,451.0,1
1.3755371367418234,7.479999999999885,452.0,1
1.3759344155395405,7.479999999999885,453.0,1
1.3763290550284815,7.479999999999885,454.0,1
1.3767210715860982,7.479999999999885,455.0,1
1.3771104814730808,7.479999999999885,456.0,1
1.3774973008282556,7.479999999999885,457.0,1
1.3778815456707698,7.479999999999885,458.0,1
1.3782632319019794,7.479999999999885,459.0,1
1.378642375307355,7.479999999999885,460.0,1
1.379018991554383,7.479999999999885,461.0,1
1.379393096197557,7.479999999999885,462.0,1
1.3797647046761372,7.479999999999885,463.0,1
1.3801338323182069,7.479999999999885,464.0,1
1.3805004943350299,7.479999999999885,465.0,1
1.3808647058344632,7.479999999999885,466.0,1
1.3812264818065159,7.469999999999885,467.0,1
1.3815858371386802,7.469999999999885,468.0,1
1.3819427866065646,7.469999999999885,469.0,1
1.3822973448781573,7.469999999999885,470.0,1
1.3826495265161471,7.469999999999885,471.0,1
1.3829993459809593,7.469999999999885,472.0,1
1.3833468176210262,7.469999999999885,473.0,1
1.3836919556896077,7.469999999999885,474.0,1
1.3840347743321446,7.469999999999885,475.0,1
1.3843752875939193,7.469999999999885,476.0,1
1.3847135094163998,7.469999999999885,477.0,1
1.385049453646342,7.469999999999885,478.0,1
1.3853831340274325,7.469999999999885,479.0,1
1.3857145642050526,7.469999999999885,480.0,1
1.386043757729093,7.469999999999885,481.0,1
1.3863707280502853,7.469999999999885,482.0,1
1.3866954885258418,7.469999999999885,483.0,1
1.3870180524149907,7.469999999999885,484.0,1
1.3873384328861125,7.459999999999885,485.0,1
1.3876566430102764,7.459999999999885,486.0,1
1.3879726957691267,7.459999999999885,487.0,1
1.3882866040511672,7.459999999999885,488.0,1
1.3885983806533977,7.459999999999885,489.0,1
1.3889080382827288,7.459999999999885,490.0,1
1.3892155895561695,7.459999999999885,491.0,1
1.3895210470022288,7.459999999999885,492.0,1
1.3898244230617538,7.459999999999885,493.0,1
1.390125730085258,7.459999999999885,494.0,1
1.3904249803413786,7.459999999999885,495.0,1
1.3907221860097618,7.459999999999885,496.0,1
1.3910173591837194,7.459999999999885,497.0,1
1.391310511874274,7.459999999999885,498.0,1
1.3916016560098272,7.459999999999885,499.0,1
1.3918908034311621,7.459999999999885,500.0,1
1.3921779658999869,7.459999999999885,501.0,1
1.3924631550947881,7.449999999999886,502.0,1
1.3927463826153543,7.449999999999886,503.0,1
1.393027659977923,7.449999999999886,504.0,1
1.3933069986217772,7.449999999999886,505.0,1
1.3935844099028734,7.449999999999886,506.0,1
1.3938599051034604,7.449999999999886,507.0,1
1.3941334954256335,7.449999999999886,508.0,1
1.3944051919952087,7.449999999999886,509.0,1
1.3946750058580364,7.449999999999886,510.0,1
1.3949429479898459,7.449999999999886,511.0,1
1.3952090292866826,7.449999999999886,512.0,1
1.3954732605709907,7.449999999999886,513.0,1
1.395735652592216,7.449999999999886,514.0,1
1.3959962160254258,7.449999999999886,515.0,1
1.3962549614705302,7.449999999999886,516.0,1
1.3965118994610515,7.449999999999886,517.0,1
1.396767040451774,7.439999999999886,518.0,1
1.3970203948307574,7.439999999999886,519.0,1
1.3972719729148417,7.439999999999886,520.0,1
1.3975217849503512,7.439999999999886,521.0,1
1.397769841113822,7.439999999999886,522.0,1
1.3980161515135612,7.439999999999886,523.0,1
1.3982607261888649,7.439999999999886,524.0,1
1.3985035751120214,7.439999999999886,525.0,1
1.3987447081886866,7.439999999999886,526.0,1
1.3989841352538566,7.439999999999886,527.0,1
1.3992218660816256,7.439999999999886,528.0,1
1.3994579103775238,7.439999999999886,529.0,1
1.3996922777833933,7.439999999999886,530.0,1
1.399924977873424,7.439999999999886,531.0,1
1.4001560201625551,7.439999999999886,532.0,1
1.4003854140969292,7.439999999999886,533.0,1
1.4006131690636618,7.429999999999886,534.0,1
1.4008392943850434,7.429999999999886,535.0,1
1.4010637993228008,7.429999999999886,536.0,1
1.401286693075517,7.429999999999886,537.0,1
1.401507984781705,7.429999999999886,538.0,1
1.4017276835186674,7.429999999999886,539.0,1
1.4019457983035088,7.429999999999886,540.0,1
1.4021623380945691,7.429999999999886,541.0,1
1.4023773117894816,7.429999999999886,542.0,1
1.4025907282285761,7.429999999999886,543.0,1
1.4028025961927804,7.429999999999886,544.0,1
1.4030129244063778,7.429999999999886,545.0,1
1.4032217215343168,7.429999999999886,546.0,1
1.403428996185733,7.429999999999886,547.0,1
1.4036347569144019,7.429999999999886,548.0,1
1.4038390122164182,7.419999999999886,549.0,1
1.4040417705333805,7.419999999999886,550.0,1
1.4042430402487511,7.419999999999886,551.0,1
1.404442829695463,7.419999999999886,552.0,1
1.4046411471498033,7.419999999999886,553.0,1
1.4048380008343866,7.419999999999886,554.0,1
1.405033398918256,7.419999999999886,555.0,1
1.4052273495173864,7.419999999999886,556.0,1
1.4054198606950292,7.419999999999886,557.0,1
1.4056109404625938,7.419999999999886,558.0,1
1.4058005967787226,7.419999999999886,559.0,1
1.4059888375512577,7.419999999999886,560.0,1
1.4061756706370439,7.419999999999886,561.0,1
1.406361103841439,7.419999999999886,562.0,1
1.4065451449203221,7.419999999999886,563.0,1
1.4067278015782148,7.4099999999998865,564.0,1
1.406909081472739,7.4099999999998865,565.0,1
1.407088992209087,7.4099999999998865,566.0,1
1.4072675413464322,7.4099999999998865,567.0,1
1.4074447363936649,7.4099999999998865,568.0,1
