Mass,Radius,Pressure,Type
0.7699883715855497,8.239999999999869,38.0,1
0.7881467353020607,8.299999999999867,39.0,1
0.806049825169637,8.359999999999866,40.0,1
0.8236993735958976,8.419999999999865,41.0,1
0.8410973457392646,8.469999999999864,42.0,1
0.8582459093345722,8.519999999999863,43.0,1
0.8751474077009832,8.569999999999862,44.0,1
0.8918043356343377,8.61999999999986,45.0,1
0.908219317854592,8.66999999999986,46.0,1
0.9243950896877174,8.719999999999859,47.0,1
0.9403344798357892,8.759999999999858,48.0,1
0.9560403949226927,8.809999999999857,49.0,1
0.9715158056842041,8.849999999999856,50.0,1
0.9867637345947973,8.889999999999855,51.0,1
1.001787244813592,8.929999999999854,52.0,1
1.0165894303078946,8.969999999999853,53.0,1
1.0311734069894976,9.009999999999852,54.0,1
1.0455423048812893,9.049999999999851,55.0,1
1.0596992610312796,9.07999999999985,56.0,1
1.0736474132685514,9.11999999999985,57.0,1
1.087389894622408,9.14999999999985,58.0,1
1.100929828361715,9.179999999999849,59.0,1
1.1142703235982592,9.219999999999848,60.0,1
1.1274144714016023,9.249999999999847,61.0,1
1.1403653413636252,9.279999999999847,62.0,1
1.1531259785585777,9.309999999999846,63.0,1
1.1656994009365633,9.339999999999845,64.0,1
1.1780885969445754,9.369999999999845,65.0,1
1.1902965235723633,9.389999999999844,66.0,1
1.2023261045735545,9.419999999999844,67.0,1
1.2141802289830923,9.449999999999843,68.0,1
1.2258617554402496,9.469999999999843,69.0,1
1.237373488842183,9.499999999999842,70.0,1
1.2487182127194965,9.519999999999841,71.0,1
1.2598986664215706,9.54999999999984,72.0,1
1.2709175500398187,9.56999999999984,73.0,1
1.2817775239506901,9.58999999999984,74.0,1
1.2924812084947184,9.60999999999984,75.0,1
1.3030311837471968,9.639999999999839,76.0,1
1.3134299893834915,9.659999999999838,77.0,1
1.3236801246450505,9.679999999999838,78.0,1
1.3337840483763856,9.699999999999838,79.0,1
1.3437441791222096,9.719999999999837,80.0,1
1.3535628952943937,9.739999999999837,81.0,1
1.363242535389704,9.749999999999837,82.0,1
1.3727853982582048,9.769999999999836,83.0,1
1.3821937434106695,9.789999999999836,84.0,1
1.391469791371222,9.809999999999835,85.0,1
1.4006157240477588,9.819999999999835,86.0,1
1.4096336851578875,9.839999999999835,87.0,1
1.4185257806520444,9.859999999999834,88.0,1
1.4272940791713014,9.869999999999834,89.0,1
1.4359406125200727,9.889999999999834,90.0,1
1.4444673761774383,9.899999999999833,91.0,1
1.4528763297779472,9.919999999999833,92.0,1
1.4611693976348399,9.929999999999833,93.0,1
1.4693484692653316,9.949999999999832,94.0,1
1.4774153999389532,9.959999999999832,95.0,1
1.4853720111857789,9.969999999999832,96.0,1
1.4932200913584277,9.989999999999831,97.0,1
1.5009613961680304,9.999999999999831,98.0,1
1.5085976492338289,10.009999999999831,99.0,1
1.5161305426205778,10.02999999999983,100.0,1
1.523561737386825,10.03999999999983,101.0,1
1.530892864141276,10.04999999999983,102.0,1
1.5381255235485731,10.05999999999983,103.0,1
1.5452612869037934,10.06999999999983,104.0,1
1.5523016966448933,10.07999999999983,105.0,1
1.5592482668707544,10.08999999999983,106.0,1
1.5661024838958075,10.109999999999829,107.0,1
1.572865806730176,10.119999999999829,108.0,1
1.5795396676298619,10.129999999999828,109.0,1
1.5861254725648126,10.139999999999828,110.0,1
1.592624601749779,10.149999999999828,111.0,1
1.5990384101056356,10.149999999999828,112.0,1
1.6053682277802075,10.159999999999828,113.0,1
1.611615360597279,10.169999999999828,114.0,1
1.617781090540552,10.179999999999827,115.0,1
1.6238666762159708,10.189999999999827,116.0,1
1.629873353312678,10.199999999999827,117.0,1
1.6358023350295592,10.209999999999827,118.0,1
1.641654812555087,10.219999999999827,119.0,1
1.6474319554703847,10.219999999999827,120.0,1
1.6531349121817676,10.229999999999826,121.0,1
1.658764810342487,10.239999999999826,122.0,1
1.664322757268689,10.249999999999826,123.0,1
1.669809840326319,10.249999999999826,124.0,1
1.6752271273521677,10.259999999999826,125.0,1
1.6805756670211862,10.269999999999825,126.0,1
1.6858564892216144,10.269999999999825,127.0,1
1.691070605461536,10.279999999999825,128.0,1
1.696219009206272,10.289999999999825,129.0,1
1.7013026762378574,10.289999999999825,130.0,1
1.7063225650296503,10.299999999999825,131.0,1
1.711279617067442,10.309999999999825,132.0,1
1.7161747571942785,10.309999999999825,133.0,1
1.7210088939568935,10.319999999999824,134.0,1
1.725782919910345,10.319999999999824,135.0,1
1.7304977119446552,10.329999999999824,136.0,1
1.7351541315935135,10.329999999999824,137.0,1
1.739753025346472,10.339999999999824,138.0,1
1.7442952249403525,10.339999999999824,139.0,1
1.748781547651913,10.349999999999824,140.0,1
1.7532127965914623,10.349999999999824,141.0,1
1.7575897609697944,10.359999999999824,142.0,1
1.7619132163925755,10.359999999999824,143.0,1
1.766183925111707,10.369999999999823,144.0,1
1.7704026362981664,10.369999999999823,145.0,1
1.7745700862957554,10.379999999999823,146.0,1
1.7786869988743492,10.379999999999823,147.0,1
1.7827540854791206,10.389999999999823,148.0,1
1.7867720454664247,10.389999999999823,149.0,1
1.7907415663476784,10.389999999999823,150.0,1
1.794663324016227,10.399999999999823,151.0,1
1.7985379829777026,10.399999999999823,152.0,1
1.8023661965679572,10.399999999999823,153.0,1
1.8061486071716835,10.409999999999823,154.0,1
1.8098858464371668,10.409999999999823,155.0,1
1.8135785354741445,10.419999999999822,156.0,1
1.8172272850822395,10.419999999999822,157.0,1
1.820832695924323,10.419999999999822,158.0,1
1.8243953587242463,10.429999999999822,159.0,1
1.8279158544846223,10.429999999999822,160.0,1
1.8313947546303129,10.429999999999822,161.0,1
1.8348326212333967,10.429999999999822,162.0,1
1.8382300071667657,10.439999999999822,163.0,1
1.8415874562853611,10.439999999999822,164.0,1
1.8449055035973398,10.439999999999822,165.0,1
1.8481846754446312,10.449999999999822,166.0,1
1.851425489643888,10.449999999999822,167.0,1
1.8546284556650146,10.449999999999822,168.0,1
1.8577940747844106,10.449999999999822,169.0,1
1.8609228402344666,10.449999999999822,170.0,1
1.8640152373611154,10.459999999999821,171.0,1
1.8670717437690052,10.459999999999821,172.0,1
1.8700928294657502,10.459999999999821,173.0,1
1.8730789570007473,10.459999999999821,174.0,1
1.87603058161171,10.469999999999821,175.0,1
1.8789481513516364,10.469999999999821,176.0,1
1.8818321072321413,10.469999999999821,177.0,1
1.8846828833317881,10.469999999999821,178.0,1
1.8875009069579711,10.469999999999821,179.0,1
1.8902865987434085,10.479999999999821,180.0,1
1.8930403727802774,10.479999999999821,181.0,1
1.895762636729865,10.479999999999821,182.0,1
1.8984537919562041,10.479999999999821,183.0,1
1.9011142336293074,10.479999999999821,184.0,1
1.9037443508424572,10.479999999999821,185.0,1
1.9063445267082488,10.479999999999821,186.0,1
1.9089151384927483,10.48999999999982,187.0,1
1.911456557704104,10.48999999999982,188.0,1
1.913969150186562,10.48999999999982,189.0,1
1.9164532762516642,10.48999999999982,190.0,1
1.918909290742842,10.48999999999982,191.0,1
1.9213375431570638,10.48999999999982,192.0,1
1.9237383777382666,10.48999999999982,193.0,1
1.9261121335555764,10.48999999999982,194.0,1
1.9284591446091237,10.49999999999982,195.0,1
1.930779739908027,10.49999999999982,196.0,1
1.9330742435788575,10.49999999999982,197.0,1
1.9353429749225626,10.49999999999982,198.0,1
1.9375862485173796,10.49999999999982,199.0,1
1.939804374309731,10.49999999999982,200.0,1
1.9419976576709483,10.49999999999982,201.0,1
1.9441663994928482,10.49999999999982,202.0,1
1.9463108962633344,10.49999999999982,203.0,1
1.948431440141056,10.49999999999982,204.0,1
1.9505283190249738,10.49999999999982,205.0,1
1.9526018166453079,10.49999999999982,206.0,1
1.9546522126042118,10.49999999999982,207.0,1
1.9566797824857163,10.49999999999982,208.0,1
1.958684797891636,10.49999999999982,209.0,1
1.9606675265204554,10.50999999999982,210.0,1
1.962628232243626,10.50999999999982,211.0,1
1.9645671751558462,10.50999999999982,212.0,1
1.966484611642161,10.50999999999982,213.0,1
1.9683807944534817,10.50999999999982,214.0,1
1.9702559727409075,10.50999999999982,215.0,1
1.972110392152493,10.50999999999982,216.0,1
1.9739442948550718,10.50999999999982,217.0,1
1.975757919620303,10.50999999999982,218.0,1
1.9775515018677718,10.50999999999982,219.0,1
1.979325273721155,10.50999999999982,220.0,1
1.9810794640644909,10.50999999999982,221.0,1
1.9828142985945667,10.50999999999982,222.0,1
1.984529999884886,10.50999999999982,223.0,1
1.9862267874212074,10.50999999999982,224.0,1
1.9879048776506905,10.50999999999982,225.0,1
1.9895644840528752,10.50999999999982,226.0,1
1.991205817164163,10.50999999999982,227.0,1
1.9928290846408685,10.50999999999982,228.0,1
1.9944344913002736,10.50999999999982,229.0,1
1.996022239168077,10.50999999999982,230.0,1
1.9975925275183666,10.50999999999982,231.0,1
1.9991455529324536,10.50999999999982,232.0,1
2.0006815093175283,10.50999999999982,233.0,1
2.002200587979664,10.50999999999982,234.0,1
2.003702977640309,10.50999999999982,235.0,1
2.0051888644904943,10.50999999999982,236.0,1
2.00665843222637,10.50999999999982,237.0,1
2.0081118620915928,10.49999999999982,238.0,1
2.009549332914398,10.49999999999982,239.0,1
2.0109710211458993,10.49999999999982,240.0,1
2.01237710089769,10.49999999999982,241.0,1
2.0137677439809316,10.49999999999982,242.0,1
2.01514311993609,10.49999999999982,243.0,1
2.0165033960785084,10.49999999999982,244.0,1
2.0178487375182623,10.49999999999982,245.0,1
2.019179307215619,10.49999999999982,246.0,1
2.0204952659884126,10.49999999999982,247.0,1
2.021796772573546,10.49999999999982,248.0,1
2.0230839836348147,10.49999999999982,249.0,1
2.024357053804739,10.49999999999982,250.0,1
2.0256161357201776,10.49999999999982,251.0,1
2.026861380046679,10.49999999999982,252.0,1
2.028092935512151,10.49999999999982,253.0,1
2.0293109489339907,10.49999999999982,254.0,1
2.0305155652418985,10.49999999999982,255.0,1
2.0317069275222503,10.49999999999982,256.0,1
2.0328851770402885,10.48999999999982,257.0,1
2.034050453250571,10.48999999999982,258.0,1
2.035202893854312,10.48999999999982,259.0,1
2.036342634799151,10.48999999999982,260.0,1
2.037469810319982,10.48999999999982,261.0,1
2.038584552961188,10.48999999999982,262.0,1
2.0396869936012485,10.48999999999982,263.0,1
2.0407772614724715,10.48999999999982,264.0,1
2.041855484201097,10.48999999999982,265.0,1
2.0429217878134156,10.48999999999982,266.0,1
2.0439762967672372,10.48999999999982,267.0,1
2.045019133977285,10.48999999999982,268.0,1
2.046050420833513,10.479999999999821,269.0,1
2.047070277224694,10.479999999999821,270.0,1
2.0480788215625685,10.479999999999821,271.0,1
2.049076170799124,10.479999999999821,272.0,1
2.0500624404538095,10.479999999999821,273.0,1
2.0510377446292463,10.479999999999821,274.0,1
2.052002196032465,10.479999999999821,275.0,1
2.052955905999889,10.479999999999821,276.0,1
2.0538989845099165,10.479999999999821,277.0,1
2.0548315402075716,10.479999999999821,278.0,1
2.0557536804225873,10.479999999999821,279.0,1
2.0566655111886623,10.469999999999821,280.0,1
2.057567137255148,10.469999999999821,281.0,1
2.0584586621194405,10.469999999999821,282.0,1
2.0593401880353794,10.469999999999821,283.0,1
2.0602118160266865,10.469999999999821,284.0,1
2.061073645919793,10.469999999999821,285.0,1
2.061925776336383,10.469999999999821,286.0,1
2.0627683047427117,10.469999999999821,287.0,1
2.063601327433728,10.469999999999821,288.0,1
2.064424939573773,10.459999999999821,289.0,1
2.065239235196465,10.459999999999821,290.0,1
2.0660443072306207,10.459999999999821,291.0,1
2.066840247509207,10.459999999999821,292.0,1
2.0676271467914558,10.459999999999821,293.0,1
2.068405094765941,10.459999999999821,294.0,1
2.0691741800758505,10.459999999999821,295.0,1
2.0699344903411556,10.459999999999821,296.0,1
2.0706861121427185,10.459999999999821,297.0,1
2.071429131073735,10.449999999999822,298.0,1
2.0721636317268795,10.449999999999822,299.0,1
2.0728896977175553,10.449999999999822,300.0,1
2.0736074116993954,10.449999999999822,301.0,1
2.0743168553653373,10.449999999999822,302.0,1
2.075018109485611,10.449999999999822,303.0,1
2.0757112538910496,10.449999999999822,304.0,1
2.0763963675045725,10.449999999999822,305.0,1
2.0770735283476354,10.439999999999822,306.0,1
2.077742813549204,10.439999999999822,307.0,1
2.0784042993704683,10.439999999999822,308.0,1
2.0790580611994613,10.439999999999822,309.0,1
2.0797041735746817,10.439999999999822,310.0,1
2.080342710188137,10.439999999999822,311.0,1
2.080973743906866,10.439999999999822,312.0,1
2.0815973467748194,10.439999999999822,313.0,1
2.0822135900262753,10.429999999999822,314.0,1
2.082822544101617,10.429999999999822,315.0,1
2.083424278650573,10.429999999999822,316.0,1
2.0840188625405482,10.429999999999822,317.0,1
2.0846063638840846,10.429999999999822,318.0,1
2.085186850029302,10.429999999999822,319.0,1
2.0857603875787745,10.429999999999822,320.0,1
2.086327042393026,10.419999999999822,321.0,1
2.0868868796159323,10.419999999999822,322.0,1
2.087439963663914,10.419999999999822,323.0,1
2.0879863582495686,10.419999999999822,324.0,1
2.0885261263835413,10.419999999999822,325.0,1
2.0890593303880935,10.419999999999822,326.0,1
2.089586031904254,10.419999999999822,327.0,1
2.090106291892444,10.409999999999823,328.0,1
2.0906201706640566,10.409999999999823,329.0,1
2.091127727864033,10.409999999999823,330.0,1
2.091629022490452,10.409999999999823,331.0,1
2.0921241129076145,10.409999999999823,332.0,1
2.092613056846285,10.409999999999823,333.0,1
2.093095911414761,10.409999999999823,334.0,1
2.093572733106413,10.399999999999823,335.0,1
2.0940435778081405,10.399999999999823,336.0,1
2.0945085008096425,10.399999999999823,337.0,1
2.094967556800912,10.399999999999823,338.0,1
2.09542079990044,10.399999999999823,339.0,1
2.0958682836426012,10.399999999999823,340.0,1
2.096310060987404,10.399999999999823,341.0,1
2.0967461843413315,10.389999999999823,342.0,1
2.0971767055532875,10.389999999999823,343.0,1
2.0976016759212275,10.389999999999823,344.0,1
2.098021146200008,10.389999999999823,345.0,1
2.0984351666154755,10.389999999999823,346.0,1
2.0988437868603937,10.389999999999823,347.0,1
2.0992470561076253,10.389999999999823,348.0,1
2.0996450230130788,10.379999999999823,349.0,1
2.100037735726381,10.379999999999823,350.0,1
2.100425241892159,10.379999999999823,351.0,1
2.100807588659131,10.379999999999823,352.0,1
2.1011848226872294,10.379999999999823,353.0,1
2.101556990152293,10.379999999999823,354.0,1
2.101924136742603,10.369999999999823,355.0,1
2.1022863076892575,10.369999999999823,356.0,1
2.1026435477428937,10.369999999999823,357.0,1
2.102995901200315,10.369999999999823,358.0,1
2.103343411901819,10.369999999999823,359.0,1
2.1036861232363617,10.369999999999823,360.0,1
2.1040240781452457,10.369999999999823,361.0,1
2.1043573191364287,10.359999999999824,362.0,1
2.10468588827957,10.359999999999824,363.0,1
2.1050098272170112,10.359999999999824,364.0,1
2.1053291771653293,10.359999999999824,365.0,1
2.105643978926093,10.359999999999824,366.0,1
2.1059542728856133,10.359999999999824,367.0,1
2.106260099016903,10.349999999999824,368.0,1
2.106561496895355,10.349999999999824,369.0,1
2.106858505696312,10.349999999999824,370.0,1
2.10715116419694,10.349999999999824,371.0,1
2.107439510788606,10.349999999999824,372.0,1
2.1077235834786854,10.349999999999824,373.0,1
2.1080034198841453,10.349999999999824,374.0,1
2.108279057258934,10.339999999999824,375.0,1
2.108550532479281,10.339999999999824,376.0,1
2.1088178820492756,10.339999999999824,377.0,1
2.1090811421199316,10.339999999999824,378.0,1
2.1093403484748037,10.339999999999824,379.0,1
2.1095955365484422,10.339999999999824,380.0,1
2.1098467414205024,10.329999999999824,381.0,1
2.1100939978302407,10.329999999999824,382.0,1
2.1103373401639143,10.329999999999824,383.0,1
2.110576802478337,10.329999999999824,384.0,1
2.110812418495685,10.329999999999824,385.0,1
2.1110442216053036,10.329999999999824,386.0,1
2.1112722448621772,10.319999999999824,387.0,1
2.1114965210128394,10.319999999999824,388.0,1
2.1117170824703786,10.319999999999824,389.0,1
2.111933961344843,10.319999999999824,390.0,1
2.112147189417261,10.319999999999824,391.0,1
2.112356798177789,10.319999999999824,392.0,1
2.112562818801806,10.319999999999824,393.0,1
2.1127652821635334,10.309999999999825,394.0,1
2.112964218840835,10.309999999999825,395.0,1
2.1131596591162887,10.309999999999825,396.0,1
2.113351632975291,10.309999999999825,397.0,1
2.1135401701256837,10.309999999999825,398.0,1
2.1137252999822134,10.309999999999825,399.0,1
2.1139070516794636,10.299999999999825,400.0,1
2.1140854540736895,10.299999999999825,401.0,1
2.1142605357457844,10.299999999999825,402.0,1
2.114432325004454,10.299999999999825,403.0,1
2.1146008498859774,10.299999999999825,404.0,1
2.114766138166252,10.299999999999825,405.0,1
2.1149282173479307,10.289999999999825,406.0,1
2.115087114682026,10.289999999999825,407.0,1
2.1152428571561654,10.289999999999825,408.0,1
2.115395471509449,10.289999999999825,409.0,1
2.115544984221724,10.289999999999825,410.0,1
2.1156914215272753,10.289999999999825,411.0,1
2.115834809414124,10.279999999999825,412.0,1
2.1159751736240504,10.279999999999825,413.0,1
2.1161125396561093,10.279999999999825,414.0,1
2.1162469327780897,10.279999999999825,415.0,1
2.1163783780155137,10.279999999999825,416.0,1
2.1165069001617756,10.279999999999825,417.0,1
2.1166325237808397,10.269999999999825,418.0,1
2.1167552732049844,10.269999999999825,419.0,1
2.116875172545996,10.269999999999825,420.0,1
2.1169922456848718,10.269999999999825,421.0,1
2.117106516290044,10.269999999999825,422.0,1
2.1172180078023595,10.269999999999825,423.0,1
2.1173267434548757,10.259999999999826,424.0,1
2.117432746262938,10.259999999999826,425.0,1
2.117536039024238,10.259999999999826,426.0,1
2.11763664433853,10.259999999999826,427.0,1
2.1177345845908984,10.259999999999826,428.0,1
2.117829881962162,10.259999999999826,429.0,1
2.1179225584325887,10.249999999999826,430.0,1
2.118012635780284,10.249999999999826,431.0,1
2.118100135584063,10.249999999999826,432.0,1
2.1181850792281103,10.249999999999826,433.0,1
2.1182674879031507,10.249999999999826,434.0,1
2.1183473826004713,10.249999999999826,435.0,1
2.118424784132443,10.249999999999826,436.0,1
2.11849971311683,10.239999999999826,437.0,1
2.118572189979622,10.239999999999826,438.0,1
2.1186422349744687,10.239999999999826,439.0,1
2.1187098681652565,10.239999999999826,440.0,1
2.1187751094361813,10.239999999999826,441.0,1
2.1188379784938896,10.239999999999826,442.0,1
2.118898494869301,10.229999999999826,443.0,1
2.118956677913295,10.229999999999826,444.0,1
2.119012546807791,10.229999999999826,445.0,1
2.1190661205650843,10.229999999999826,446.0,1
2.119117418028381,10.229999999999826,447.0,1
2.1191664578630127,10.229999999999826,448.0,1
2.1192132585833785,10.219999999999827,449.0,1
2.11925783852773,10.219999999999827,450.0,1
2.1193002158748606,10.219999999999827,451.0,1
2.119340408649593,10.219999999999827,452.0,1
2.1193784347044557,10.219999999999827,453.0,1
2.1194143117469686,10.219999999999827,454.0,1
2.119448057322472,10.209999999999827,455.0,1
2.1194796888175405,10.209999999999827,456.0,1
2.1195092234762156,10.209999999999827,457.0,1
2.1195366783821106,10.209999999999827,458.0,1
2.1195620704752445,10.209999999999827,459.0,1
2.1195854165443855,10.209999999999827,460.0,1
2.1196067332290007,10.199999999999827,461.0,1
2.1196260370290574,10.199999999999827,462.0,1
2.119643344297153,10.199999999999827,463.0,1
2.119658671244743,10.199999999999827,464.0,1
2.1196720339395494,10.199999999999827,465.0,1
2.119683448314101,10.199999999999827,466.0,1
2.119692930156754,10.189999999999827,467.0,1
2.1197004951281126,10.189999999999827,468.0,1
2.119706158746623,10.189999999999827,469.0,1
2.119709936394675,10.189999999999827,470.0,1
2.1197118433308835,10.189999999999827,471.0,1
2.11971189467476,10.189999999999827,472.0,1
2.1197101054172647,10.179999999999827,473.0,1
2.119706490424084,10.179999999999827,474.0,1
2.119701064426372,10.179999999999827,475.0,1
2.1196938420393767,10.179999999999827,476.0,1
2.1196848377425246,10.179999999999827,477.0,1
2.1196740658988573,10.179999999999827,478.0,1
2.119661540745834,10.169999999999828,479.0,1
2.1196472764026906,10.169999999999828,480.0,1
2.119631286859764,10.169999999999828,481.0,1
2.119613585999922,10.169999999999828,482.0,1
2.1195941875835937,10.169999999999828,483.0,1
2.1195731052481297,10.169999999999828,484.0,1
2.1195503525292745,10.169999999999828,485.0,1
2.1195259428324826,10.159999999999828,486.0,1
2.1194998894614128,10.159999999999828,487.0,1
2.1194722056050437,10.159999999999828,488.0,1
2.1194429043380656,10.159999999999828,489.0,1
2.119411998628224,10.159999999999828,490.0,1
2.119379501332675,10.159999999999828,491.0,1
2.119345425203553,10.149999999999828,492.0,1
2.1193097828800957,10.149999999999828,493.0,1
2.119272586899681,10.149999999999828,494.0,1
2.1192338496977907,10.149999999999828,495.0,1
2.1191935836012576,10.149999999999828,496.0,1
2.119151800836086,10.149999999999828,497.0,1
2.1191085135270025,10.139999999999828,498.0,1
2.1190637336953486,10.139999999999828,499.0,1
2.119017473265975,10.139999999999828,500.0,1
2.1189697440629542,10.139999999999828,501.0,1
2.118920557811494,10.139999999999828,502.0,1
2.1188699261435846,10.139999999999828,503.0,1
2.1188178605890835,10.129999999999828,504.0,1
2.1187643725848377,10.129999999999828,505.0,1
2.118709473479014,10.129999999999828,506.0,1
2.118653174521135,10.129999999999828,507.0,1
2.1185954868646633,10.129999999999828,508.0,1
2.118536421577243,10.129999999999828,509.0,1
2.118475989636143,10.119999999999829,510.0,1
2.1184142019239807,10.119999999999829,511.0,1
2.1183510692385434,10.119999999999829,512.0,1
2.1182866022865072,10.119999999999829,513.0,1
2.118220811687339,10.119999999999829,514.0,1
2.118153707978051,10.119999999999829,515.0,1
2.1180853016011665,10.119999999999829,516.0,1
2.118015602925442,10.109999999999829,517.0,1
2.117944622223028,10.109999999999829,518.0,1
2.1178723696932176,10.109999999999829,519.0,1
2.1177988554491622,10.109999999999829,520.0,1
2.117724089515795,10.109999999999829,521.0,1
2.117648081849876,10.109999999999829,522.0,1
2.117570842312859,10.09999999999983,523.0,1
2.117492380699142,10.09999999999983,524.0,1
2.1174127067170434,10.09999999999983,525.0,1
2.1173318299987525,10.09999999999983,526.0,1
2.117249760099591,10.09999999999983,527.0,1
2.1171665064977434,10.09999999999983,528.0,1
2.1170820785924236,10.08999999999983,529.0,1
2.1169964857098713,10.08999999999983,530.0,1
2.116909737104817,10.08999999999983,531.0,1
2.1168218419530827,10.08999999999983,532.0,1
2.1167328093593656,10.08999999999983,533.0,1
2.116642648354986,10.08999999999983,534.0,1
2.1165513678998025,10.07999999999983,535.0,1
2.1164589768817152,10.07999999999983,536.0,1
2.116365484120347,10.07999999999983,537.0,1
2.116270898359048,10.07999999999983,538.0,1
2.1161752282796398,10.07999999999983,539.0,1
2.1160784824871604,10.07999999999983,540.0,1
2.115980669527486,10.07999999999983,541.0,1
2.115881797872699,10.06999999999983,542.0,1
2.1157818759289126,10.06999999999983,543.0,1
2.115680912032897,10.06999999999983,544.0,1
2.1155789144647428,10.06999999999983,545.0,1
2.115475891430433,10.06999999999983,546.0,1
2.1153718510765,10.06999999999983,547.0,1
2.1152668014820852,10.05999999999983,548.0,1
2.1151607506621453,10.05999999999983,549.0,1
2.115053706576196,10.05999999999983,550.0,1
2.1149456771132513,10.05999999999983,551.0,1
2.114836670102287,10.05999999999983,552.0,1
2.1147266933137954,10.05999999999983,553.0,1
2.1146157544564024,10.05999999999983,554.0,1
2.1145038611783002,10.04999999999983,555.0,1
2.1143910210669397,10.04999999999983,556.0,1
2.1142772416526263,10.04999999999983,557.0,1
2.114162530406227,10.04999999999983,558.0,1
2.1140468947423687,10.04999999999983,559.0,1
2.113930342011156,10.04999999999983,560.0,1
2.1138128795147835,10.03999999999983,561.0,1
2.113694514495029,10.03999999999983,562.0,1
2.1135752541359643,10.03999999999983,563.0,1
2.1134551055717434,10.03999999999983,564.0,1
2.1133340758720296,10.03999999999983,565.0,1
2.113212172058626,10.03999999999983,566.0,1
2.1130894011020107,10.03999999999983,567.0,1
2.112965769908989,10.02999999999983,568.0,1
2.112841285344474,10.02999999999983,569.0,1
2.1127159542125136,10.02999999999983,570.0,1
2.1125897832690517,10.02999999999983,571.0,1
2.112462779216435,10.02999999999983,572.0,1
2.1123349487066956,10.02999999999983,573.0,1
2.112206298338617,10.01999999999983,574.0,1
2.1120768346648906,10.01999999999983,575.0,1
2.11194656418502,10.01999999999983,576.0,1
2.111815493348424,10.01999999999983,577.0,1
