Mass,Radius,Pressure,Type
1.5890213809964053,9.11999999999985,204.0,1
1.591464319508868,9.11999999999985,205.0,1
1.5938849999073958,9.11999999999985,206.0,1
1.5962836550327535,9.12999999999985,207.0,1
1.5986605147778123,9.12999999999985,208.0,1
1.6010158061311737,9.12999999999985,209.0,1
1.6033497532116594,9.12999999999985,210.0,1
1.605662577329714,9.12999999999985,211.0,1
1.6079544970089783,9.13999999999985,212.0,1
1.6102257280371437,9.13999999999985,213.0,1
1.612476483500027,9.13999999999985,214.0,1
1.6147069738321702,9.13999999999985,215.0,1
1.61691740684435,9.13999999999985,216.0,1
1.6191079877591854,9.14999999999985,217.0,1
1.6212789192676822,9.14999999999985,218.0,1
1.6234304015433165,9.14999999999985,219.0,1
1.6255626322915815,9.14999999999985,220.0,1
1.627675806783432,9.14999999999985,221.0,1
1.6297701178901798,9.14999999999985,222.0,1
1.6318457561097948,9.15999999999985,223.0,1
1.6339029096205873,9.15999999999985,224.0,1
1.6359417642954128,9.15999999999985,225.0,1
1.637962503740045,9.15999999999985,226.0,1
1.639965309333495,9.15999999999985,227.0,1
1.6419503602475474,9.15999999999985,228.0,1
1.6439178334885574,9.15999999999985,229.0,1
1.6458679039215898,9.169999999999849,230.0,1
1.647800744305007,9.169999999999849,231.0,1
1.6497165253158115,9.169999999999849,232.0,1
1.6516154155857086,9.169999999999849,233.0,1
1.6534975817237314,9.169999999999849,234.0,1
1.6553631883420048,9.169999999999849,235.0,1
1.6572123981000695,9.169999999999849,236.0,1
1.6590453717137057,9.169999999999849,237.0,1
1.6608622679887697,9.169999999999849,238.0,1
1.6626632438523816,9.179999999999849,239.0,1
1.6644484543741118,9.179999999999849,240.0,1
1.666218052792701,9.179999999999849,241.0,1
1.667972190542563,9.179999999999849,242.0,1
1.6697110172772263,9.179999999999849,243.0,1
1.6714346808969376,9.179999999999849,244.0,1
1.6731433275700662,9.179999999999849,245.0,1
1.674837101757681,9.179999999999849,246.0,1
1.6765161462380986,9.179999999999849,247.0,1
1.6781806021292416,9.179999999999849,248.0,1
1.6798306089092179,9.189999999999849,249.0,1
1.6814663044473979,9.189999999999849,250.0,1
1.6830878250081138,9.189999999999849,251.0,1
1.6846953052983744,9.189999999999849,252.0,1
1.686288878467002,9.189999999999849,253.0,1
1.687868676135435,9.189999999999849,254.0,1
1.689434828419099,9.189999999999849,255.0,1
1.690987463938936,9.189999999999849,256.0,1
1.6925267098582133,9.189999999999849,257.0,1
1.6940526918855305,9.189999999999849,258.0,1
1.6955655343024703,9.189999999999849,259.0,1
1.6970653599835483,9.189999999999849,260.0,1
1.6985522904098624,9.189999999999849,261.0,1
1.700026445693518,9.189999999999849,262.0,1
1.7014879445934659,9.189999999999849,263.0,1
1.7029369045274023,9.189999999999849,264.0,1
1.70437344160314,9.189999999999849,265.0,1
1.705797670626016,9.199999999999848,266.0,1
1.7072097051167954,9.199999999999848,267.0,1
1.708609657332832,9.199999999999848,268.0,1
1.7099976382775193,9.199999999999848,269.0,1
1.7113737577283021,9.199999999999848,270.0,1
1.7127381242416875,9.199999999999848,271.0,1
1.7140908451750092,9.199999999999848,272.0,1
1.7154320266979675,9.199999999999848,273.0,1
1.7167617738160021,9.199999999999848,274.0,1
1.7180801903768645,9.199999999999848,275.0,1
1.7193873790904406,9.199999999999848,276.0,1
1.7206834415409944,9.199999999999848,277.0,1
1.721968478204713,9.199999999999848,278.0,1
1.7232425884619136,9.199999999999848,279.0,1
1.7245058706110585,9.199999999999848,280.0,1
1.7257584218842712,9.199999999999848,281.0,1
1.7270003384598294,9.199999999999848,282.0,1
1.7282317154749973,9.199999999999848,283.0,1
1.7294526470422995,9.199999999999848,284.0,1
1.7306632262588888,9.199999999999848,285.0,1
1.7318635452236062,9.199999999999848,286.0,1
1.7330536950412059,9.199999999999848,287.0,1
1.7342337658518832,9.199999999999848,288.0,1
1.7354038468221304,9.199999999999848,289.0,1
1.7365640261739759,9.199999999999848,290.0,1
1.7377143911899329,9.199999999999848,291.0,1
1.7388550282231876,9.199999999999848,292.0,1
1.7399860227146853,9.199999999999848,293.0,1
1.741107459200763,9.199999999999848,294.0,1
1.74221942132148,9.199999999999848,295.0,1
1.743321991841226,9.199999999999848,296.0,1
1.74441525265283,9.199999999999848,297.0,1
1.7454992847888067,9.199999999999848,298.0,1
1.7465741684312328,9.199999999999848,299.0,1
1.747639982927763,9.199999999999848,300.0,1
1.7486968067965627,9.199999999999848,301.0,1
1.749744717739541,9.199999999999848,302.0,1
1.7507837926439753,9.199999999999848,303.0,1
1.7518141076139837,9.199999999999848,304.0,1
1.7528357379504114,9.199999999999848,305.0,1
1.753848758189235,9.199999999999848,306.0,1
1.7548532420895229,9.199999999999848,307.0,1
1.7558492626539182,9.199999999999848,308.0,1
1.75683689213695,9.199999999999848,309.0,1
1.7578162020499613,9.199999999999848,310.0,1
1.758787263173249,9.199999999999848,311.0,1
1.7597501455669258,9.199999999999848,312.0,1
1.7607049185717443,9.199999999999848,313.0,1
1.761651650828912,9.199999999999848,314.0,1
1.7625904102801628,9.199999999999848,315.0,1
1.7635212641790363,9.199999999999848,316.0,1
1.7644442790964687,9.199999999999848,317.0,1
1.765359520935602,9.199999999999848,318.0,1
1.7662670549316164,9.199999999999848,319.0,1
1.7671669456685146,9.199999999999848,320.0,1
1.7680592570775457,9.189999999999849,321.0,1
1.7689440524516267,9.189999999999849,322.0,1
1.7698213944521464,9.189999999999849,323.0,1
1.7706913451090285,9.189999999999849,324.0,1
1.77155396584373,9.189999999999849,325.0,1
1.7724093174554851,9.189999999999849,326.0,1
1.7732574601521816,9.189999999999849,327.0,1
1.7740984535392015,9.189999999999849,328.0,1
1.7749323566280395,9.189999999999849,329.0,1
1.7757592278577596,9.189999999999849,330.0,1
1.7765791250852405,9.189999999999849,331.0,1
1.7773921055989537,9.189999999999849,332.0,1
1.7781982261293696,9.189999999999849,333.0,1
1.7789975428434566,9.189999999999849,334.0,1
1.7797901113660703,9.189999999999849,335.0,1
1.7805759867744635,9.189999999999849,336.0,1
1.7813552236149677,9.189999999999849,337.0,1
1.7821278758984216,9.189999999999849,338.0,1
1.7828939971130255,9.189999999999849,339.0,1
1.7836536402282133,9.189999999999849,340.0,1
1.7844068577020744,9.189999999999849,341.0,1
1.785153701487671,9.189999999999849,342.0,1
1.785894223030673,9.179999999999849,343.0,1
1.78662847329184,9.179999999999849,344.0,1
1.7873565027333382,9.179999999999849,345.0,1
1.7880783613422107,9.179999999999849,346.0,1
1.7887940986208146,9.179999999999849,347.0,1
1.7895037636018227,9.179999999999849,348.0,1
1.7902074048479761,9.179999999999849,349.0,1
1.7909050704639886,9.179999999999849,350.0,1
1.7915968080941995,9.179999999999849,351.0,1
1.7922826649325068,9.179999999999849,352.0,1
1.7929626877277314,9.179999999999849,353.0,1
1.7936369227814086,9.179999999999849,354.0,1
1.7943054159645706,9.179999999999849,355.0,1
1.7949682127118218,9.179999999999849,356.0,1
1.7956253580384178,9.179999999999849,357.0,1
1.7962768965246714,9.179999999999849,358.0,1
1.7969228723458623,9.179999999999849,359.0,1
1.797563329257628,9.169999999999849,360.0,1
1.7981983106083521,9.169999999999849,361.0,1
1.7988278593433644,9.169999999999849,362.0,1
1.7994520180075273,9.169999999999849,363.0,1
1.8000708287520604,9.169999999999849,364.0,1
1.8006843333365214,9.169999999999849,365.0,1
1.8012925731345795,9.169999999999849,366.0,1
1.801895589136926,9.169999999999849,367.0,1
1.8024934219585773,9.169999999999849,368.0,1
1.8030861118383448,9.169999999999849,369.0,1
1.8036736986467738,9.169999999999849,370.0,1
1.8042562218867224,9.169999999999849,371.0,1
1.8048337207046308,9.169999999999849,372.0,1
1.8054062338808403,9.169999999999849,373.0,1
1.805973799845942,9.15999999999985,374.0,1
1.8065364566854607,9.15999999999985,375.0,1
1.8070942421301626,9.15999999999985,376.0,1
1.8076471935738814,9.15999999999985,377.0,1
1.8081953480689357,9.15999999999985,378.0,1
1.8087387423338956,9.15999999999985,379.0,1
1.809277412751051,9.15999999999985,380.0,1
1.8098113953832216,9.15999999999985,381.0,1
1.8103407259615525,9.15999999999985,382.0,1
1.8108654398977266,9.15999999999985,383.0,1
1.8113855722885093,9.15999999999985,384.0,1
1.8119011579098026,9.15999999999985,385.0,1
1.812412231232898,9.15999999999985,386.0,1
1.8129188264200853,9.14999999999985,387.0,1
1.8134209773271652,9.14999999999985,388.0,1
1.8139187175095357,9.14999999999985,389.0,1
1.8144120802254566,9.14999999999985,390.0,1
1.8149010984346297,9.14999999999985,391.0,1
1.8153858048124785,9.14999999999985,392.0,1
1.8158662317342256,9.14999999999985,393.0,1
1.8163424113003321,9.14999999999985,394.0,1
1.8168143753230979,9.14999999999985,395.0,1
1.817282155336698,9.14999999999985,396.0,1
1.817745782594053,9.14999999999985,397.0,1
1.8182052880798747,9.14999999999985,398.0,1
1.8186607025054926,9.13999999999985,399.0,1
1.8191120563122207,9.13999999999985,400.0,1
1.8195593796775755,9.13999999999985,401.0,1
1.8200027025151035,9.13999999999985,402.0,1
1.820442054479866,9.13999999999985,403.0,1
1.8208774649662143,9.13999999999985,404.0,1
1.821308963117375,9.13999999999985,405.0,1
1.821736577819904,9.13999999999985,406.0,1
1.8221603377156261,9.13999999999985,407.0,1
1.8225802711959478,9.13999999999985,408.0,1
1.8229964064084,9.13999999999985,409.0,1
1.8234087712592193,9.13999999999985,410.0,1
1.8238173934157105,9.12999999999985,411.0,1
1.8242223003026732,9.12999999999985,412.0,1
1.824623519114594,9.12999999999985,413.0,1
1.8250210768164306,9.12999999999985,414.0,1
1.8254150001356955,9.12999999999985,415.0,1
1.8258053155781744,9.12999999999985,416.0,1
1.8261920494213943,9.12999999999985,417.0,1
1.8265752277193614,9.12999999999985,418.0,1
1.8269548763069525,9.12999999999985,419.0,1
1.8273310207980995,9.12999999999985,420.0,1
1.827703686592213,9.12999999999985,421.0,1
1.8280728988743784,9.11999999999985,422.0,1
1.8284386826119399,9.11999999999985,423.0,1
1.8288010625707,9.11999999999985,424.0,1
1.8291600633027623,9.11999999999985,425.0,1
1.829515709155906,9.11999999999985,426.0,1
1.8298680242750913,9.11999999999985,427.0,1
1.8302170325962557,9.11999999999985,428.0,1
1.8305627578669306,9.11999999999985,429.0,1
1.8309052236284915,9.11999999999985,430.0,1
1.8312444532289764,9.11999999999985,431.0,1
1.8315804698207503,9.11999999999985,432.0,1
1.8319132963646605,9.10999999999985,433.0,1
1.8322429556329547,9.10999999999985,434.0,1
1.8325694702077324,9.10999999999985,435.0,1
1.8328928624845164,9.10999999999985,436.0,1
1.833213154674236,9.10999999999985,437.0,1
1.8335303688040738,9.10999999999985,438.0,1
1.8338445267214727,9.10999999999985,439.0,1
1.834155650093828,9.10999999999985,440.0,1
1.8344637604099747,9.10999999999985,441.0,1
1.834768878982893,9.10999999999985,442.0,1
1.8350710269536983,9.09999999999985,443.0,1
1.8353702252853306,9.09999999999985,444.0,1
1.8356664947756516,9.09999999999985,445.0,1
1.83595985605081,9.09999999999985,446.0,1
1.8362503295700916,9.09999999999985,447.0,1
1.8365379356213651,9.09999999999985,448.0,1
1.8368226943374804,9.09999999999985,449.0,1
1.8371046256810866,9.09999999999985,450.0,1
1.837383749456507,9.09999999999985,451.0,1
1.8376600853039426,9.09999999999985,452.0,1
1.8379336527130932,9.08999999999985,453.0,1
1.8382044710109395,9.08999999999985,454.0,1
1.8384725593684044,9.08999999999985,455.0,1
1.838737936807103,9.08999999999985,456.0,1
1.8390006221929456,9.08999999999985,457.0,1
1.8392606342418296,9.08999999999985,458.0,1
1.8395179915211406,9.08999999999985,459.0,1
1.8397727124453227,9.08999999999985,460.0,1
1.8400248152891807,9.08999999999985,461.0,1
1.8402743181762702,9.08999999999985,462.0,1
1.8405212390915036,9.07999999999985,463.0,1
1.8407655958698497,9.07999999999985,464.0,1
1.8410074062110808,9.07999999999985,465.0,1
1.8412466876742484,9.07999999999985,466.0,1
1.841483457676929,9.07999999999985,467.0,1
1.8417177335013797,9.07999999999985,468.0,1
1.8419495322937418,9.07999999999985,469.0,1
1.8421788710608231,9.07999999999985,470.0,1
1.842405766683812,9.07999999999985,471.0,1
1.8426302359065012,9.07999999999985,472.0,1
1.842852295339859,9.069999999999851,473.0,1
1.8430719614671944,9.069999999999851,474.0,1
1.8432892506471792,9.069999999999851,475.0,1
1.8435041791018032,9.069999999999851,476.0,1
1.8437167629331397,9.069999999999851,477.0,1
1.843927018115731,9.069999999999851,478.0,1
1.8441349605029158,9.069999999999851,479.0,1
1.8443406058188874,9.069999999999851,480.0,1
1.8445439696731416,9.069999999999851,481.0,1
1.8447450675507517,9.059999999999851,482.0,1
1.844943914813613,9.059999999999851,483.0,1
1.8451405267121046,9.059999999999851,484.0,1
1.8453349183754373,9.059999999999851,485.0,1
1.8455271048162376,9.059999999999851,486.0,1
1.8457171009300886,9.059999999999851,487.0,1
1.8459049215026884,9.059999999999851,488.0,1
1.8460905812036976,9.059999999999851,489.0,1
1.8462740945899638,9.059999999999851,490.0,1
1.846455476108391,9.059999999999851,491.0,1
1.846634740094301,9.049999999999851,492.0,1
1.8468119007750805,9.049999999999851,493.0,1
1.8469869722677994,9.049999999999851,494.0,1
1.847159968584613,9.049999999999851,495.0,1
1.8473309036297778,9.049999999999851,496.0,1
1.8474997912020448,9.049999999999851,497.0,1
1.8476666449955617,9.049999999999851,498.0,1
1.8478314786032004,9.049999999999851,499.0,1
1.8479943055099601,9.049999999999851,500.0,1
1.8481551391051612,9.039999999999852,501.0,1
1.8483139926712828,9.039999999999852,502.0,1
1.8484708793972027,9.039999999999852,503.0,1
1.848625812368924,9.039999999999852,504.0,1
1.8487788045716496,9.039999999999852,505.0,1
1.8489298688990776,9.039999999999852,506.0,1
1.8490790181450605,9.039999999999852,507.0,1
1.8492262650083322,9.039999999999852,508.0,1
1.8493716220925482,9.039999999999852,509.0,1
1.849515101908258,9.029999999999852,510.0,1
1.8496567168701823,9.029999999999852,511.0,1
1.8497964793030586,9.029999999999852,512.0,1
1.8499344014409802,9.029999999999852,513.0,1
1.8500704954259346,9.029999999999852,514.0,1
1.8502047733089275,9.029999999999852,515.0,1
1.8503372470529453,9.029999999999852,516.0,1
1.8504679285340508,9.029999999999852,517.0,1
1.8505968295353128,9.029999999999852,518.0,1
1.8507239617591051,9.029999999999852,519.0,1
1.8508493368196695,9.019999999999852,520.0,1
1.8509729662431655,9.019999999999852,521.0,1
1.8510948614748162,9.019999999999852,522.0,1
1.8512150338724715,9.019999999999852,523.0,1
1.8513334947149107,9.019999999999852,524.0,1
1.8514502551948133,9.019999999999852,525.0,1
1.8515653264213239,9.019999999999852,526.0,1
1.851678719430086,9.019999999999852,527.0,1
1.8517904451694984,9.019999999999852,528.0,1
1.85190051450926,9.009999999999852,529.0,1
1.8520089382426224,9.009999999999852,530.0,1
1.852115727082206,9.009999999999852,531.0,1
1.8522208916637515,9.009999999999852,532.0,1
1.8523244425460659,9.009999999999852,533.0,1
1.8524263902098745,9.009999999999852,534.0,1
1.852526745064276,9.009999999999852,535.0,1
1.8526255174362194,9.009999999999852,536.0,1
1.852722717585238,9.009999999999852,537.0,1
1.8528183556953581,8.999999999999853,538.0,1
1.852912441871895,8.999999999999853,539.0,1
1.8530049861556612,8.999999999999853,540.0,1
1.8530959985101165,8.999999999999853,541.0,1
1.8531854888281043,8.999999999999853,542.0,1
1.853273466933243,8.999999999999853,543.0,1
1.8533599425778238,8.999999999999853,544.0,1
1.8534449254442609,8.999999999999853,545.0,1
1.853528425146271,8.999999999999853,546.0,1
1.8536104512297902,8.989999999999853,547.0,1
1.8536910131700628,8.989999999999853,548.0,1
1.8537701203805614,8.989999999999853,549.0,1
1.8538477821984565,8.989999999999853,550.0,1
1.8539240079069979,8.989999999999853,551.0,1
1.8539988067128008,8.989999999999853,552.0,1
1.854072187765037,8.989999999999853,553.0,1
1.8541441601423647,8.989999999999853,554.0,1
1.854214732864175,8.989999999999853,555.0,1
1.85428391488252,8.979999999999853,556.0,1
1.854351715089057,8.979999999999853,557.0,1
1.8544181423108623,8.979999999999853,558.0,1
1.8544832053144653,8.979999999999853,559.0,1
1.8545469128049519,8.979999999999853,560.0,1
1.8546092734260926,8.979999999999853,561.0,1
1.8546702957589305,8.979999999999853,562.0,1
1.8547299883284558,8.979999999999853,563.0,1
1.8547883595971535,8.979999999999853,564.0,1
1.85484541797005,8.969999999999853,565.0,1
1.8549011717932269,8.969999999999853,566.0,1
1.8549556293521772,8.969999999999853,567.0,1
1.855008798881355,8.969999999999853,568.0,1
1.8550606885481342,8.969999999999853,569.0,1
1.8551113064736886,8.969999999999853,570.0,1
1.8551606607149727,8.969999999999853,571.0,1
1.8552087592777984,8.969999999999853,572.0,1
1.8552556101110969,8.969999999999853,573.0,1
