Mass,Radius,Pressure,Type
0.3701756865426905,5.5299999999999265,38.0,1
0.3806639870009818,5.5799999999999255,39.0,1
0.39108955237496307,5.629999999999924,40.0,1
0.4014505558421942,5.679999999999923,41.0,1
0.41174535686587094,5.7199999999999225,42.0,1
0.421972486926302,5.769999999999921,43.0,1
0.43213063645550204,5.809999999999921,44.0,1
0.44221864282244727,5.84999999999992,45.0,1
0.45223547930617014,5.889999999999919,46.0,1
0.4621802449425671,5.939999999999918,47.0,1
0.4720521551591657,5.979999999999917,48.0,1
0.48185053316671217,6.009999999999916,49.0,1
0.4915748019770207,6.0499999999999154,50.0,1
0.5012244770531239,6.089999999999915,51.0,1
0.5107991594959324,6.129999999999914,52.0,1
0.5202985297346983,6.159999999999913,53.0,1
0.52972234171134,6.199999999999912,54.0,1
0.5390704174497192,6.229999999999912,55.0,1
0.548342642046047,6.259999999999911,56.0,1
0.5575389590007416,6.29999999999991,57.0,1
0.5666593658921492,6.3299999999999095,58.0,1
0.5757039103509621,6.359999999999909,59.0,1
0.5846726863152435,6.389999999999908,60.0,1
0.5935658305586334,6.419999999999908,61.0,1
0.6023835194394704,6.449999999999907,62.0,1
0.6111259658849364,6.479999999999906,63.0,1
0.6197934165814728,6.509999999999906,64.0,1
0.6283861493533153,6.539999999999905,65.0,1
0.6369044707109874,6.559999999999905,66.0,1
0.6453487135915812,6.589999999999904,67.0,1
0.6537192352106479,6.619999999999903,68.0,1
0.6620164150938634,6.639999999999903,69.0,1
0.670240653216803,6.669999999999902,70.0,1
0.6783923682813292,6.689999999999902,71.0,1
0.6864719960933173,6.719999999999901,72.0,1
0.6944799880670243,6.739999999999901,73.0,1
0.7024168098065703,6.7599999999999,74.0,1
0.7102829397956483,6.7899999999999,75.0,1
0.7180788681592668,6.809999999999899,76.0,1
0.725805095525279,6.829999999999899,77.0,1
0.7334621319509455,6.849999999999898,78.0,1
0.7410504959152736,6.869999999999898,79.0,1
0.7485707133879789,6.8899999999998975,80.0,1
0.7560233169397619,6.909999999999897,81.0,1
0.7634088449509597,6.9399999999998965,82.0,1
0.7707278408220766,6.959999999999896,83.0,1
0.7779808522729661,6.969999999999896,84.0,1
0.7851684306754672,6.989999999999895,85.0,1
0.7922911304290619,7.009999999999895,86.0,1
0.7993495083809086,7.0299999999998946,87.0,1
0.8063441232866518,7.049999999999894,88.0,1
0.813275535302779,7.069999999999894,89.0,1
0.8201443055140143,7.089999999999893,90.0,1
0.8269509955006816,7.099999999999893,91.0,1
0.8336961669151434,7.119999999999893,92.0,1
0.8403803811246473,7.139999999999892,93.0,1
0.8470041988281918,7.149999999999892,94.0,1
0.8535681797519289,7.169999999999892,95.0,1
0.8600728823276511,7.189999999999891,96.0,1
0.8665188634061657,7.199999999999891,97.0,1
0.8729066780112119,7.2199999999998905,98.0,1
0.8792368790692623,7.22999999999989,99.0,1
0.8855100172046565,7.24999999999989,100.0,1
0.8917266405155851,7.25999999999989,101.0,1
0.8978872943896818,7.279999999999889,102.0,1
0.9039925213157244,7.289999999999889,103.0,1
0.9100428607269708,7.299999999999889,104.0,1
0.9160388488409215,7.319999999999888,105.0,1
0.9219810185326515,7.329999999999888,106.0,1
0.9278698991949086,7.339999999999888,107.0,1
0.933706016622238,7.3599999999998875,108.0,1
0.9394898929156595,7.369999999999887,109.0,1
0.9452220463764982,7.379999999999887,110.0,1
0.9509029914185213,7.399999999999887,111.0,1
0.9565332384933654,7.4099999999998865,112.0,1
0.9621132984241237,7.419999999999886,113.0,1
0.9676436647560758,7.429999999999886,114.0,1
0.9731248400134881,7.439999999999886,115.0,1
0.978557318144395,7.459999999999885,116.0,1
0.9839415888579771,7.469999999999885,117.0,1
0.9892781375698358,7.479999999999885,118.0,1
0.9945674453764576,7.489999999999885,119.0,1
0.9998099890244936,7.4999999999998845,120.0,1
1.0050062408937956,7.509999999999884,121.0,1
1.0101566689721984,7.519999999999884,122.0,1
1.0152617368474706,7.529999999999884,123.0,1
1.0203219036929385,7.539999999999884,124.0,1
1.0253376242625885,7.5499999999998835,125.0,1
1.0303093488882205,7.559999999999883,126.0,1
1.0352375234827125,7.569999999999883,127.0,1
1.040122589535539,7.579999999999883,128.0,1
1.0449649841288968,7.589999999999883,129.0,1
1.0497651399375958,7.599999999999882,130.0,1
1.054523485245251,7.609999999999882,131.0,1
1.0592404439566692,7.619999999999882,132.0,1
1.0639164356114925,7.629999999999882,133.0,1
1.0685518754023973,7.6399999999998816,134.0,1
1.07314717419959,7.649999999999881,135.0,1
1.0777027385589601,7.659999999999881,136.0,1
1.0822189707609151,7.669999999999881,137.0,1
1.0866962688201456,7.669999999999881,138.0,1
1.0911350265236581,7.679999999999881,139.0,1
1.0955356334395987,7.6899999999998805,140.0,1
1.0998984749691643,7.69999999999988,141.0,1
1.1042239323519376,7.70999999999988,142.0,1
1.1085123827107644,7.70999999999988,143.0,1
1.1127641990738297,7.71999999999988,144.0,1
1.1169797504120589,7.72999999999988,145.0,1
1.1211594016654771,7.739999999999879,146.0,1
1.1253035137816871,7.739999999999879,147.0,1
1.1294124437423065,7.749999999999879,148.0,1
1.133486544605627,7.759999999999879,149.0,1
1.1375261655286908,7.769999999999879,150.0,1
1.14153165181647,7.769999999999879,151.0,1
1.1455033449444438,7.779999999999879,152.0,1
1.1494415826012663,7.789999999999878,153.0,1
1.1533466987189853,7.789999999999878,154.0,1
1.1572190235158595,7.799999999999878,155.0,1
1.1610588835275415,7.809999999999878,156.0,1
1.1648666016375975,7.809999999999878,157.0,1
1.1686424971292912,7.819999999999878,158.0,1
1.1723868857113948,7.8299999999998775,159.0,1
1.1761000795465162,7.8299999999998775,160.0,1
1.1797823873099658,7.839999999999877,161.0,1
1.1834341142076188,7.839999999999877,162.0,1
1.1870555620127996,7.849999999999877,163.0,1
1.190647029117618,7.859999999999877,164.0,1
1.1942088105533901,7.859999999999877,165.0,1
1.1977411980357857,7.869999999999877,166.0,1
1.20124447999252,7.869999999999877,167.0,1
1.2047189416126476,7.879999999999876,168.0,1
1.2081648648714964,7.879999999999876,169.0,1
1.2115825285616186,7.889999999999876,170.0,1
1.2149722083487313,7.889999999999876,171.0,1
1.2183341767886935,7.899999999999876,172.0,1
1.2216687033628562,7.909999999999876,173.0,1
1.2249760545246824,7.909999999999876,174.0,1
1.2282564937240101,7.919999999999876,175.0,1
1.2315102814508128,7.919999999999876,176.0,1
1.234737675257649,7.929999999999875,177.0,1
1.2379389298009245,7.929999999999875,178.0,1
1.2411142968770856,7.939999999999875,179.0,1
1.2442640254425743,7.939999999999875,180.0,1
1.2473883616700825,7.939999999999875,181.0,1
1.2504875489553466,7.949999999999875,182.0,1
1.2535618279693586,7.949999999999875,183.0,1
1.2566114366836325,7.959999999999875,184.0,1
1.2596366103943508,7.959999999999875,185.0,1
1.2626375817695528,7.9699999999998745,186.0,1
1.2656145808701595,7.9699999999998745,187.0,1
1.2685678351840342,7.979999999999874,188.0,1
1.2714975696493778,7.979999999999874,189.0,1
1.2744040067048783,7.979999999999874,190.0,1
1.2772873662909885,7.989999999999874,191.0,1
1.2801478659104975,7.989999999999874,192.0,1
1.2829857206356072,7.999999999999874,193.0,1
1.2858011431423897,7.999999999999874,194.0,1
1.288594343749685,7.999999999999874,195.0,1
1.2913655304313307,8.009999999999874,196.0,1
1.2941149088610793,8.009999999999874,197.0,1
1.296842682428928,8.009999999999874,198.0,1
1.2995490522722075,8.019999999999873,199.0,1
1.3022342173038899,8.019999999999873,200.0,1
1.3048983742410858,8.029999999999873,201.0,1
1.3075417176229944,8.029999999999873,202.0,1
1.3101644398541028,8.029999999999873,203.0,1
1.3127667312122346,8.039999999999873,204.0,1
1.3153487798867847,8.039999999999873,205.0,1
1.3179107719984986,8.039999999999873,206.0,1
1.320452891622952,8.049999999999873,207.0,1
1.3229753208254753,8.049999999999873,208.0,1
1.3254782396741283,8.049999999999873,209.0,1
1.327961826269684,8.059999999999873,210.0,1
1.330426256770025,8.059999999999873,211.0,1
1.3328717054111496,8.059999999999873,212.0,1
1.3352983445308253,8.059999999999873,213.0,1
1.3377063445991333,8.069999999999872,214.0,1
1.340095874230216,8.069999999999872,215.0,1
1.342467100210953,8.069999999999872,216.0,1
1.3448201875225858,8.079999999999872,217.0,1
1.3471552993636486,8.079999999999872,218.0,1
1.349472597168146,8.079999999999872,219.0,1
1.351772240634114,8.079999999999872,220.0,1
1.3540543877361195,8.089999999999872,221.0,1
1.356319194751141,8.089999999999872,222.0,1
1.3585668162822098,8.089999999999872,223.0,1
1.3607974052694276,8.089999999999872,224.0,1
1.3630111130213785,8.099999999999872,225.0,1
1.3652080892271992,8.099999999999872,226.0,1
1.367388481978072,8.099999999999872,227.0,1
1.369552437789709,8.099999999999872,228.0,1
1.3717001016162975,8.109999999999872,229.0,1
1.373831616872234,8.109999999999872,230.0,1
1.3759471254562,8.109999999999872,231.0,1
1.3780467677578079,8.109999999999872,232.0,1
1.3801306826837074,8.119999999999871,233.0,1
1.3821990076789474,8.119999999999871,234.0,1
1.3842518787365605,8.119999999999871,235.0,1
1.3862894304136186,8.119999999999871,236.0,1
1.388311795864445,8.129999999999871,237.0,1
1.39031910683421,8.129999999999871,238.0,1
1.3923114936996734,8.129999999999871,239.0,1
1.3942890854659113,8.129999999999871,240.0,1
1.3962520097965205,8.129999999999871,241.0,1
1.3982003930217948,8.139999999999871,242.0,1
1.4001343601569025,8.139999999999871,243.0,1
1.4020540349185773,8.139999999999871,244.0,1
1.4039595397431994,8.139999999999871,245.0,1
1.4058509957982006,8.139999999999871,246.0,1
1.4077285229926717,8.14999999999987,247.0,1
1.4095922400083802,8.14999999999987,248.0,1
1.411442264292634,8.14999999999987,249.0,1
1.4132787120946355,8.14999999999987,250.0,1
1.415101698463916,8.14999999999987,251.0,1
1.4169113372715338,8.14999999999987,252.0,1
1.418707741224376,8.15999999999987,253.0,1
1.420491021872729,8.15999999999987,254.0,1
1.4222612896365445,8.15999999999987,255.0,1
1.4240186538045445,8.15999999999987,256.0,1
1.425763222556667,8.15999999999987,257.0,1
1.4274951029746816,8.15999999999987,258.0,1
1.4292144010566123,8.16999999999987,259.0,1
1.4309212217223835,8.16999999999987,260.0,1
1.4326156688383638,8.16999999999987,261.0,1
1.4342978452218678,8.16999999999987,262.0,1
1.4359678526545903,8.16999999999987,263.0,1
1.4376257918972002,8.16999999999987,264.0,1
1.4392717626931895,8.16999999999987,265.0,1
1.4409058637963736,8.17999999999987,266.0,1
1.442528192966909,8.17999999999987,267.0,1
1.4441388469881589,8.17999999999987,268.0,1
1.4457379216873276,8.17999999999987,269.0,1
1.4473255119266142,8.17999999999987,270.0,1
1.4489017116364953,8.17999999999987,271.0,1
1.4504666138123918,8.17999999999987,272.0,1
1.4520203105255707,8.17999999999987,273.0,1
1.4535628929415119,8.18999999999987,274.0,1
1.4550944513294075,8.18999999999987,275.0,1
1.4566150750626834,8.18999999999987,276.0,1
1.4581248526432844,8.18999999999987,277.0,1
1.4596238716957164,8.18999999999987,278.0,1
1.461112218996953,8.18999999999987,279.0,1
1.4625899804671085,8.18999999999987,280.0,1
1.4640572411900765,8.18999999999987,281.0,1
1.4655140854225241,8.18999999999987,282.0,1
1.4669605965998764,8.19999999999987,283.0,1
1.468396857342869,8.19999999999987,284.0,1
1.469822949479898,8.19999999999987,285.0,1
1.4712389540388984,8.19999999999987,286.0,1
1.4726449512680324,8.19999999999987,287.0,1
1.4740410206448453,8.19999999999987,288.0,1
1.4754272408763747,8.19999999999987,289.0,1
1.4768036899163925,8.19999999999987,290.0,1
1.4781704449649635,8.19999999999987,291.0,1
1.4795275824900207,8.19999999999987,292.0,1
1.480875178223945,8.20999999999987,293.0,1
1.4822133071769588,8.20999999999987,294.0,1
1.4835420436431266,8.20999999999987,295.0,1
1.4848614612104076,8.20999999999987,296.0,1
1.48617163276785,8.20999999999987,297.0,1
1.487472630513279,8.20999999999987,298.0,1
1.488764525960542,8.20999999999987,299.0,1
1.4900473899482523,8.20999999999987,300.0,1
1.491321292646999,8.20999999999987,301.0,1
1.492586303562112,8.20999999999987,302.0,1
1.493842491554348,8.20999999999987,303.0,1
1.4950899248263776,8.20999999999987,304.0,1
1.496328670954108,8.20999999999987,305.0,1
1.4975587968696953,8.20999999999987,306.0,1
1.4987803688893315,8.21999999999987,307.0,1
1.4999934527074401,8.21999999999987,308.0,1
1.5011981134034091,8.21999999999987,309.0,1
1.5023944154577134,8.21999999999987,310.0,1
1.5035824227502175,8.21999999999987,311.0,1
1.5047621985697723,8.21999999999987,312.0,1
1.5059338056155247,8.21999999999987,313.0,1
1.5070973060163182,8.21999999999987,314.0,1
1.5082527613229784,8.21999999999987,315.0,1
1.5094002325209788,8.21999999999987,316.0,1
1.5105397800369842,8.21999999999987,317.0,1
1.5116714637421635,8.21999999999987,318.0,1
1.5127953429601264,8.21999999999987,319.0,1
1.513911476473985,8.21999999999987,320.0,1
1.5150199225298833,8.21999999999987,321.0,1
1.5161207388405575,8.21999999999987,322.0,1
1.517213982601234,8.21999999999987,323.0,1
1.518299710477808,8.21999999999987,324.0,1
1.5193779786332553,8.21999999999987,325.0,1
1.5204488427162521,8.229999999999869,326.0,1
1.521512357876064,8.229999999999869,327.0,1
1.5225685787591168,8.229999999999869,328.0,1
1.523617559528856,8.229999999999869,329.0,1
1.5246593538548179,8.229999999999869,330.0,1
1.525694014928752,8.229999999999869,331.0,1
1.5267215954646791,8.229999999999869,332.0,1
1.5277421477053188,8.229999999999869,333.0,1
1.5287557234287679,8.229999999999869,334.0,1
1.529762373948853,8.229999999999869,335.0,1
1.5307621501252042,8.229999999999869,336.0,1
1.531755102366102,8.229999999999869,337.0,1
1.5327412806305099,8.229999999999869,338.0,1
1.5337207344354078,8.229999999999869,339.0,1
1.5346935128638326,8.229999999999869,340.0,1
1.5356596645603238,8.229999999999869,341.0,1
1.5366192377456982,8.229999999999869,342.0,1
1.5375722802150067,8.229999999999869,343.0,1
1.5385188393428022,8.229999999999869,344.0,1
1.5394589620898922,8.229999999999869,345.0,1
1.540392695003563,8.229999999999869,346.0,1
1.5413200842255774,8.229999999999869,347.0,1
1.5422411754999064,8.229999999999869,348.0,1
1.5431560141631793,8.229999999999869,349.0,1
1.5440646451663678,8.229999999999869,350.0,1
1.5449671130659073,8.229999999999869,351.0,1
1.5458634620309324,8.229999999999869,352.0,1
1.5467537358521612,8.229999999999869,353.0,1
1.5476379779413176,8.229999999999869,354.0,1
1.5485162313307577,8.229999999999869,355.0,1
1.5493885386899573,8.229999999999869,356.0,1
1.5502549423171192,8.229999999999869,357.0,1
1.5511154841484576,8.229999999999869,358.0,1
1.5519702057604916,8.229999999999869,359.0,1
1.5528191483719305,8.229999999999869,360.0,1
1.5536623528545843,8.229999999999869,361.0,1
1.5544998597289703,8.229999999999869,362.0,1
1.5553317091685428,8.229999999999869,363.0,1
1.5561579410087047,8.229999999999869,364.0,1
1.5569785947448072,8.229999999999869,365.0,1
1.5577937095389167,8.229999999999869,366.0,1
1.5586033242211652,8.229999999999869,367.0,1
1.559407477291724,8.229999999999869,368.0,1
1.5602062069295126,8.229999999999869,369.0,1
1.5609995509904095,8.229999999999869,370.0,1
1.561787547012107,8.229999999999869,371.0,1
1.5625702322171788,8.229999999999869,372.0,1
1.5633476435169227,8.229999999999869,373.0,1
1.5641198175117368,8.229999999999869,374.0,1
1.564886790500165,8.229999999999869,375.0,1
1.5656485984737842,8.229999999999869,376.0,1
1.566405277126656,8.229999999999869,377.0,1
1.5671568618576046,8.229999999999869,378.0,1
1.5679033877678117,8.229999999999869,379.0,1
1.5686448896708804,8.229999999999869,380.0,1
1.5693814020916241,8.229999999999869,381.0,1
1.5701129592658702,8.229999999999869,382.0,1
1.5708395951551726,8.229999999999869,383.0,1
1.5715613434312727,8.229999999999869,384.0,1
1.5722782374971702,8.229999999999869,385.0,1
1.5729903104785186,8.229999999999869,386.0,1
1.5736975952285854,8.229999999999869,387.0,1
1.5744001243332921,8.229999999999869,388.0,1
1.5750979301108536,8.229999999999869,389.0,1
1.5757910446165062,8.229999999999869,390.0,1
1.5764794996446363,8.229999999999869,391.0,1
1.577163326730752,8.229999999999869,392.0,1
1.5778425571531882,8.229999999999869,393.0,1
1.578517221938384,8.229999999999869,394.0,1
1.579187351859359,8.229999999999869,395.0,1
1.5798529774423535,8.229999999999869,396.0,1
1.5805141289665763,8.229999999999869,397.0,1
1.5811708364667572,8.229999999999869,398.0,1
1.5818231297361878,8.229999999999869,399.0,1
1.58247103832817,8.229999999999869,400.0,1
1.5831145915577183,8.229999999999869,401.0,1
1.5837538185092974,8.229999999999869,402.0,1
1.5843887480311967,8.229999999999869,403.0,1
1.5850194087410476,8.229999999999869,404.0,1
1.5856458290295612,8.229999999999869,405.0,1
1.5862680370609787,8.229999999999869,406.0,1
1.586886060775269,8.229999999999869,407.0,1
1.5874999278922883,8.229999999999869,408.0,1
1.5881096659073983,8.229999999999869,409.0,1
1.58871530210543,8.229999999999869,410.0,1
1.5893168635475599,8.229999999999869,411.0,1
1.5899143770887174,8.21999999999987,412.0,1
1.590507869368466,8.21999999999987,413.0,1
1.5910973668144293,8.21999999999987,414.0,1
1.5916828956531615,8.21999999999987,415.0,1
1.592264481899162,8.21999999999987,416.0,1
1.592842151365289,8.21999999999987,417.0,1
1.593415929662947,8.21999999999987,418.0,1
1.593985842203007,8.21999999999987,419.0,1
1.5945519141997397,8.21999999999987,420.0,1
1.595114170669302,8.21999999999987,421.0,1
1.5956726364335712,8.21999999999987,422.0,1
1.5962273361194719,8.21999999999987,423.0,1
1.5967782941685955,8.21999999999987,424.0,1
1.597325534826227,8.21999999999987,425.0,1
1.5978690821565635,8.21999999999987,426.0,1
1.5984089600343467,8.21999999999987,427.0,1
1.5989451921525946,8.21999999999987,428.0,1
1.5994778020165126,8.21999999999987,429.0,1
1.6000068129585148,8.21999999999987,430.0,1
1.6005322481278537,8.21999999999987,431.0,1
1.6010541304928088,8.21999999999987,432.0,1
1.6015724828541171,8.21999999999987,433.0,1
1.6020873278298873,8.21999999999987,434.0,1
1.6025986878712137,8.21999999999987,435.0,1
1.6031065852566013,8.21999999999987,436.0,1
1.6036110420937444,8.21999999999987,437.0,1
1.6041120803237034,8.21999999999987,438.0,1
1.6046097217206081,8.21999999999987,439.0,1
1.6051039878927307,8.20999999999987,440.0,1
1.6055949002870145,8.20999999999987,441.0,1
1.6060824801868139,8.20999999999987,442.0,1
1.6065667487134891,8.20999999999987,443.0,1
1.607047726830585,8.20999999999987,444.0,1
1.6075254353467276,8.20999999999987,445.0,1
1.607999894911217,8.20999999999987,446.0,1
1.608471126015609,8.20999999999987,447.0,1
1.6089391490041622,8.20999999999987,448.0,1
1.6094039840654453,8.20999999999987,449.0,1
1.609865651237416,8.20999999999987,450.0,1
1.610324170408006,8.20999999999987,451.0,1
1.6107795613186213,8.20999999999987,452.0,1
1.6112318435627484,8.20999999999987,453.0,1
1.611681036588703,8.20999999999987,454.0,1
1.6121271596980622,8.20999999999987,455.0,1
1.6125702320544877,8.20999999999987,456.0,1
1.61301027267541,8.20999999999987,457.0,1
1.613447300438984,8.20999999999987,458.0,1
1.613881334084623,8.20999999999987,459.0,1
1.6143123922135605,8.20999999999987,460.0,1
1.6147404932905625,8.19999999999987,461.0,1
1.6151656556427898,8.19999999999987,462.0,1
1.6155878974658413,8.19999999999987,463.0,1
1.6160072368177296,8.19999999999987,464.0,1
1.6164236916294894,8.19999999999987,465.0,1
1.6168372796974007,8.19999999999987,466.0,1
1.6172480186897098,8.19999999999987,467.0,1
1.6176559261446646,8.19999999999987,468.0,1
1.6180610194744645,8.19999999999987,469.0,1
1.6184633159612494,8.19999999999987,470.0,1
1.6188628327665973,8.19999999999987,471.0,1
1.6192595869247441,8.19999999999987,472.0,1
1.619653595347434,8.19999999999987,473.0,1
1.6200448748211698,8.19999999999987,474.0,1
1.620433442016912,8.19999999999987,475.0,1
1.620819313482947,8.19999999999987,476.0,1
1.6212025056441801,8.19999999999987,477.0,1
1.6215830348148224,8.19999999999987,478.0,1
1.6219609171865632,8.19999999999987,479.0,1
1.6223361688371294,8.18999999999987,480.0,1
1.6227088057293237,8.18999999999987,481.0,1
1.6230788437091397,8.18999999999987,482.0,1
1.623446298513125,8.18999999999987,483.0,1
1.6238111857644408,8.18999999999987,484.0,1
1.6241735209706658,8.18999999999987,485.0,1
1.624533319536881,8.18999999999987,486.0,1
1.6248905967518474,8.18999999999987,487.0,1
1.62524536779941,8.18999999999987,488.0,1
1.6255976477554728,8.18999999999987,489.0,1
1.6259474515878203,8.18999999999987,490.0,1
1.626294794159673,8.18999999999987,491.0,1
1.6266396902301463,8.18999999999987,492.0,1
1.6269821544501213,8.18999999999987,493.0,1
1.627322201373537,8.18999999999987,494.0,1
1.6276598454467899,8.18999999999987,495.0,1
1.627995101018233,8.18999999999987,496.0,1
1.628327982332502,8.18999999999987,497.0,1
1.6286585035374408,8.17999999999987,498.0,1
1.628986678681897,8.17999999999987,499.0,1
1.6293125217114341,8.17999999999987,500.0,1
1.6296360464834165,8.17999999999987,501.0,1
1.629957266748734,8.17999999999987,502.0,1
1.6302761961704226,8.17999999999987,503.0,1
1.6305928483141232,8.17999999999987,504.0,1
1.6309072366461608,8.17999999999987,505.0,1
1.6312193745486994,8.17999999999987,506.0,1
1.6315292753046533,8.17999999999987,507.0,1
1.631836952107171,8.17999999999987,508.0,1
1.6321424180584247,8.17999999999987,509.0,1
1.6324456861700938,8.17999999999987,510.0,1
1.6327467693631497,8.17999999999987,511.0,1
1.63304568047129,8.17999999999987,512.0,1
1.6333424322396328,8.17999999999987,513.0,1
1.6336370373248232,8.16999999999987,514.0,1
1.633929508298179,8.16999999999987,515.0,1
1.6342198576454123,8.16999999999987,516.0,1
1.6345080977625948,8.16999999999987,517.0,1
1.6347942409663607,8.16999999999987,518.0,1
1.6350782994859265,8.16999999999987,519.0,1
1.6353602854710485,8.16999999999987,520.0,1
1.6356402109860373,8.16999999999987,521.0,1
1.6359180880105992,8.16999999999987,522.0,1
1.6361939284491707,8.16999999999987,523.0,1
1.6364677441230735,8.16999999999987,524.0,1
1.6367395467692951,8.16999999999987,525.0,1
1.6370093480522794,8.16999999999987,526.0,1
1.6372771595541067,8.16999999999987,527.0,1
1.6375429927803755,8.16999999999987,528.0,1
1.6378068591547117,8.15999999999987,529.0,1
1.6380687700306265,8.15999999999987,530.0,1
1.6383287366806387,8.15999999999987,531.0,1
1.6385867703036912,8.15999999999987,532.0,1
1.6388428820220722,8.15999999999987,533.0,1
1.6390970828866318,8.15999999999987,534.0,1
1.6393493838690385,8.15999999999987,535.0,1
1.639599795874168,8.15999999999987,536.0,1
1.6398483297278064,8.15999999999987,537.0,1
1.64009499618985,8.15999999999987,538.0,1
1.6403398059424,8.15999999999987,539.0,1
1.6405827696024915,8.15999999999987,540.0,1
1.6408238977120242,8.15999999999987,541.0,1
1.6410632007457258,8.15999999999987,542.0,1
1.641300689107926,8.15999999999987,543.0,1
1.641536373133941,8.14999999999987,544.0,1
1.6417702630913442,8.14999999999987,545.0,1
1.6420023691798713,8.14999999999987,546.0,1
1.6422327015322313,8.14999999999987,547.0,1
1.6424612702147774,8.14999999999987,548.0,1
1.6426880852240966,8.14999999999987,549.0,1
1.6429131564985429,8.14999999999987,550.0,1
1.643136493902542,8.14999999999987,551.0,1
1.6433581072426637,8.14999999999987,552.0,1
1.6435780062585974,8.14999999999987,553.0,1
1.6437962006269373,8.14999999999987,554.0,1
1.6440126999601408,8.14999999999987,555.0,1
1.644227513810199,8.14999999999987,556.0,1
1.644440651662846,8.14999999999987,557.0,1
1.6446521229450344,8.14999999999987,558.0,1
1.6448619370241306,8.139999999999871,559.0,1
1.64507010320375,8.139999999999871,560.0,1
1.6452766307284967,8.139999999999871,561.0,1
1.6454815287813653,8.139999999999871,562.0,1
1.6456848064871088,8.139999999999871,563.0,1
1.6458864729143843,8.139999999999871,564.0,1
1.6460865370683262,8.139999999999871,565.0,1
1.6462850078995612,8.139999999999871,566.0,1
1.6464818943002486,8.139999999999871,567.0,1
1.6466772051035694,8.139999999999871,568.0,1
1.6468709490891724,8.139999999999871,569.0,1
1.6470631349778737,8.139999999999871,570.0,1
1.6472537714357391,8.139999999999871,571.0,1
1.6474428670729462,8.139999999999871,572.0,1
