Mass,Radius,Pressure,Type
1.1474646376679227,8.549999999999862,99.0,1
1.153765836787469,8.559999999999862,100.0,1
1.1599893218251203,8.569999999999862,101.0,1
1.1661362302217253,8.579999999999862,102.0,1
1.1722076811188435,8.599999999999861,103.0,1
1.1782047755921745,8.60999999999986,104.0,1
1.184128596896905,8.61999999999986,105.0,1
1.1899802107143607,8.62999999999986,106.0,1
1.1957606653898463,8.63999999999986,107.0,1
1.2014709921891775,8.64999999999986,108.0,1
1.2071122055503691,8.65999999999986,109.0,1
1.2126853033221463,8.66999999999986,110.0,1
1.218191267022551,8.67999999999986,111.0,1
1.2236310620872528,8.68999999999986,112.0,1
1.2290056381194139,8.68999999999986,113.0,1
1.2343159291346681,8.699999999999859,114.0,1
1.2395628538172965,8.709999999999859,115.0,1
1.2447473157549638,8.719999999999859,116.0,1
1.2498702036936815,8.729999999999858,117.0,1
1.254932391775777,8.739999999999858,118.0,1
1.2599347397726528,8.749999999999858,119.0,1
1.2648780933467139,8.749999999999858,120.0,1
1.2697632842598585,8.759999999999858,121.0,1
1.2745911306243904,8.769999999999857,122.0,1
1.2793624371304084,8.779999999999857,123.0,1
1.2840779952715022,8.779999999999857,124.0,1
1.288738583573651,8.789999999999857,125.0,1
1.2933449678154927,8.799999999999857,126.0,1
1.297897901255268,8.799999999999857,127.0,1
1.3023981248284977,8.809999999999857,128.0,1
1.3068463673941302,8.819999999999856,129.0,1
1.3112433459139448,8.819999999999856,130.0,1
1.315589765682469,8.829999999999856,131.0,1
1.3198863205111209,8.839999999999856,132.0,1
1.3241336929555403,8.839999999999856,133.0,1
1.3283325544938962,8.849999999999856,134.0,1
1.3324835657253995,8.849999999999856,135.0,1
1.3365873765753677,8.859999999999856,136.0,1
1.3406446264667187,8.859999999999856,137.0,1
1.3446559445155668,8.869999999999855,138.0,1
1.3486219497208867,8.869999999999855,139.0,1
1.352543251131636,8.879999999999855,140.0,1
1.3564204480282687,8.879999999999855,141.0,1
1.360254130098753,8.889999999999855,142.0,1
1.364044877607466,8.889999999999855,143.0,1
1.3677932615679642,8.899999999999855,144.0,1
1.3714998438919117,8.899999999999855,145.0,1
1.3751651775792784,8.909999999999854,146.0,1
1.3787898068517952,8.909999999999854,147.0,1
1.3823742673154806,8.919999999999854,148.0,1
1.3859190861265422,8.919999999999854,149.0,1
1.3894247821309829,8.929999999999854,150.0,1
1.392891866005195,8.929999999999854,151.0,1
1.3963208404197651,8.929999999999854,152.0,1
1.3997122001769051,8.939999999999854,153.0,1
1.4030664323302857,8.939999999999854,154.0,1
1.40638401635771,8.949999999999854,155.0,1
1.4096654242643696,8.949999999999854,156.0,1
1.4129111207332226,8.949999999999854,157.0,1
1.4161215632446686,8.959999999999853,158.0,1
1.41929720221582,8.959999999999853,159.0,1
1.42243848111285,8.959999999999853,160.0,1
1.4255458365824107,8.969999999999853,161.0,1
1.428619698567363,8.969999999999853,162.0,1
1.431660490428593,8.969999999999853,163.0,1
1.4346686290562913,8.979999999999853,164.0,1
1.437644524988295,8.979999999999853,165.0,1
1.4405885825210925,8.979999999999853,166.0,1
1.4435011998155614,8.979999999999853,167.0,1
1.4463827690095197,8.989999999999853,168.0,1
1.4492336763123814,8.989999999999853,169.0,1
1.452054302130282,8.989999999999853,170.0,1
1.4548450211418695,8.999999999999853,171.0,1
1.4576062024158152,8.999999999999853,172.0,1
1.4603382094990593,8.999999999999853,173.0,1
1.463041400517858,8.999999999999853,174.0,1
1.465716128266372,9.009999999999852,175.0,1
1.468362740307777,9.009999999999852,176.0,1
1.4709815790504386,9.009999999999852,177.0,1
1.4735729818522227,9.009999999999852,178.0,1
1.4761372810974804,9.009999999999852,179.0,1
1.4786748042869458,9.019999999999852,180.0,1
1.4811858741100616,9.019999999999852,181.0,1
1.483670808551695,9.019999999999852,182.0,1
1.4861299209474084,9.019999999999852,183.0,1
1.4885635200732172,9.019999999999852,184.0,1
1.4909719102267818,9.029999999999852,185.0,1
1.4933553912977915,9.029999999999852,186.0,1
1.4957142588360917,9.029999999999852,187.0,1
1.4980488041480151,9.029999999999852,188.0,1
1.5003593143373097,9.029999999999852,189.0,1
1.5026460724066297,9.039999999999852,190.0,1
1.5049093572937653,9.039999999999852,191.0,1
1.5071494439738387,9.039999999999852,192.0,1
1.5093666035023259,9.039999999999852,193.0,1
1.5115611030795062,9.039999999999852,194.0,1
1.5137332061356072,9.039999999999852,195.0,1
1.5158831723724293,9.039999999999852,196.0,1
1.5180112578372464,9.049999999999851,197.0,1
1.5201177149714704,9.049999999999851,198.0,1
1.5222027926860644,9.049999999999851,199.0,1
1.5242667364040592,9.049999999999851,200.0,1
1.5263097881370908,9.049999999999851,201.0,1
1.528332186513105,9.049999999999851,202.0,1
1.5303341668628394,9.049999999999851,203.0,1
1.5323159612541237,9.049999999999851,204.0,1
1.5342777985430098,9.049999999999851,205.0,1
1.5362199044436124,9.059999999999851,206.0,1
1.5381425015645065,9.059999999999851,207.0,1
1.5400458094630138,9.059999999999851,208.0,1
1.5419300446922302,9.059999999999851,209.0,1
1.54379542085626,9.059999999999851,210.0,1
1.5456421486496257,9.059999999999851,211.0,1
1.5474704359126337,9.059999999999851,212.0,1
1.549280487660729,9.059999999999851,213.0,1
1.5510725061552697,9.059999999999851,214.0,1
1.552846690924629,9.059999999999851,215.0,1
1.5546032388176327,9.059999999999851,216.0,1
1.5563423440450912,9.059999999999851,217.0,1
1.55806419822217,9.069999999999851,218.0,1
1.5597689904040182,9.069999999999851,219.0,1
1.5614569071357933,9.069999999999851,220.0,1
1.5631281324846311,9.069999999999851,221.0,1
1.5647828480811226,9.069999999999851,222.0,1
1.566421233154623,9.069999999999851,223.0,1
1.5680434645770944,9.069999999999851,224.0,1
1.5696497168943617,9.069999999999851,225.0,1
1.5712401623599026,9.069999999999851,226.0,1
1.5728149709798476,9.069999999999851,227.0,1
1.5743743105437418,9.069999999999851,228.0,1
1.5759183466490907,9.069999999999851,229.0,1
1.5774472427491257,9.069999999999851,230.0,1
1.578961160179744,9.069999999999851,231.0,1
1.5804602581944627,9.069999999999851,232.0,1
1.5819446939862514,9.069999999999851,233.0,1
1.583414622735798,9.069999999999851,234.0,1
1.584870197629748,9.069999999999851,235.0,1
1.5863115698889372,9.069999999999851,236.0,1
1.5877388888125785,9.069999999999851,237.0,1
1.589152301795142,9.069999999999851,238.0,1
1.5905519543562927,9.069999999999851,239.0,1
1.5919379901730366,9.069999999999851,240.0,1
1.5933105511074843,9.069999999999851,241.0,1
1.5946697772281593,9.069999999999851,242.0,1
1.596015806842733,9.069999999999851,243.0,1
1.5973487765252172,9.069999999999851,244.0,1
1.5986688211371645,9.069999999999851,245.0,1
1.5999760738482727,9.069999999999851,246.0,1
1.601270666181775,9.069999999999851,247.0,1
1.6025527280128078,9.069999999999851,248.0,1
1.603822387613939,9.069999999999851,249.0,1
1.6050797716609206,9.069999999999851,250.0,1
1.6063250052745213,9.069999999999851,251.0,1
1.6075582120303264,9.069999999999851,252.0,1
1.6087795139773617,9.069999999999851,253.0,1
1.6099890316815562,9.069999999999851,254.0,1
1.6111868842263741,9.069999999999851,255.0,1
1.6123731892361244,9.069999999999851,256.0,1
1.6135480629151235,9.069999999999851,257.0,1
1.614711620047694,9.069999999999851,258.0,1
1.6158639740260559,9.069999999999851,259.0,1
1.6170052368777181,9.069999999999851,260.0,1
1.6181355192668494,9.069999999999851,261.0,1
1.6192549305391968,9.069999999999851,262.0,1
1.620363578716607,9.069999999999851,263.0,1
1.6214615705305395,9.069999999999851,264.0,1
1.6225490114361898,9.069999999999851,265.0,1
1.623626005632336,9.069999999999851,266.0,1
1.6246926560675172,9.069999999999851,267.0,1
1.625749064482932,9.069999999999851,268.0,1
1.626795331402966,9.069999999999851,269.0,1
1.62783155616871,9.069999999999851,270.0,1
1.6288578369472075,9.069999999999851,271.0,1
1.6298742707503588,9.059999999999851,272.0,1
1.630880953451328,9.059999999999851,273.0,1
1.6318779798001677,9.059999999999851,274.0,1
1.632865443437547,9.059999999999851,275.0,1
1.6338434369122758,9.059999999999851,276.0,1
1.6348120517002067,9.059999999999851,277.0,1
1.6357713782068861,9.059999999999851,278.0,1
1.6367215057956888,9.059999999999851,279.0,1
1.6376625227944162,9.059999999999851,280.0,1
1.638594516515736,9.059999999999851,281.0,1
1.6395175732602696,9.059999999999851,282.0,1
1.6404317783457825,9.059999999999851,283.0,1
1.641337216105241,9.059999999999851,284.0,1
1.642233969908491,9.059999999999851,285.0,1
1.6431221221762027,9.059999999999851,286.0,1
1.6440017543879337,9.059999999999851,287.0,1
1.6448729470981707,9.059999999999851,288.0,1
1.6457357799509875,9.049999999999851,289.0,1
1.646590331685689,9.049999999999851,290.0,1
1.6474366801547113,9.049999999999851,291.0,1
1.6482749023292949,9.049999999999851,292.0,1
1.649105074320797,9.049999999999851,293.0,1
1.6499272713850675,9.049999999999851,294.0,1
1.650741567934693,9.049999999999851,295.0,1
1.651548037551,9.049999999999851,296.0,1
1.6523467529970746,9.049999999999851,297.0,1
1.6531377862225964,9.049999999999851,298.0,1
1.6539212083835952,9.049999999999851,299.0,1
1.6546970898446378,9.049999999999851,300.0,1
1.6554655001941947,9.049999999999851,301.0,1
1.6562265082523202,9.049999999999851,302.0,1
1.656980182082368,9.039999999999852,303.0,1
1.657726588998823,9.039999999999852,304.0,1
1.6584657955803406,9.039999999999852,305.0,1
1.6591978676740806,9.039999999999852,306.0,1
1.6599228704125213,9.039999999999852,307.0,1
1.6606408682167744,9.039999999999852,308.0,1
1.6613519248053823,9.039999999999852,309.0,1
1.6620561032119379,9.039999999999852,310.0,1
1.662753465777649,9.039999999999852,311.0,1
1.6634440741807914,9.039999999999852,312.0,1
1.6641279894286338,9.039999999999852,313.0,1
1.6648052718735125,9.029999999999852,314.0,1
1.6654759812202167,9.029999999999852,315.0,1
1.6661401765294497,9.029999999999852,316.0,1
1.6667979162407023,9.029999999999852,317.0,1
1.6674492581540328,9.029999999999852,318.0,1
1.6680942594701593,9.029999999999852,319.0,1
1.6687329767717927,9.029999999999852,320.0,1
1.669365466043413,9.029999999999852,321.0,1
1.669991782678154,9.029999999999852,322.0,1
1.6706119814827745,9.029999999999852,323.0,1
1.6712261166860187,9.029999999999852,324.0,1
1.6718342419455443,9.019999999999852,325.0,1
1.6724364103571174,9.019999999999852,326.0,1
1.673032674460883,9.019999999999852,327.0,1
1.6736230862389536,9.019999999999852,328.0,1
1.6742076971417763,9.019999999999852,329.0,1
1.6747865580781942,9.019999999999852,330.0,1
1.6753597194278418,9.019999999999852,331.0,1
1.6759272310492745,9.019999999999852,332.0,1
1.676489142276894,9.019999999999852,333.0,1
1.6770455019474209,9.019999999999852,334.0,1
1.6775963583852846,9.009999999999852,335.0,1
1.6781417594181416,9.009999999999852,336.0,1
1.6786817523837299,9.009999999999852,337.0,1
1.6792163841330945,9.009999999999852,338.0,1
1.6797457010367307,9.009999999999852,339.0,1
1.6802697489942973,9.009999999999852,340.0,1
1.6807885734303503,9.009999999999852,341.0,1
1.6813022193164635,9.009999999999852,342.0,1
1.6818107311595705,9.009999999999852,343.0,1
1.6823141530184074,9.009999999999852,344.0,1
1.6828125285051807,8.999999999999853,345.0,1
1.683305900791218,8.999999999999853,346.0,1
1.6837943126132962,8.999999999999853,347.0,1
1.6842778062735484,8.999999999999853,348.0,1
1.684756423656018,8.999999999999853,349.0,1
1.6852302062215287,8.999999999999853,350.0,1
1.685699195012801,8.999999999999853,351.0,1
1.6861634306677618,8.999999999999853,352.0,1
1.6866229534139932,8.999999999999853,353.0,1
1.6870778030850175,8.989999999999853,354.0,1
1.6875280191086108,8.989999999999853,355.0,1
1.6879736405333534,8.989999999999853,356.0,1
1.6884147060120294,8.989999999999853,357.0,1
1.6888512538201514,8.989999999999853,358.0,1
1.6892833218537666,8.989999999999853,359.0,1
1.6897109476360619,8.989999999999853,360.0,1
1.690134168322965,8.989999999999853,361.0,1
1.6905530207036077,8.989999999999853,362.0,1
1.6909675412098935,8.979999999999853,363.0,1
1.6913777659125828,8.979999999999853,364.0,1
1.691783730533416,8.979999999999853,365.0,1
1.692185470450201,8.979999999999853,366.0,1
1.692583020691247,8.979999999999853,367.0,1
1.6929764159446825,8.979999999999853,368.0,1
1.6933656905670698,8.979999999999853,369.0,1
1.6937508785801885,8.979999999999853,370.0,1
1.6941320136776892,8.969999999999853,371.0,1
1.6945091292293273,8.969999999999853,372.0,1
1.694882258278044,8.969999999999853,373.0,1
1.6952514335596134,8.969999999999853,374.0,1
1.6956166874900027,8.969999999999853,375.0,1
1.69597805217538,8.969999999999853,376.0,1
1.6963355594166496,8.969999999999853,377.0,1
1.6966892407100909,8.969999999999853,378.0,1
1.6970391272525536,8.969999999999853,379.0,1
1.6973852499464162,8.959999999999853,380.0,1
1.6977276393976797,8.959999999999853,381.0,1
1.6980663259254813,8.959999999999853,382.0,1
1.6984013395609807,8.959999999999853,383.0,1
1.6987327100527034,8.959999999999853,384.0,1
1.6990604668683194,8.959999999999853,385.0,1
1.6993846391975522,8.959999999999853,386.0,1
1.6997052559594088,8.959999999999853,387.0,1
1.7000223457986336,8.949999999999854,388.0,1
1.7003359370942621,8.949999999999854,389.0,1
1.700646057955238,8.949999999999854,390.0,1
1.7009527362369454,8.949999999999854,391.0,1
1.7012559995291934,8.949999999999854,392.0,1
1.7015558751694992,8.949999999999854,393.0,1
1.7018523902350362,8.949999999999854,394.0,1
1.7021455715609002,8.949999999999854,395.0,1
1.7024354457286595,8.939999999999854,396.0,1
1.7027220390773679,8.939999999999854,397.0,1
1.7030053776977634,8.939999999999854,398.0,1
1.7032854874493555,8.939999999999854,399.0,1
1.7035623939481996,8.939999999999854,400.0,1
1.7038361225763086,8.939999999999854,401.0,1
1.7041066984854056,8.939999999999854,402.0,1
1.7043741465949869,8.939999999999854,403.0,1
1.7046384915996777,8.929999999999854,404.0,1
1.7048997579657725,8.929999999999854,405.0,1
1.7051579699412924,8.929999999999854,406.0,1
1.7054131515511874,8.929999999999854,407.0,1
1.7056653266053585,8.929999999999854,408.0,1
1.7059145186934048,8.929999999999854,409.0,1
1.7061607511944887,8.929999999999854,410.0,1
1.706404047281221,8.929999999999854,411.0,1
1.7066444299130454,8.919999999999854,412.0,1
1.7068819218399593,8.919999999999854,413.0,1
1.7071165456159927,8.919999999999854,414.0,1
1.7073483235865126,8.919999999999854,415.0,1
1.7075772778996765,8.919999999999854,416.0,1
1.7078034305050829,8.919999999999854,417.0,1
1.708026803156992,8.919999999999854,418.0,1
1.708247417415979,8.919999999999854,419.0,1
1.7084652946498116,8.909999999999854,420.0,1
1.7086804560384994,8.909999999999854,421.0,1
1.708892922573949,8.909999999999854,422.0,1
1.7091027150619438,8.909999999999854,423.0,1
1.7093098541222076,8.909999999999854,424.0,1
1.709514360195074,8.909999999999854,425.0,1
1.7097162535438462,8.909999999999854,426.0,1
1.7099155542475553,8.909999999999854,427.0,1
1.710112282215113,8.899999999999855,428.0,1
1.710306457173947,8.899999999999855,429.0,1
1.7104980986825962,8.899999999999855,430.0,1
1.7106872261322075,8.899999999999855,431.0,1
1.7108738587393928,8.899999999999855,432.0,1
1.7110580155556083,8.899999999999855,433.0,1
1.711239715465861,8.899999999999855,434.0,1
1.7114189771914379,8.899999999999855,435.0,1
1.7115958192933518,8.889999999999855,436.0,1
1.7117702601676532,8.889999999999855,437.0,1
1.7119423180556204,8.889999999999855,438.0,1
1.7121120110385344,8.889999999999855,439.0,1
1.7122793570427537,8.889999999999855,440.0,1
1.71244437384183,8.889999999999855,441.0,1
1.7126070790528016,8.889999999999855,442.0,1
1.7127674901422945,8.879999999999855,443.0,1
1.7129256244320608,8.879999999999855,444.0,1
1.713081499091837,8.879999999999855,445.0,1
1.7132351311454175,8.879999999999855,446.0,1
1.7133865374705368,8.879999999999855,447.0,1
1.7135357348024367,8.879999999999855,448.0,1
1.7136827397343153,8.879999999999855,449.0,1
1.7138275687164322,8.879999999999855,450.0,1
1.713970238064372,8.869999999999855,451.0,1
1.714110763946469,8.869999999999855,452.0,1
1.7142491624045477,8.869999999999855,453.0,1
1.7143854493397772,8.869999999999855,454.0,1
1.7145196405211895,8.869999999999855,455.0,1
1.7146517515837367,8.869999999999855,456.0,1
1.714781798029521,8.869999999999855,457.0,1
1.7149097952324317,8.869999999999855,458.0,1
1.7150357584415246,8.859999999999856,459.0,1
1.7151597027704903,8.859999999999856,460.0,1
1.7152816432127111,8.859999999999856,461.0,1
1.7154015946334882,8.859999999999856,462.0,1
1.7155195717751701,8.859999999999856,463.0,1
1.715635589258569,8.859999999999856,464.0,1
1.7157496615811128,8.859999999999856,465.0,1
1.7158618031199644,8.859999999999856,466.0,1
1.7159720281353696,8.849999999999856,467.0,1
1.7160803507679432,8.849999999999856,468.0,1
1.7161867850419343,8.849999999999856,469.0,1
1.7162913448663908,8.849999999999856,470.0,1
1.7163940440356624,8.849999999999856,471.0,1
1.7164948962270794,8.849999999999856,472.0,1
1.7165939150131897,8.849999999999856,473.0,1
1.7166911138477507,8.839999999999856,474.0,1
1.7167865060785243,8.839999999999856,475.0,1
1.7168801049436047,8.839999999999856,476.0,1
1.7169719235733225,8.839999999999856,477.0,1
1.7170619749858653,8.839999999999856,478.0,1
1.71715027210179,8.839999999999856,479.0,1
1.7172368277307268,8.839999999999856,480.0,1
1.7173216545801138,8.839999999999856,481.0,1
1.7174047652530606,8.829999999999856,482.0,1
1.717486172254271,8.829999999999856,483.0,1
1.7175658879801106,8.829999999999856,484.0,1
1.7176439247348567,8.829999999999856,485.0,1
1.7177202947205523,8.829999999999856,486.0,1
1.7177950100369972,8.829999999999856,487.0,1
1.717868082692284,8.829999999999856,488.0,1
1.7179395245932014,8.819999999999856,489.0,1
1.7180093475574079,8.819999999999856,490.0,1
1.7180775633021328,8.819999999999856,491.0,1
1.7181441834531617,8.819999999999856,492.0,1
1.7182092195414955,8.819999999999856,493.0,1
1.7182726830093134,8.819999999999856,494.0,1
1.718334585204861,8.819999999999856,495.0,1
1.7183949373888419,8.819999999999856,496.0,1
1.7184537507282664,8.809999999999857,497.0,1
1.7185110363027445,8.809999999999857,498.0,1
1.718566805109782,8.809999999999857,499.0,1
1.7186210680499894,8.809999999999857,500.0,1
1.7186738359473197,8.809999999999857,501.0,1
1.7187251195338593,8.809999999999857,502.0,1
1.718774929461222,8.809999999999857,503.0,1
1.718823276290792,8.809999999999857,504.0,1
1.7188701705089267,8.799999999999857,505.0,1
1.7189156225152626,8.799999999999857,506.0,1
1.7189596426263876,8.799999999999857,507.0,1
1.7190022410829924,8.799999999999857,508.0,1
1.7190434280416622,8.799999999999857,509.0,1
1.7190832135776795,8.799999999999857,510.0,1
1.7191216076961402,8.799999999999857,511.0,1
1.7191586203132518,8.789999999999857,512.0,1
1.719194261276678,8.789999999999857,513.0,1
1.7192285403540433,8.789999999999857,514.0,1
1.7192614672383373,8.789999999999857,515.0,1
1.7192930515427818,8.789999999999857,516.0,1
1.7193233028123556,8.789999999999857,517.0,1
1.7193522305155267,8.789999999999857,518.0,1
1.719379844047955,8.789999999999857,519.0,1
1.7194061527311761,8.779999999999857,520.0,1
1.7194311658184371,8.779999999999857,521.0,1
1.7194548924881305,8.779999999999857,522.0,1
1.71947734184774,8.779999999999857,523.0,1
1.7194985229389217,8.779999999999857,524.0,1
1.7195184447317085,8.779999999999857,525.0,1
1.7195371161279847,8.779999999999857,526.0,1
1.7195545459573984,8.779999999999857,527.0,1
1.7195707429899554,8.769999999999857,528.0,1
1.7195857159223507,8.769999999999857,529.0,1
1.7195994733873687,8.769999999999857,530.0,1
1.7196120239533603,8.769999999999857,531.0,1
1.7196233761185442,8.769999999999857,532.0,1
1.7196335383243557,8.769999999999857,533.0,1
1.719642518939314,8.769999999999857,534.0,1
1.7196503262761467,8.769999999999857,535.0,1
1.7196569685835543,8.759999999999858,536.0,1
1.7196624540403076,8.759999999999858,537.0,1
1.7196667907741328,8.759999999999858,538.0,1
1.719669986846121,8.759999999999858,539.0,1
1.7196720502538887,8.759999999999858,540.0,1
1.7196729889422302,8.759999999999858,541.0,1
1.7196728107873172,8.759999999999858,542.0,1
1.719671523615274,8.749999999999858,543.0,1
1.71966913518805,8.749999999999858,544.0,1
1.7196656532106063,8.749999999999858,545.0,1
1.7196610853307708,8.749999999999858,546.0,1
1.7196554391389207,8.749999999999858,547.0,1
1.7196487221671994,8.749999999999858,548.0,1
1.7196409418946463,8.749999999999858,549.0,1
1.7196321057447876,8.749999999999858,550.0,1
1.719622221083749,8.739999999999858,551.0,1
1.719611295221105,8.739999999999858,552.0,1
1.7195993354179016,8.739999999999858,553.0,1
1.719586348876313,8.739999999999858,554.0,1
1.719572342750444,8.739999999999858,555.0,1
1.7195573241338111,8.739999999999858,556.0,1
1.7195413000755595,8.739999999999858,557.0,1
1.719524277568096,8.739999999999858,558.0,1
1.719506263554359,8.729999999999858,559.0,1
1.71948726492543,8.729999999999858,560.0,1
1.7194672885208466,8.729999999999858,561.0,1
1.7194463411316123,8.729999999999858,562.0,1
1.7194244294985372,8.729999999999858,563.0,1
1.7194015603120367,8.729999999999858,564.0,1
1.7193777402153374,8.729999999999858,565.0,1
1.7193529758017252,8.729999999999858,566.0,1
1.7193272736179466,8.719999999999859,567.0,1
1.719300640158171,8.719999999999859,568.0,1
1.7192730818768436,8.719999999999859,569.0,1
1.71924460517656,8.719999999999859,570.0,1
1.719215216414228,8.719999999999859,571.0,1
1.7191849219012825,8.719999999999859,572.0,1
1.7191537279018196,8.719999999999859,573.0,1
