Mass,Radius,Pressure,Type
1.0392728096309183,8.859999999999856,59.0,1
1.0525340754267465,8.899999999999855,60.0,1
1.0656163516944586,8.929999999999854,61.0,1
1.0785220654815904,8.959999999999853,62.0,1
1.091253640757677,8.989999999999853,63.0,1
1.1038134951375007,9.019999999999852,64.0,1
1.116204036954832,9.049999999999851,65.0,1
1.1284276626349548,9.07999999999985,66.0,1
1.1404867543618453,9.10999999999985,67.0,1
1.1523836779723928,9.13999999999985,68.0,1
1.1641207811441447,9.15999999999985,69.0,1
1.1757003917176094,9.189999999999849,70.0,1
1.1871248162682304,9.219999999999848,71.0,1
1.1983963445434227,9.239999999999847,72.0,1
1.2095172256107816,9.269999999999847,73.0,1
1.220489700848835,9.289999999999846,74.0,1
1.2313159805847997,9.309999999999846,75.0,1
1.2419982489841543,9.339999999999845,76.0,1
1.252538663456512,9.359999999999845,77.0,1
1.2629393541397724,9.379999999999844,78.0,1
1.2732024235015125,9.399999999999844,79.0,1
1.283329945989834,9.419999999999844,80.0,1
1.2933239678114699,9.439999999999843,81.0,1
1.3031865067111637,9.459999999999843,82.0,1
1.3129195518599899,9.479999999999842,83.0,1
1.322525063783982,9.499999999999842,84.0,1
1.3320049743422624,9.519999999999841,85.0,1
1.3413611867504185,9.539999999999841,86.0,1
1.350595575647393,9.55999999999984,87.0,1
1.3597099871983902,9.57999999999984,88.0,1
1.3687062392321077,9.58999999999984,89.0,1
1.3775861213911305,9.60999999999984,90.0,1
1.3863513953462188,9.62999999999984,91.0,1
1.3950037950092997,9.639999999999839,92.0,1
1.403545026742749,9.659999999999838,93.0,1
1.4119767696379366,9.669999999999838,94.0,1
1.420300675802434,9.689999999999838,95.0,1
1.428518370593068,9.699999999999838,96.0,1
1.4366314529768676,9.719999999999837,97.0,1
1.4446414957991007,9.729999999999837,98.0,1
1.4525500461071625,9.749999999999837,99.0,1
1.4603586255078789,9.759999999999836,100.0,1
1.4680687304531521,9.769999999999836,101.0,1
1.4756818326227896,9.789999999999836,102.0,1
1.4831993792535443,9.799999999999836,103.0,1
1.4906227934828167,9.809999999999835,104.0,1
1.4979534746853747,9.819999999999835,105.0,1
1.505192798876092,9.839999999999835,106.0,1
1.5123421189949031,9.849999999999834,107.0,1
1.5194027653232385,9.859999999999834,108.0,1
1.5263760457996904,9.869999999999834,109.0,1
1.5332632463881894,9.879999999999834,110.0,1
1.5400656314319405,9.889999999999834,111.0,1
1.5467844439902227,9.899999999999833,112.0,1
1.5534209062014106,9.909999999999833,113.0,1
1.5599762196430451,9.919999999999833,114.0,1
1.5664515656373181,9.929999999999833,115.0,1
1.5728481056303454,9.939999999999833,116.0,1
1.579166981502343,9.949999999999832,117.0,1
1.5854093159270113,9.959999999999832,118.0,1
1.5915762126876982,9.969999999999832,119.0,1
1.5976687570058705,9.979999999999832,120.0,1
1.6036880158654014,9.989999999999831,121.0,1
1.6096350383464457,9.999999999999831,122.0,1
1.6155108559153937,10.009999999999831,123.0,1
1.6213164827615945,10.01999999999983,124.0,1
1.6270529160850373,10.02999999999983,125.0,1
1.6327211364142908,10.02999999999983,126.0,1
1.6383221078827181,10.03999999999983,127.0,1
1.6438567785617568,10.04999999999983,128.0,1
1.6493260807078685,10.05999999999983,129.0,1
1.6547309310694687,10.05999999999983,130.0,1
1.6600722311653642,10.06999999999983,131.0,1
1.6653508675604138,10.07999999999983,132.0,1
1.6705677121227813,10.08999999999983,133.0,1
1.675723622320615,10.08999999999983,134.0,1
1.6808194414562643,10.09999999999983,135.0,1
1.6858559989346515,10.109999999999829,136.0,1
1.6908341105168174,10.109999999999829,137.0,1
1.6957545785731685,10.119999999999829,138.0,1
1.7006181923137114,10.119999999999829,139.0,1
1.7054257280456198,10.129999999999828,140.0,1
1.7101779494011955,10.139999999999828,141.0,1
1.7148756075554288,10.139999999999828,142.0,1
1.7195194414879094,10.149999999999828,143.0,1
1.724110178177148,10.149999999999828,144.0,1
1.7286485328182566,10.159999999999828,145.0,1
1.7331352090640284,10.169999999999828,146.0,1
1.7375708992082148,10.169999999999828,147.0,1
1.7419562844150314,10.179999999999827,148.0,1
1.7462920348947804,10.179999999999827,149.0,1
1.750578810133364,10.189999999999827,150.0,1
1.7548172590781401,10.189999999999827,151.0,1
1.7590080203111949,10.199999999999827,152.0,1
1.763151722269065,10.199999999999827,153.0,1
1.7672489833986835,10.199999999999827,154.0,1
1.7713004123527636,10.209999999999827,155.0,1
1.7753066081738624,10.209999999999827,156.0,1
1.7792681604529808,10.219999999999827,157.0,1
1.783185649510955,10.219999999999827,158.0,1
1.7870596465619437,10.229999999999826,159.0,1
1.7908907138750145,10.229999999999826,160.0,1
1.7946794049440902,10.229999999999826,161.0,1
1.798426264636152,10.239999999999826,162.0,1
1.802131829359758,10.239999999999826,163.0,1
1.805796627200025,10.249999999999826,164.0,1
1.8094211780773568,10.249999999999826,165.0,1
1.813005993892881,10.249999999999826,166.0,1
1.816551578669377,10.259999999999826,167.0,1
1.8200584286949972,10.259999999999826,168.0,1
1.8235270326581412,10.259999999999826,169.0,1
1.826957871781762,10.269999999999825,170.0,1
1.830351419961521,10.269999999999825,171.0,1
1.8337081438863427,10.269999999999825,172.0,1
1.8370285031721152,10.279999999999825,173.0,1
1.8403129504903344,10.279999999999825,174.0,1
1.8435619316827825,10.279999999999825,175.0,1
1.8467758858748704,10.279999999999825,176.0,1
1.8499552456176656,10.289999999999825,177.0,1
1.8531004369818835,10.289999999999825,178.0,1
1.8562118796709453,10.289999999999825,179.0,1
1.8592899871462776,10.299999999999825,180.0,1
1.8623351667234511,10.299999999999825,181.0,1
1.8653478196895217,10.299999999999825,182.0,1
1.8683283413976621,10.299999999999825,183.0,1
1.8712771213730652,10.299999999999825,184.0,1
1.8741945434079972,10.309999999999825,185.0,1
1.8770809856821196,10.309999999999825,186.0,1
1.8799368208327132,10.309999999999825,187.0,1
1.882762416061611,10.309999999999825,188.0,1
1.885558133226434,10.319999999999824,189.0,1
1.888324328938307,10.319999999999824,190.0,1
1.8910613546414903,10.319999999999824,191.0,1
1.8937695567002606,10.319999999999824,192.0,1
1.8964492765026753,10.319999999999824,193.0,1
1.899100850523318,10.329999999999824,194.0,1
1.9017246104140182,10.329999999999824,195.0,1
1.904320883093334,10.329999999999824,196.0,1
1.9068899908158288,10.329999999999824,197.0,1
1.9094322512564084,10.329999999999824,198.0,1
1.9119479775722272,10.329999999999824,199.0,1
1.9144374785118712,10.339999999999824,200.0,1
1.9169010584464103,10.339999999999824,201.0,1
1.9193390174759064,10.339999999999824,202.0,1
1.9217516514823543,10.339999999999824,203.0,1
1.9241392522075087,10.339999999999824,204.0,1
1.9265021073168473,10.339999999999824,205.0,1
1.928840500466857,10.339999999999824,206.0,1
1.9311547113748333,10.339999999999824,207.0,1
1.933445015879251,10.349999999999824,208.0,1
1.9357116860054817,10.349999999999824,209.0,1
1.937954990027537,10.349999999999824,210.0,1
1.9401751925297919,10.349999999999824,211.0,1
1.9423725544658825,10.349999999999824,212.0,1
1.9445473332191303,10.349999999999824,213.0,1
1.9466997826544088,10.349999999999824,214.0,1
1.9488301531874992,10.349999999999824,215.0,1
1.9509386918263238,10.349999999999824,216.0,1
1.9530256422364225,10.359999999999824,217.0,1
1.9550912447863085,10.359999999999824,218.0,1
1.9571357366106281,10.359999999999824,219.0,1
1.9591593516456982,10.359999999999824,220.0,1
1.961162320694695,10.359999999999824,221.0,1
1.963144871480728,10.359999999999824,222.0,1
1.9651072286694464,10.359999999999824,223.0,1
1.967049613956692,10.359999999999824,224.0,1
1.9689722460748131,10.359999999999824,225.0,1
1.9708753408730653,10.359999999999824,226.0,1
1.9727591113425482,10.359999999999824,227.0,1
1.9746237676572966,10.359999999999824,228.0,1
1.976469517248624,10.359999999999824,229.0,1
1.9782965648072544,10.359999999999824,230.0,1
1.9801051123577482,10.359999999999824,231.0,1
1.9818953592845923,10.359999999999824,232.0,1
1.983667502369264,10.359999999999824,233.0,1
1.9854217358443664,10.369999999999823,234.0,1
1.9871582514274782,10.369999999999823,235.0,1
1.9888772383542264,10.369999999999823,236.0,1
1.9905788834189355,10.369999999999823,237.0,1
1.9922633710145827,10.369999999999823,238.0,1
1.9939308831720872,10.369999999999823,239.0,1
1.9955815995836845,10.369999999999823,240.0,1
1.9972156976524562,10.369999999999823,241.0,1
1.9988333525244246,10.369999999999823,242.0,1
2.0004347371133493,10.369999999999823,243.0,1
2.0020200221436557,10.369999999999823,244.0,1
2.00358937618065,10.369999999999823,245.0,1
2.0051429656620754,10.369999999999823,246.0,1
2.006680954928059,10.369999999999823,247.0,1
2.008203506261075,10.369999999999823,248.0,1
2.00971077990583,10.369999999999823,249.0,1
2.0112029341044706,10.369999999999823,250.0,1
2.012680125128386,10.369999999999823,251.0,1
2.014142507301588,10.369999999999823,252.0,1
2.0155902330367796,10.369999999999823,253.0,1
2.017023452855697,10.369999999999823,254.0,1
2.0184423154236484,10.369999999999823,255.0,1
2.019846967574794,10.369999999999823,256.0,1
2.0212375543322874,10.369999999999823,257.0,1
2.0226142189448666,10.369999999999823,258.0,1
2.023977102909602,10.369999999999823,259.0,1
2.025326345994747,10.369999999999823,260.0,1
2.0266620862619367,10.369999999999823,261.0,1
2.027984460099584,10.369999999999823,262.0,1
2.029293602243482,10.369999999999823,263.0,1
2.0305896457921153,10.369999999999823,264.0,1
2.0318727222474497,10.359999999999824,265.0,1
2.033142961519153,10.359999999999824,266.0,1
2.03440049196231,10.359999999999824,267.0,1
2.035645440389679,10.359999999999824,268.0,1
2.036877932098592,10.359999999999824,269.0,1
2.03809809089191,10.359999999999824,270.0,1
2.0393060390957363,10.359999999999824,271.0,1
2.040501897587599,10.359999999999824,272.0,1
2.041685785809418,10.359999999999824,273.0,1
2.0428578217887647,10.359999999999824,274.0,1
2.044018122165934,10.359999999999824,275.0,1
2.045166802199807,10.359999999999824,276.0,1
2.0463039758054404,10.359999999999824,277.0,1
2.0474297555555796,10.359999999999824,278.0,1
2.0485442527110687,10.359999999999824,279.0,1
2.0496475772255076,10.359999999999824,280.0,1
2.0507398377815704,10.359999999999824,281.0,1
2.0518211417983054,10.359999999999824,282.0,1
2.0528915954475844,10.359999999999824,283.0,1
2.053951303670671,10.359999999999824,284.0,1
2.0550003702013266,10.359999999999824,285.0,1
2.0560388975781,10.349999999999824,286.0,1
2.057066987162192,10.349999999999824,287.0,1
2.0580847391454697,10.349999999999824,288.0,1
2.0590922525811677,10.349999999999824,289.0,1
2.0600896253935135,10.349999999999824,290.0,1
2.0610769543836733,10.349999999999824,291.0,1
2.0620543352589404,10.349999999999824,292.0,1
2.0630218626309844,10.349999999999824,293.0,1
2.0639796300544924,10.349999999999824,294.0,1
2.0649277300198006,10.349999999999824,295.0,1
2.0658662539706065,10.349999999999824,296.0,1
2.066795292328809,10.349999999999824,297.0,1
2.067714934501654,10.349999999999824,298.0,1
2.068625268892077,10.349999999999824,299.0,1
2.069526382917413,10.339999999999824,300.0,1
2.070418363013532,10.339999999999824,301.0,1
2.0713012946648606,10.339999999999824,302.0,1
2.0721752623977556,10.339999999999824,303.0,1
2.073040349806694,10.339999999999824,304.0,1
2.073896639558969,10.339999999999824,305.0,1
2.0747442134136733,10.339999999999824,306.0,1
2.0755831522188464,10.339999999999824,307.0,1
2.0764135359489893,10.339999999999824,308.0,1
2.077235443693023,10.339999999999824,309.0,1
2.078048953668815,10.339999999999824,310.0,1
2.078854143252256,10.339999999999824,311.0,1
2.0796510889671325,10.329999999999824,312.0,1
2.080439866507265,10.329999999999824,313.0,1
2.081220550747296,10.329999999999824,314.0,1
2.0819932157407797,10.329999999999824,315.0,1
2.082757934754137,10.329999999999824,316.0,1
2.0835147802533998,10.329999999999824,317.0,1
2.0842638239304,10.329999999999824,318.0,1
2.085005136700328,10.329999999999824,319.0,1
2.0857387887233703,10.329999999999824,320.0,1
2.0864648494060627,10.329999999999824,321.0,1
2.087183387413674,10.329999999999824,322.0,1
2.0878944706782883,10.319999999999824,323.0,1
2.088598166414031,10.319999999999824,324.0,1
2.0892945411112325,10.319999999999824,325.0,1
2.089983660565912,10.319999999999824,326.0,1
2.0906655898749693,10.319999999999824,327.0,1
2.0913403934451082,10.319999999999824,328.0,1
2.0920081350092143,10.319999999999824,329.0,1
2.092668877623331,10.319999999999824,330.0,1
2.09332268368889,10.319999999999824,331.0,1
2.093969614949585,10.309999999999825,332.0,1
2.0946097325025135,10.309999999999825,333.0,1
2.0952430968128612,10.309999999999825,334.0,1
2.0958697677112683,10.309999999999825,335.0,1
2.096489804409894,10.309999999999825,336.0,1
2.097103265498527,10.309999999999825,337.0,1
2.0977102089734774,10.309999999999825,338.0,1
2.0983106922209687,10.309999999999825,339.0,1
2.098904772041162,10.309999999999825,340.0,1
2.0994925046459505,10.299999999999825,341.0,1
2.1000739456707715,10.299999999999825,342.0,1
2.1006491501828672,10.299999999999825,343.0,1
2.1012181726817523,10.299999999999825,344.0,1
2.1017810671129373,10.299999999999825,345.0,1
2.1023378868713087,10.299999999999825,346.0,1
2.1028886848091335,10.299999999999825,347.0,1
2.1034335132358937,10.299999999999825,348.0,1
2.1039724239406024,10.299999999999825,349.0,1
2.104505468181348,10.289999999999825,350.0,1
2.105032696698813,10.289999999999825,351.0,1
2.105554159725246,10.289999999999825,352.0,1
2.1060699069820683,10.289999999999825,353.0,1
2.1065799876930025,10.289999999999825,354.0,1
2.1070844505946296,10.289999999999825,355.0,1
2.107583343928637,10.289999999999825,356.0,1
2.108076715451281,10.289999999999825,357.0,1
2.108564612454815,10.289999999999825,358.0,1
2.109047081748082,10.279999999999825,359.0,1
2.1095241696852036,10.279999999999825,360.0,1
2.109995922149459,10.279999999999825,361.0,1
2.110462384580053,10.279999999999825,362.0,1
2.1109236019624547,10.279999999999825,363.0,1
2.111379618837386,10.279999999999825,364.0,1
2.1118304793099956,10.279999999999825,365.0,1
2.112276227049697,10.279999999999825,366.0,1
2.1127169052939494,10.269999999999825,367.0,1
2.1131525568655536,10.269999999999825,368.0,1
2.1135832241625634,10.269999999999825,369.0,1
2.1140089491712986,10.269999999999825,370.0,1
2.1144297734643427,10.269999999999825,371.0,1
2.1148457382154233,10.269999999999825,372.0,1
2.1152568841940815,10.269999999999825,373.0,1
2.1156632517813416,10.269999999999825,374.0,1
2.1160648809621776,10.259999999999826,375.0,1
2.1164618113379086,10.259999999999826,376.0,1
2.116854082121345,10.259999999999826,377.0,1
2.1172417321587815,10.259999999999826,378.0,1
2.1176247999158977,10.259999999999826,379.0,1
2.118003323491415,10.259999999999826,380.0,1
2.11837734061847,10.259999999999826,381.0,1
2.11874688866998,10.249999999999826,382.0,1
2.1191120046648226,10.249999999999826,383.0,1
2.1194727252645227,10.249999999999826,384.0,1
2.1198290867852227,10.249999999999826,385.0,1
2.1201811251972518,10.249999999999826,386.0,1
2.120528876126931,10.249999999999826,387.0,1
2.1208723748727336,10.249999999999826,388.0,1
2.121211656389584,10.249999999999826,389.0,1
2.121546755308931,10.239999999999826,390.0,1
2.1218777059347116,10.239999999999826,391.0,1
2.122204542246341,10.239999999999826,392.0,1
2.1225272979045564,10.239999999999826,393.0,1
2.122846006261959,10.239999999999826,394.0,1
2.1231607003464568,10.239999999999826,395.0,1
2.123471412890645,10.239999999999826,396.0,1
2.123778176314453,10.239999999999826,397.0,1
2.124081022737223,10.229999999999826,398.0,1
2.1243799839817807,10.229999999999826,399.0,1
2.1246750915742165,10.229999999999826,400.0,1
2.1249663767497142,10.229999999999826,401.0,1
2.1252538704560844,10.229999999999826,402.0,1
2.1255376033469546,10.229999999999826,403.0,1
2.1258176058086797,10.229999999999826,404.0,1
2.1260939079340373,10.219999999999827,405.0,1
2.1263665395485605,10.219999999999827,406.0,1
2.1266355301994695,10.219999999999827,407.0,1
2.1269009091654874,10.219999999999827,408.0,1
2.127162705456167,10.219999999999827,409.0,1
2.1274209478193993,10.219999999999827,410.0,1
2.127675664737093,10.219999999999827,411.0,1
2.1279268844362464,10.209999999999827,412.0,1
2.1281746348815984,10.209999999999827,413.0,1
2.1284189437923615,10.209999999999827,414.0,1
2.128659838631974,10.209999999999827,415.0,1
2.1288973466160654,10.209999999999827,416.0,1
2.1291314947161695,10.209999999999827,417.0,1
2.129362309654809,10.209999999999827,418.0,1
2.129589817923359,10.199999999999827,419.0,1
2.1298140457707144,10.199999999999827,420.0,1
2.130035019210203,10.199999999999827,421.0,1
2.1302527640215327,10.199999999999827,422.0,1
2.1304673057577372,10.199999999999827,423.0,1
2.130678669736946,10.199999999999827,424.0,1
2.1308868810572226,10.199999999999827,425.0,1
2.131091964593318,10.199999999999827,426.0,1
2.1312939449973003,10.189999999999827,427.0,1
2.131492846702441,10.189999999999827,428.0,1
2.131688693924692,10.189999999999827,429.0,1
2.1318815106684887,10.189999999999827,430.0,1
2.132071320724127,10.189999999999827,431.0,1
2.1322581476738507,10.189999999999827,432.0,1
2.1324420148918914,10.189999999999827,433.0,1
2.1326229455444907,10.179999999999827,434.0,1
2.132800962594829,10.179999999999827,435.0,1
2.1329760888113674,10.179999999999827,436.0,1
2.1331483467566064,10.179999999999827,437.0,1
2.1333177587989454,10.179999999999827,438.0,1
2.1334843471067253,10.179999999999827,439.0,1
2.1336481336596838,10.179999999999827,440.0,1
2.1338091402501878,10.169999999999828,441.0,1
2.1339673884718082,10.169999999999828,442.0,1
2.1341228997382853,10.169999999999828,443.0,1
2.1342756952758752,10.169999999999828,444.0,1
2.134425796124066,10.169999999999828,445.0,1
2.1345732231479735,10.169999999999828,446.0,1
2.1347179970217356,10.169999999999828,447.0,1
2.134860138251933,10.159999999999828,448.0,1
2.13499966716591,10.159999999999828,449.0,1
2.13513660391354,10.159999999999828,450.0,1
2.135270968476785,10.159999999999828,451.0,1
2.1354027806576905,10.159999999999828,452.0,1
2.1355320601006507,10.159999999999828,453.0,1
2.1356588262752148,10.159999999999828,454.0,1
2.135783098484887,10.149999999999828,455.0,1
2.1359048958722,10.149999999999828,456.0,1
2.1360242374173755,10.149999999999828,457.0,1
2.1361411419317937,10.149999999999828,458.0,1
2.1362556280794083,10.149999999999828,459.0,1
2.1363677143570796,10.149999999999828,460.0,1
2.1364774191060896,10.149999999999828,461.0,1
2.136584760518625,10.139999999999828,462.0,1
2.1366897566288086,10.139999999999828,463.0,1
2.136792425320638,10.139999999999828,464.0,1
2.1368927843268426,10.139999999999828,465.0,1
2.1369908512343168,10.139999999999828,466.0,1
2.1370866434737397,10.139999999999828,467.0,1
2.1371801783446815,10.139999999999828,468.0,1
2.1372714729864035,10.129999999999828,469.0,1
2.137360544406877,10.129999999999828,470.0,1
2.1374474094680234,10.129999999999828,471.0,1
2.1375320848900032,10.129999999999828,472.0,1
2.1376145872565036,10.129999999999828,473.0,1
2.137694933010698,10.129999999999828,474.0,1
2.137773138462535,10.129999999999828,475.0,1
2.1378492197881274,10.119999999999829,476.0,1
2.1379231930213685,10.119999999999829,477.0,1
2.137995074075057,10.119999999999829,478.0,1
2.1380648787239043,10.119999999999829,479.0,1
2.1381326226149184,10.119999999999829,480.0,1
2.138198321265117,10.119999999999829,481.0,1
2.1382619900680564,10.119999999999829,482.0,1
2.13832364428255,10.109999999999829,483.0,1
2.1383832990523226,10.109999999999829,484.0,1
2.1384409693920308,10.109999999999829,485.0,1
2.1384966701945176,10.109999999999829,486.0,1
2.1385504162288465,10.109999999999829,487.0,1
2.1386022221508956,10.109999999999829,488.0,1
2.1386521024870766,10.109999999999829,489.0,1
2.1387000716558755,10.09999999999983,490.0,1
2.138746143952177,10.09999999999983,491.0,1
2.138790333557429,10.09999999999983,492.0,1
2.138832654537404,10.09999999999983,493.0,1
2.1388731208462617,10.09999999999983,494.0,1
2.1389117463224805,10.09999999999983,495.0,1
2.1389485446941943,10.09999999999983,496.0,1
2.1389835295814317,10.08999999999983,497.0,1
2.1390167144927785,10.08999999999983,498.0,1
2.1390481128231773,10.08999999999983,499.0,1
2.1390777378712245,10.08999999999983,500.0,1
2.1391056028202984,10.08999999999983,501.0,1
2.1391317207510285,10.08999999999983,502.0,1
2.139156104640324,10.08999999999983,503.0,1
2.139178767360329,10.07999999999983,504.0,1
2.1391997216810554,10.07999999999983,505.0,1
2.1392189802711514,10.07999999999983,506.0,1
2.1392365556970394,10.07999999999983,507.0,1
2.1392524604276173,10.07999999999983,508.0,1
2.139266706832154,10.07999999999983,509.0,1
2.1392793071818264,10.06999999999983,510.0,1
2.1392902736486072,10.06999999999983,511.0,1
2.139299618312827,10.06999999999983,512.0,1
2.139307353155477,10.06999999999983,513.0,1
2.13931349006668,10.06999999999983,514.0,1
2.1393180408389636,10.06999999999983,515.0,1
2.1393210171749244,10.06999999999983,516.0,1
2.1393224306851706,10.05999999999983,517.0,1
2.1393222928858737,10.05999999999983,518.0,1
2.1393206152089954,10.05999999999983,519.0,1
2.139317408993662,10.05999999999983,520.0,1
2.1393126854892452,10.05999999999983,521.0,1
2.139306455860777,10.05999999999983,522.0,1
2.139298731179503,10.05999999999983,523.0,1
2.1392895224423545,10.04999999999983,524.0,1
2.1392788405456824,10.04999999999983,525.0,1
2.1392666963156763,10.04999999999983,526.0,1
2.139253100483674,10.04999999999983,527.0,1
2.1392380637043673,10.04999999999983,528.0,1
2.1392215965478623,10.04999999999983,529.0,1
2.139203709502127,10.04999999999983,530.0,1
2.1391844129744126,10.03999999999983,531.0,1
2.139163717292087,10.03999999999983,532.0,1
2.139141632702956,10.03999999999983,533.0,1
2.139118169376354,10.03999999999983,534.0,1
2.139093337401253,10.03999999999983,535.0,1
2.1390671467917244,10.03999999999983,536.0,1
2.1390396074822076,10.03999999999983,537.0,1
2.139010729337143,10.02999999999983,538.0,1
2.138980522140394,10.02999999999983,539.0,1
2.138948995598625,10.02999999999983,540.0,1
2.1389161593537516,10.02999999999983,541.0,1
2.1388820229610745,10.02999999999983,542.0,1
2.138846595917407,10.02999999999983,543.0,1
2.1388098876365027,10.02999999999983,544.0,1
2.1387719074663067,10.01999999999983,545.0,1
2.1387326646810694,10.01999999999983,546.0,1
2.138692168486126,10.01999999999983,547.0,1
2.1386504280169576,10.01999999999983,548.0,1
2.1386074523410064,10.01999999999983,549.0,1
2.138563250451777,10.01999999999983,550.0,1
2.1385178312817277,10.01999999999983,551.0,1
2.1384712036960103,10.009999999999831,552.0,1
2.138423376485653,10.009999999999831,553.0,1
2.13837435838385,10.009999999999831,554.0,1
2.1383241580517325,10.009999999999831,555.0,1
2.1382727840925226,10.009999999999831,556.0,1
2.1382202450350674,10.009999999999831,557.0,1
2.1381665493571522,10.009999999999831,558.0,1
2.1381117054588055,9.999999999999831,559.0,1
2.138055721690343,9.999999999999831,560.0,1
2.1379986063328196,9.999999999999831,561.0,1
2.137940367604599,9.999999999999831,562.0,1
2.1378810136676893,9.999999999999831,563.0,1
2.137820552620173,9.999999999999831,564.0,1
2.1377589924993936,9.999999999999831,565.0,1
2.1376963412849217,9.999999999999831,566.0,1
2.1376326068974474,9.989999999999831,567.0,1
2.1375677971962337,9.989999999999831,568.0,1
2.1375019199855525,9.989999999999831,569.0,1
2.137434983010348,9.989999999999831,570.0,1
2.137366993958882,9.989999999999831,571.0,1
2.137297960462171,9.989999999999831,572.0,1
2.1372278900974178,9.989999999999831,573.0,1
2.137156790379286,9.979999999999832,574.0,1
2.13708466877746,9.979999999999832,575.0,1
2.1370115326955275,9.979999999999832,576.0,1
