Mass,Radius,Pressure,Type
1.2605044883731302,9.199999999999848,86.0,1
1.2693864704169506,9.219999999999848,87.0,1
1.2781559429613805,9.239999999999847,88.0,1
1.2868145563334792,9.249999999999847,89.0,1
1.2953639368478103,9.269999999999847,90.0,1
1.3038056869131465,9.289999999999846,91.0,1
1.3121413851260235,9.299999999999846,92.0,1
1.3203725864189413,9.319999999999846,93.0,1
1.32850082220313,9.329999999999846,94.0,1
1.336527600555138,9.349999999999845,95.0,1
1.344454406400156,9.359999999999845,96.0,1
1.3522827017071968,9.379999999999844,97.0,1
1.3600139257453343,9.389999999999844,98.0,1
1.3676494952592653,9.409999999999844,99.0,1
1.3751908047638688,9.419999999999844,100.0,1
1.3826392267522007,9.429999999999843,101.0,1
1.3899961119802873,9.449999999999843,102.0,1
1.3972627897118846,9.459999999999843,103.0,1
1.4044405680035499,9.469999999999843,104.0,1
1.4115307339699772,9.479999999999842,105.0,1
1.4185345540606107,9.499999999999842,106.0,1
1.425453274351582,9.509999999999842,107.0,1
1.4322881208190763,9.519999999999841,108.0,1
1.4390402996293434,9.529999999999841,109.0,1
1.4457109974277214,9.539999999999841,110.0,1
1.452301381614325,9.54999999999984,111.0,1
1.4588126006556097,9.55999999999984,112.0,1
1.4652457843490863,9.57999999999984,113.0,1
1.4716020441232138,9.58999999999984,114.0,1
1.4778824733103726,9.59999999999984,115.0,1
1.4840881474545349,9.60999999999984,116.0,1
1.490220124572241,9.61999999999984,117.0,1
1.4962794454469885,9.61999999999984,118.0,1
1.502267133898079,9.62999999999984,119.0,1
1.5081841970736012,9.639999999999839,120.0,1
1.5140316257041126,9.649999999999839,121.0,1
1.5198103943954737,9.659999999999838,122.0,1
1.5255214618800463,9.669999999999838,123.0,1
1.5311657713050988,9.679999999999838,124.0,1
1.5367442504641755,9.689999999999838,125.0,1
1.5422578120871768,9.689999999999838,126.0,1
1.547707354083807,9.699999999999838,127.0,1
1.5530937597958134,9.709999999999837,128.0,1
1.5584178982539514,9.719999999999837,129.0,1
1.5636806244060073,9.729999999999837,130.0,1
1.5688827793959579,9.729999999999837,131.0,1
1.5740251907693956,9.739999999999837,132.0,1
1.5791086727246242,9.749999999999837,133.0,1
1.5841340263468828,9.749999999999837,134.0,1
1.589102039822754,9.759999999999836,135.0,1
1.594013488692519,9.769999999999836,136.0,1
1.5988691360464438,9.769999999999836,137.0,1
1.603669732758297,9.779999999999836,138.0,1
1.6084160176840625,9.789999999999836,139.0,1
1.6131087179019554,9.789999999999836,140.0,1
1.617748548891635,9.799999999999836,141.0,1
1.6223362147517157,9.799999999999836,142.0,1
1.6268724084000352,9.809999999999835,143.0,1
1.631357811770315,9.819999999999835,144.0,1
1.6357930959980922,9.819999999999835,145.0,1
1.640178921635027,9.829999999999835,146.0,1
1.644515938800172,9.829999999999835,147.0,1
1.6488047874070095,9.839999999999835,148.0,1
1.6530460973002574,9.839999999999835,149.0,1
1.6572404884697745,9.849999999999834,150.0,1
1.6613885712027499,9.849999999999834,151.0,1
1.6654909462630048,9.859999999999834,152.0,1
1.6695482050596653,9.859999999999834,153.0,1
1.6735609298106886,9.869999999999834,154.0,1
1.6775296937059416,9.869999999999834,155.0,1
1.6814550610606733,9.879999999999834,156.0,1
1.6853375874848096,9.879999999999834,157.0,1
1.6891778200221919,9.889999999999834,158.0,1
1.6929762973102254,9.889999999999834,159.0,1
1.6967335497250393,9.889999999999834,160.0,1
1.7004500995181722,9.899999999999833,161.0,1
1.7041264609774904,9.899999999999833,162.0,1
1.7077631405503195,9.909999999999833,163.0,1
1.7113606369872556,9.909999999999833,164.0,1
1.7149194414747493,9.909999999999833,165.0,1
1.7184400377668603,9.919999999999833,166.0,1
1.7219229023190583,9.919999999999833,167.0,1
1.7253685044075162,9.919999999999833,168.0,1
1.7287773062620733,9.929999999999833,169.0,1
1.7321497631819018,9.929999999999833,170.0,1
1.7354863236593807,9.929999999999833,171.0,1
1.7387874294991108,9.939999999999833,172.0,1
1.7420535159206405,9.939999999999833,173.0,1
1.7452850116962542,9.939999999999833,174.0,1
1.7484823392415405,9.949999999999832,175.0,1
1.7516459147298657,9.949999999999832,176.0,1
1.7547761482022082,9.949999999999832,177.0,1
1.7578734436732626,9.959999999999832,178.0,1
1.7609381992230497,9.959999999999832,179.0,1
1.7639708071173639,9.959999999999832,180.0,1
1.766971653892979,9.959999999999832,181.0,1
1.7699411204593547,9.969999999999832,182.0,1
1.7728795821840513,9.969999999999832,183.0,1
1.7757874090143673,9.969999999999832,184.0,1
1.7786649655301596,9.969999999999832,185.0,1
1.7815126110740465,9.979999999999832,186.0,1
1.7843306998013004,9.979999999999832,187.0,1
1.787119580803266,9.979999999999832,188.0,1
1.7898795981652091,9.979999999999832,189.0,1
1.792611091062205,9.979999999999832,190.0,1
1.7953143938421876,9.989999999999831,191.0,1
1.7979898360946758,9.989999999999831,192.0,1
1.8006377427485674,9.989999999999831,193.0,1
1.8032584341363374,9.989999999999831,194.0,1
1.8058522260746155,9.989999999999831,195.0,1
1.8084194299291156,9.999999999999831,196.0,1
1.810960352710297,9.999999999999831,197.0,1
1.8134752971228014,9.999999999999831,198.0,1
1.8159645616484434,9.999999999999831,199.0,1
1.818428440607999,9.999999999999831,200.0,1
1.8208672242399877,10.009999999999831,201.0,1
1.8232811987521724,10.009999999999831,202.0,1
1.8256706464059846,10.009999999999831,203.0,1
1.8280358455580126,10.009999999999831,204.0,1
1.830377070750807,10.009999999999831,205.0,1
1.8326945927466711,10.009999999999831,206.0,1
1.8349886786052856,10.009999999999831,207.0,1
1.8372595917452816,10.01999999999983,208.0,1
1.8395075919914132,10.01999999999983,209.0,1
1.8417329356435885,10.01999999999983,210.0,1
1.8439358755166584,10.01999999999983,211.0,1
1.846116661024202,10.01999999999983,212.0,1
1.8482755381998297,10.01999999999983,213.0,1
1.8504127497791143,10.01999999999983,214.0,1
1.8525285352298162,10.01999999999983,215.0,1
1.8546231308238998,10.01999999999983,216.0,1
1.8566967696699266,10.02999999999983,217.0,1
1.8587496817777176,10.02999999999983,218.0,1
1.8607820940874773,10.02999999999983,219.0,1
1.862794230547763,10.02999999999983,220.0,1
1.8647863121335226,10.02999999999983,221.0,1
1.8667585569079128,10.02999999999983,222.0,1
1.8687111800639469,10.02999999999983,223.0,1
1.8706443939698165,10.02999999999983,224.0,1
1.8725584082112514,10.02999999999983,225.0,1
1.8744534296365778,10.02999999999983,226.0,1
1.876329662398476,10.02999999999983,227.0,1
1.878187307988824,10.02999999999983,228.0,1
1.8800265652979682,10.03999999999983,229.0,1
1.8818476306309433,10.03999999999983,230.0,1
1.8836506977661451,10.03999999999983,231.0,1
1.8854359579828226,10.03999999999983,232.0,1
1.8872036001055184,10.03999999999983,233.0,1
1.8889538105307488,10.03999999999983,234.0,1
1.890686773285634,10.03999999999983,235.0,1
1.892402670035207,10.03999999999983,236.0,1
1.8941016801441977,10.03999999999983,237.0,1
1.8957839806948513,10.03999999999983,238.0,1
1.8974497465271056,10.03999999999983,239.0,1
1.8990991502718426,10.03999999999983,240.0,1
1.9007323623846757,10.03999999999983,241.0,1
1.9023495511785664,10.03999999999983,242.0,1
1.9039508828496072,10.03999999999983,243.0,1
1.90553652152344,10.03999999999983,244.0,1
1.9071066292640115,10.03999999999983,245.0,1
1.9086613661272611,10.03999999999983,246.0,1
1.9102008901737275,10.03999999999983,247.0,1
1.911725357506217,10.03999999999983,248.0,1
1.9132349222963114,10.03999999999983,249.0,1
1.9147297368121046,10.03999999999983,250.0,1
1.9162099514434154,10.03999999999983,251.0,1
1.9176757147397674,10.03999999999983,252.0,1
1.9191271734220043,10.03999999999983,253.0,1
1.9205644724262456,10.03999999999983,254.0,1
1.9219877549133608,10.03999999999983,255.0,1
1.9233971623021415,10.03999999999983,256.0,1
1.924792834294236,10.03999999999983,257.0,1
1.926174908903723,10.03999999999983,258.0,1
1.9275435224633717,10.03999999999983,259.0,1
1.928898809680246,10.03999999999983,260.0,1
1.9302409036200707,10.03999999999983,261.0,1
1.9315699357694067,10.03999999999983,262.0,1
1.9328860360251146,10.03999999999983,263.0,1
1.9341893327429929,10.03999999999983,264.0,1
1.9354799527350057,10.03999999999983,265.0,1
1.936758021318128,10.03999999999983,266.0,1
1.938023662315328,10.03999999999983,267.0,1
1.939276998075897,10.03999999999983,268.0,1
1.9405181495180255,10.03999999999983,269.0,1
1.9417472361171773,10.03999999999983,270.0,1
1.9429643759599184,10.03999999999983,271.0,1
1.9441696857301929,10.03999999999983,272.0,1
1.9453632807577528,10.03999999999983,273.0,1
1.946545275018647,10.03999999999983,274.0,1
1.9477157811591486,10.03999999999983,275.0,1
1.9488749105157057,10.03999999999983,276.0,1
1.9500227731330768,10.03999999999983,277.0,1
1.9511594777797479,10.03999999999983,278.0,1
1.9522851319636276,10.03999999999983,279.0,1
1.9533998419600436,10.03999999999983,280.0,1
1.9545037128146026,10.03999999999983,281.0,1
1.9555968483718458,10.03999999999983,282.0,1
1.9566793512760443,10.02999999999983,283.0,1
1.9577513230079975,10.02999999999983,284.0,1
1.9588128638891786,10.02999999999983,285.0,1
1.959864073092035,10.02999999999983,286.0,1
1.9609050486725228,10.02999999999983,287.0,1
1.9619358875603752,10.02999999999983,288.0,1
1.9629566856045766,10.02999999999983,289.0,1
1.9639675375569365,10.02999999999983,290.0,1
1.9649685371164793,10.02999999999983,291.0,1
1.965959776919486,10.02999999999983,292.0,1
1.9669413485667921,10.02999999999983,293.0,1
1.9679133426255608,10.02999999999983,294.0,1
1.9688758486676177,10.02999999999983,295.0,1
1.9698289552490902,10.02999999999983,296.0,1
1.9707727499501195,10.02999999999983,297.0,1
1.971707319381865,10.02999999999983,298.0,1
1.9726327491855624,10.02999999999983,299.0,1
1.9735491240636316,10.01999999999983,300.0,1
1.9744565277814237,10.01999999999983,301.0,1
1.9753550431868732,10.01999999999983,302.0,1
1.9762447522050532,10.01999999999983,303.0,1
1.9771257358793968,10.01999999999983,304.0,1
1.9779980743551182,10.01999999999983,305.0,1
1.9788618469062764,10.01999999999983,306.0,1
1.9797171319419613,10.01999999999983,307.0,1
1.9805640070225985,10.01999999999983,308.0,1
1.9814025488613332,10.01999999999983,309.0,1
1.9822328333406616,10.01999999999983,310.0,1
1.9830549355329627,10.01999999999983,311.0,1
1.9838689296844771,10.01999999999983,312.0,1
1.9846748892581965,10.01999999999983,313.0,1
1.985472886918487,10.009999999999831,314.0,1
1.9862629945531696,10.009999999999831,315.0,1
1.9870452832822907,10.009999999999831,316.0,1
1.9878198234636655,10.009999999999831,317.0,1
1.9885866847086267,10.009999999999831,318.0,1
1.9893459358857009,10.009999999999831,319.0,1
1.9900976451312147,10.009999999999831,320.0,1
1.9908418798652256,10.009999999999831,321.0,1
1.9915787067906758,10.009999999999831,322.0,1
1.9923081919075978,10.009999999999831,323.0,1
1.9930304005218675,10.009999999999831,324.0,1
1.9937453972513777,9.999999999999831,325.0,1
1.9944532460370938,9.999999999999831,326.0,1
1.995154010152152,9.999999999999831,327.0,1
1.995847752205281,9.999999999999831,328.0,1
1.996534534155977,9.999999999999831,329.0,1
1.9972144173167867,9.999999999999831,330.0,1
1.9978874623648522,9.999999999999831,331.0,1
1.998553729343011,9.999999999999831,332.0,1
1.9992132776818639,9.999999999999831,333.0,1
1.999866166193273,9.999999999999831,334.0,1
2.000512453078583,9.999999999999831,335.0,1
2.001152195948278,9.989999999999831,336.0,1
2.0017854518205844,9.989999999999831,337.0,1
2.002412277118817,9.989999999999831,338.0,1
2.003032727703106,9.989999999999831,339.0,1
2.0036468588557965,9.989999999999831,340.0,1
2.004254725297017,9.989999999999831,341.0,1
2.0048563811923645,9.989999999999831,342.0,1
2.0054518801506895,9.989999999999831,343.0,1
2.0060412752454,9.989999999999831,344.0,1
2.0066246190118138,9.989999999999831,345.0,1
2.007201963451818,9.979999999999832,346.0,1
2.0077733600455874,9.979999999999832,347.0,1
2.008338859753057,9.979999999999832,348.0,1
2.0088985130264185,9.979999999999832,349.0,1
2.0094523698087747,9.979999999999832,350.0,1
2.010000479546247,9.979999999999832,351.0,1
2.0105428911892855,9.979999999999832,352.0,1
2.011079653202761,9.979999999999832,353.0,1
2.0116108135668402,9.979999999999832,354.0,1
2.012136419784288,9.969999999999832,355.0,1
2.012656518893006,9.969999999999832,356.0,1
2.013171157462143,9.969999999999832,357.0,1
2.013680381600318,9.969999999999832,358.0,1
2.0141842369574112,9.969999999999832,359.0,1
2.014682768744378,9.969999999999832,360.0,1
2.01517602172157,9.969999999999832,361.0,1
2.0156640402125627,9.969999999999832,362.0,1
2.016146868102093,9.969999999999832,363.0,1
2.016624548852128,9.959999999999832,364.0,1
2.017097125499268,9.959999999999832,365.0,1
2.017564640662622,9.959999999999832,366.0,1
2.0180271365452827,9.959999999999832,367.0,1
2.0184846549358384,9.959999999999832,368.0,1
2.0189372372310324,9.959999999999832,369.0,1
2.0193849244138464,9.959999999999832,370.0,1
2.0198277570828416,9.959999999999832,371.0,1
2.020265775439476,9.959999999999832,372.0,1
2.0206990192979952,9.949999999999832,373.0,1
2.0211275280946523,9.949999999999832,374.0,1
2.021551340882477,9.949999999999832,375.0,1
2.021970496347772,9.949999999999832,376.0,1
2.0223850328023776,9.949999999999832,377.0,1
2.0227949881959506,9.949999999999832,378.0,1
2.0232004001147774,9.949999999999832,379.0,1
2.023601305787997,9.949999999999832,380.0,1
2.0239977420945396,9.939999999999833,381.0,1
2.024389745561298,9.939999999999833,382.0,1
2.0247773523711845,9.939999999999833,383.0,1
2.0251605983653826,9.939999999999833,384.0,1
2.025539519051472,9.939999999999833,385.0,1
2.025914149591603,9.939999999999833,386.0,1
2.026284524833129,9.939999999999833,387.0,1
2.02665067928749,9.939999999999833,388.0,1
2.0270126471449776,9.929999999999833,389.0,1
2.0273704622775077,9.929999999999833,390.0,1
2.0277241582422008,9.929999999999833,391.0,1
2.028073768279062,9.929999999999833,392.0,1
2.028419325326363,9.929999999999833,393.0,1
2.0287608620098077,9.929999999999833,394.0,1
2.029098410658642,9.929999999999833,395.0,1
2.0294320033000086,9.929999999999833,396.0,1
2.029761671665638,9.919999999999833,397.0,1
2.030087447198724,9.919999999999833,398.0,1
2.030409361044968,9.919999999999833,399.0,1
2.030727444070903,9.919999999999833,400.0,1
2.031041726858184,9.919999999999833,401.0,1
2.0313522397098076,9.919999999999833,402.0,1
2.031659012649372,9.919999999999833,403.0,1
2.031962075429187,9.919999999999833,404.0,1
2.0322614575240103,9.909999999999833,405.0,1
2.032557188150699,9.909999999999833,406.0,1
2.0328492962525475,9.909999999999833,407.0,1
2.033137810513415,9.909999999999833,408.0,1
2.033422759358838,9.909999999999833,409.0,1
2.0337041709553496,9.909999999999833,410.0,1
2.0339820732157015,9.909999999999833,411.0,1
2.0342564938026735,9.909999999999833,412.0,1
2.0345274601294907,9.899999999999833,413.0,1
2.03479499935919,9.899999999999833,414.0,1
2.0350591384178016,9.899999999999833,415.0,1
2.035319903990222,9.899999999999833,416.0,1
2.035577322512801,9.899999999999833,417.0,1
2.0358314202013825,9.899999999999833,418.0,1
2.036082223022193,9.899999999999833,419.0,1
2.036329756724785,9.899999999999833,420.0,1
2.0365740468214666,9.889999999999834,421.0,1
2.0368151185999936,9.889999999999834,422.0,1
2.0370529971262057,9.889999999999834,423.0,1
2.0372877072396265,9.889999999999834,424.0,1
2.03751927356911,9.889999999999834,425.0,1
2.037747720513721,9.889999999999834,426.0,1
2.0379730722715044,9.889999999999834,427.0,1
2.038195352819348,9.879999999999834,428.0,1
2.038414585925438,9.879999999999834,429.0,1
2.038630795151884,9.879999999999834,430.0,1
2.038844003851672,9.879999999999834,431.0,1
2.039054235176637,9.879999999999834,432.0,1
2.039261512075806,9.879999999999834,433.0,1
2.0394658572950757,9.879999999999834,434.0,1
2.0396672933896687,9.879999999999834,435.0,1
2.0398658427121203,9.869999999999834,436.0,1
2.040061527424323,9.869999999999834,437.0,1
2.040254369498684,9.869999999999834,438.0,1
2.040444390710594,9.869999999999834,439.0,1
2.040631612657349,9.869999999999834,440.0,1
2.0408160567403786,9.869999999999834,441.0,1
2.0409977441859164,9.869999999999834,442.0,1
2.0411766960303885,9.859999999999834,443.0,1
2.0413529331364098,9.859999999999834,444.0,1
2.041526476177621,9.859999999999834,445.0,1
2.0416973456644376,9.859999999999834,446.0,1
2.0418655619231427,9.859999999999834,447.0,1
2.042031145109417,9.859999999999834,448.0,1
2.042194115205197,9.859999999999834,449.0,1
2.042354492025044,9.859999999999834,450.0,1
2.0425122952146593,9.849999999999834,451.0,1
2.0426675442533426,9.849999999999834,452.0,1
2.0428202584543036,9.849999999999834,453.0,1
2.0429704569684075,9.849999999999834,454.0,1
2.043118158784838,9.849999999999834,455.0,1
2.04326338273288,9.849999999999834,456.0,1
2.043406147482672,9.849999999999834,457.0,1
2.043546471546579,9.839999999999835,458.0,1
2.043684373284468,9.839999999999835,459.0,1
2.0438198709023814,9.839999999999835,460.0,1
2.0439529824468243,9.839999999999835,461.0,1
2.044083725824364,9.839999999999835,462.0,1
2.044212118783635,9.839999999999835,463.0,1
2.0443381789298822,9.839999999999835,464.0,1
2.044461923719767,9.829999999999835,465.0,1
2.044583370465035,9.829999999999835,466.0,1
2.0447025363364575,9.829999999999835,467.0,1
2.044819438355372,9.829999999999835,468.0,1
2.0449340934122513,9.829999999999835,469.0,1
2.0450465182497233,9.829999999999835,470.0,1
2.0451567294766453,9.829999999999835,471.0,1
2.045264743564369,9.829999999999835,472.0,1
2.0453705768442263,9.819999999999835,473.0,1
2.0454742455208534,9.819999999999835,474.0,1
2.0455757656612943,9.819999999999835,475.0,1
2.045675153201941,9.819999999999835,476.0,1
2.045772423949018,9.819999999999835,477.0,1
2.045867593574129,9.819999999999835,478.0,1
2.045960677632289,9.819999999999835,479.0,1
2.046051691541677,9.809999999999835,480.0,1
2.046140650599652,9.809999999999835,481.0,1
2.046227569977972,9.809999999999835,482.0,1
2.046312464724907,9.809999999999835,483.0,1
2.0463953497694836,9.809999999999835,484.0,1
2.0464762399126593,9.809999999999835,485.0,1
2.0465551498422694,9.809999999999835,486.0,1
2.046632094129075,9.799999999999836,487.0,1
2.0467070872178628,9.799999999999836,488.0,1
2.0467801434458157,9.799999999999836,489.0,1
2.046851277029572,9.799999999999836,490.0,1
2.046920502073898,9.799999999999836,491.0,1
2.0469878325714252,9.799999999999836,492.0,1
2.0470532823948293,9.799999999999836,493.0,1
2.047116865319182,9.799999999999836,494.0,1
2.047178594995474,9.789999999999836,495.0,1
2.0472384849770084,9.789999999999836,496.0,1
2.047296548701932,9.789999999999836,497.0,1
2.04735279950625,9.789999999999836,498.0,1
2.047407250614977,9.789999999999836,499.0,1
2.0474599151534503,9.789999999999836,500.0,1
2.047510806136091,9.789999999999836,501.0,1
2.0475599364821084,9.779999999999836,502.0,1
2.04760731900352,9.779999999999836,503.0,1
2.047652966412336,9.779999999999836,504.0,1
2.0476968913221416,9.779999999999836,505.0,1
2.0477391062393786,9.779999999999836,506.0,1
2.0477796235843697,9.779999999999836,507.0,1
2.04781845567102,9.779999999999836,508.0,1
2.047855614718139,9.769999999999836,509.0,1
2.047891112851289,9.769999999999836,510.0,1
2.047924962098204,9.769999999999836,511.0,1
2.0479571743952065,9.769999999999836,512.0,1
2.047987761583035,9.769999999999836,513.0,1
2.048016735407707,9.769999999999836,514.0,1
2.048044107531251,9.769999999999836,515.0,1
2.048069889519827,9.769999999999836,516.0,1
2.0480940928514446,9.759999999999836,517.0,1
2.0481167289106725,9.759999999999836,518.0,1
2.048137808998674,9.759999999999836,519.0,1
2.048157344329373,9.759999999999836,520.0,1
2.04817534602686,9.759999999999836,521.0,1
2.048191825131478,9.759999999999836,522.0,1
2.0482067925962992,9.759999999999836,523.0,1
2.048220259292403,9.749999999999837,524.0,1
2.0482322360057093,9.749999999999837,525.0,1
2.048242733439347,9.749999999999837,526.0,1
2.048251762216252,9.749999999999837,527.0,1
2.048259332874797,9.749999999999837,528.0,1
2.048265455872651,9.749999999999837,529.0,1
2.0482701415911655,9.749999999999837,530.0,1
2.0482734003266807,9.739999999999837,531.0,1
2.04827524230454,9.739999999999837,532.0,1
2.048275677667277,9.739999999999837,533.0,1
2.048274716476952,9.739999999999837,534.0,1
2.0482723687280107,9.739999999999837,535.0,1
2.0482686443305544,9.739999999999837,536.0,1
2.0482635531247313,9.739999999999837,537.0,1
2.048257104875388,9.739999999999837,538.0,1
2.048249309267297,9.729999999999837,539.0,1
2.04824017592221,9.729999999999837,540.0,1
2.048229714380335,9.729999999999837,541.0,1
2.048217934117047,9.729999999999837,542.0,1
2.048204844532479,9.729999999999837,543.0,1
2.0481904549532146,9.729999999999837,544.0,1
2.048174774642457,9.729999999999837,545.0,1
2.048157812788883,9.719999999999837,546.0,1
2.048139578514531,9.719999999999837,547.0,1
2.048120080871707,9.719999999999837,548.0,1
2.04809932884563,9.719999999999837,549.0,1
2.0480773313550467,9.719999999999837,550.0,1
2.0480540972503483,9.719999999999837,551.0,1
2.048029635317971,9.719999999999837,552.0,1
2.048003954277792,9.709999999999837,553.0,1
2.0479770627847267,9.709999999999837,554.0,1
2.047948969430526,9.709999999999837,555.0,1
2.047919682739412,9.709999999999837,556.0,1
2.0478892111776985,9.709999999999837,557.0,1
2.0478575631477343,9.709999999999837,558.0,1
2.047824746984977,9.709999999999837,559.0,1
2.0477907709676924,9.709999999999837,560.0,1
2.0477556433147046,9.699999999999838,561.0,1
2.047719372178835,9.699999999999838,562.0,1
2.0476819656572185,9.699999999999838,563.0,1
2.04764343178516,9.699999999999838,564.0,1
2.0476037785398837,9.699999999999838,565.0,1
2.0475630138412684,9.699999999999838,566.0,1
2.0475211455450606,9.699999999999838,567.0,1
2.0474781814580783,9.689999999999838,568.0,1
2.0474341293248353,9.689999999999838,569.0,1
2.047388996832686,9.689999999999838,570.0,1
2.0473427916166655,9.689999999999838,571.0,1
2.047295521253898,9.689999999999838,572.0,1
2.047247193265457,9.689999999999838,573.0,1
2.047197815119087,9.689999999999838,574.0,1
2.047147394225767,9.679999999999838,575.0,1
2.0470959379466582,9.679999999999838,576.0,1
2.0470434535856814,9.679999999999838,577.0,1
