Mass,Radius,Pressure,Type
0.7557709341041455,7.579999999999883,53.0,1
0.7679500840625679,7.619999999999882,54.0,1
0.7799886695978645,7.649999999999881,55.0,1
0.7918878312380229,7.6899999999998805,56.0,1
0.803648757052226,7.71999999999988,57.0,1
0.8152726769538503,7.759999999999879,58.0,1
0.8267608574854646,7.789999999999878,59.0,1
0.838114597061248,7.819999999999878,60.0,1
0.8493352216026097,7.849999999999877,61.0,1
0.8604240805433128,7.889999999999876,62.0,1
0.8713825431790938,7.919999999999876,63.0,1
0.8822119953245486,7.939999999999875,64.0,1
0.8929138362629105,7.9699999999998745,65.0,1
0.903489475948287,7.999999999999874,66.0,1
0.9139403324582988,8.029999999999873,67.0,1
0.9242678296576902,8.059999999999873,68.0,1
0.9344733950763169,8.079999999999872,69.0,1
0.944558457947763,8.109999999999872,70.0,1
0.9545244474786186,8.129999999999871,71.0,1
0.9643727911979583,8.15999999999987,72.0,1
0.9741049135029705,8.17999999999987,73.0,1
0.9837222343316752,8.20999999999987,74.0,1
0.9932261679522042,8.229999999999869,75.0,1
1.002618121849183,8.249999999999869,76.0,1
1.0118994957543745,8.269999999999868,77.0,1
1.021071680735519,8.289999999999868,78.0,1
1.0301360584005987,8.319999999999867,79.0,1
1.0390940001454982,8.339999999999867,80.0,1
1.047946866541291,8.359999999999866,81.0,1
1.056696006722334,8.379999999999866,82.0,1
1.0653427578798493,8.399999999999865,83.0,1
1.0738884448015629,8.419999999999865,84.0,1
1.0823343794659683,8.429999999999865,85.0,1
1.0906818606868778,8.449999999999864,86.0,1
1.098932178822484,8.469999999999864,87.0,1
1.1070865955161657,8.489999999999863,88.0,1
1.115146373343324,8.509999999999863,89.0,1
1.1231127557747935,8.519999999999863,90.0,1
1.130986971968752,8.539999999999862,91.0,1
1.1387702366292418,8.559999999999862,92.0,1
1.1464637499088857,8.569999999999862,93.0,1
1.1540686973363632,8.589999999999861,94.0,1
1.161586249764744,8.599999999999861,95.0,1
1.1690175633233963,8.61999999999986,96.0,1
1.1763637794292054,8.62999999999986,97.0,1
1.1836260247954116,8.64999999999986,98.0,1
1.1908054114250783,8.65999999999986,99.0,1
1.197903036677717,8.66999999999986,100.0,1
1.2049199833100874,8.68999999999986,101.0,1
1.2118573195419562,8.699999999999859,102.0,1
1.218716099128148,8.719999999999859,103.0,1
1.225497361450481,8.729999999999858,104.0,1
1.232202131606994,8.739999999999858,105.0,1
1.2388314205199602,8.749999999999858,106.0,1
1.2453862250422112,8.769999999999857,107.0,1
1.2518675280817775,8.779999999999857,108.0,1
1.2582762987225993,8.789999999999857,109.0,1
1.2646134923433645,8.799999999999857,110.0,1
1.2708800507762903,8.809999999999857,111.0,1
1.2770769024239632,8.819999999999856,112.0,1
1.2832049624090274,8.829999999999856,113.0,1
1.289265132721387,8.849999999999856,114.0,1
1.2952583023576116,8.859999999999856,115.0,1
1.3011853474909143,8.869999999999855,116.0,1
1.3070471316047638,8.879999999999855,117.0,1
1.312844505655623,8.889999999999855,118.0,1
1.3185783082305516,8.899999999999855,119.0,1
1.3242493656894128,8.909999999999854,120.0,1
1.3298584923562333,8.919999999999854,121.0,1
1.3354064906339367,8.919999999999854,122.0,1
1.3408941511942303,8.929999999999854,123.0,1
1.3463222531318446,8.939999999999854,124.0,1
1.3516915641108733,8.949999999999854,125.0,1
1.3570028405281205,8.959999999999853,126.0,1
1.3622568276822853,8.969999999999853,127.0,1
1.367454259910313,8.979999999999853,128.0,1
1.3725958607594817,8.989999999999853,129.0,1
1.3776823431465512,8.989999999999853,130.0,1
1.3827144094966697,8.999999999999853,131.0,1
1.3876927519049633,9.009999999999852,132.0,1
1.3926180522950402,9.019999999999852,133.0,1
1.3974909825563397,9.019999999999852,134.0,1
1.4023122047101606,9.029999999999852,135.0,1
1.4070823710481328,9.039999999999852,136.0,1
1.4118021242743597,9.049999999999851,137.0,1
1.416472097669154,9.049999999999851,138.0,1
1.4210929152151557,9.059999999999851,139.0,1
1.4256651917455583,9.069999999999851,140.0,1
1.4301895330910108,9.069999999999851,141.0,1
1.434666536209264,9.07999999999985,142.0,1
1.4390967893292947,9.08999999999985,143.0,1
1.443480872086638,9.08999999999985,144.0,1
1.4478193556520322,9.09999999999985,145.0,1
1.4521128028698504,9.09999999999985,146.0,1
1.4563617683858856,9.10999999999985,147.0,1
1.460566798777963,9.11999999999985,148.0,1
1.4647284326800973,9.11999999999985,149.0,1
1.4688472009106053,9.12999999999985,150.0,1
1.4729236265950378,9.12999999999985,151.0,1
1.4769582252840672,9.13999999999985,152.0,1
1.4809515050779143,9.13999999999985,153.0,1
1.4849039667502482,9.14999999999985,154.0,1
1.4888161038500214,9.14999999999985,155.0,1
1.4926884028282508,9.15999999999985,156.0,1
1.4965213431440447,9.15999999999985,157.0,1
1.5003153973814063,9.169999999999849,158.0,1
1.504071031357593,9.169999999999849,159.0,1
1.5077887042246396,9.179999999999849,160.0,1
1.5114688685833872,9.179999999999849,161.0,1
1.515111970586354,9.189999999999849,162.0,1
1.5187184500418074,9.189999999999849,163.0,1
1.5222887405058145,9.199999999999848,164.0,1
1.5258232693936291,9.199999999999848,165.0,1
1.5293224580739317,9.209999999999848,166.0,1
1.5327867219595603,9.209999999999848,167.0,1
1.5362164706125512,9.209999999999848,168.0,1
1.5396121078267218,9.219999999999848,169.0,1
1.542974031729438,9.219999999999848,170.0,1
1.5463026348645204,9.229999999999848,171.0,1
1.5495983042865602,9.229999999999848,172.0,1
1.552861421637258,9.229999999999848,173.0,1
1.556092363253827,9.239999999999847,174.0,1
1.5592915002281431,9.239999999999847,175.0,1
1.5624591984985694,9.239999999999847,176.0,1
1.5655958189465227,9.249999999999847,177.0,1
1.5687017174535254,9.249999999999847,178.0,1
1.5717772449956404,9.249999999999847,179.0,1
1.574822747714099,9.259999999999847,180.0,1
1.5778385669947486,9.259999999999847,181.0,1
1.5808250395427348,9.259999999999847,182.0,1
1.5837824974551475,9.269999999999847,183.0,1
1.5867112682922286,9.269999999999847,184.0,1
1.589611675155004,9.269999999999847,185.0,1
1.592484036747548,9.279999999999847,186.0,1
1.5953286674500644,9.279999999999847,187.0,1
1.5981458773893114,9.279999999999847,188.0,1
1.6009359724912737,9.279999999999847,189.0,1
1.6036992545703168,9.289999999999846,190.0,1
1.6064360213729858,9.289999999999846,191.0,1
1.609146566650267,9.289999999999846,192.0,1
1.6118311802168166,9.289999999999846,193.0,1
1.6144901480145688,9.299999999999846,194.0,1
1.6171237521729311,9.299999999999846,195.0,1
1.6197322710599962,9.299999999999846,196.0,1
1.6223159793566297,9.299999999999846,197.0,1
1.624875148097968,9.309999999999846,198.0,1
1.6274100447368864,9.309999999999846,199.0,1
1.6299209331983553,9.309999999999846,200.0,1
1.632408073931699,9.309999999999846,201.0,1
1.6348717239663935,9.319999999999846,202.0,1
1.6373121369637842,9.319999999999846,203.0,1
1.6397295632663462,9.319999999999846,204.0,1
1.6421242499475968,9.319999999999846,205.0,1
1.6444964408748015,9.319999999999846,206.0,1
1.646846376734824,9.319999999999846,207.0,1
1.6491742951048736,9.329999999999846,208.0,1
1.651480430482222,9.329999999999846,209.0,1
1.6537650143393685,9.329999999999846,210.0,1
1.6560282751756588,9.329999999999846,211.0,1
1.6582704385428948,9.329999999999846,212.0,1
1.6604917271136719,9.339999999999845,213.0,1
1.6626923607068615,9.339999999999845,214.0,1
1.664872556332661,9.339999999999845,215.0,1
1.667032528246282,9.339999999999845,216.0,1
1.6691724879754397,9.339999999999845,217.0,1
1.6712926443710925,9.339999999999845,218.0,1
1.6733932036323573,9.339999999999845,219.0,1
1.6754743693717165,9.349999999999845,220.0,1
1.6775363426228902,9.349999999999845,221.0,1
1.6795793219052826,9.349999999999845,222.0,1
1.6816035032469832,9.349999999999845,223.0,1
1.6836090802144343,9.349999999999845,224.0,1
1.6855962439734362,9.349999999999845,225.0,1
1.6875651833018206,9.349999999999845,226.0,1
1.689516084630268,9.359999999999845,227.0,1
1.6914491320830316,9.359999999999845,228.0,1
1.6933645075063095,9.359999999999845,229.0,1
1.6952623904939645,9.359999999999845,230.0,1
1.6971429584417528,9.359999999999845,231.0,1
1.6990063865570766,9.359999999999845,232.0,1
1.7008528478991978,9.359999999999845,233.0,1
1.7026825134161936,9.359999999999845,234.0,1
1.7044955519629579,9.359999999999845,235.0,1
1.7062921303435543,9.359999999999845,236.0,1
1.7080724133312948,9.369999999999845,237.0,1
1.7098365637040966,9.369999999999845,238.0,1
1.7115847422691537,9.369999999999845,239.0,1
1.7133171078950356,9.369999999999845,240.0,1
1.7150338175309632,9.369999999999845,241.0,1
1.7167350262484566,9.369999999999845,242.0,1
1.71842088725249,9.369999999999845,243.0,1
1.7200915519190532,9.369999999999845,244.0,1
1.7217471698136901,9.369999999999845,245.0,1
1.7233878887263188,9.369999999999845,246.0,1
1.725013854676861,9.369999999999845,247.0,1
1.7266252119699714,9.369999999999845,248.0,1
1.7282221031910243,9.369999999999845,249.0,1
1.7298046692469131,9.369999999999845,250.0,1
1.7313730493839237,9.369999999999845,251.0,1
1.732927381205188,9.379999999999844,252.0,1
1.7344678007085432,9.379999999999844,253.0,1
1.7359944422919973,9.379999999999844,254.0,1
1.737507438787989,9.379999999999844,255.0,1
1.7390069214803665,9.379999999999844,256.0,1
1.7404930201245605,9.379999999999844,257.0,1
1.7419658629708181,9.379999999999844,258.0,1
1.743425576785313,9.379999999999844,259.0,1
1.7448722868650866,9.379999999999844,260.0,1
1.7463061170671743,9.379999999999844,261.0,1
1.747727189822674,9.379999999999844,262.0,1
1.749135626155485,9.379999999999844,263.0,1
1.750531545700987,9.379999999999844,264.0,1
1.7519150667309935,9.379999999999844,265.0,1
1.7532863061670139,9.379999999999844,266.0,1
1.7546453795979018,9.379999999999844,267.0,1
1.7559924013005648,9.379999999999844,268.0,1
1.7573274842561661,9.379999999999844,269.0,1
1.758650740167745,9.379999999999844,270.0,1
1.759962279479971,9.379999999999844,271.0,1
1.7612622113855712,9.379999999999844,272.0,1
1.7625506438589071,9.379999999999844,273.0,1
1.7638276836604885,9.379999999999844,274.0,1
1.765093436354367,9.379999999999844,275.0,1
1.766348006325907,9.379999999999844,276.0,1
1.7675914967980555,9.379999999999844,277.0,1
1.7688240098438572,9.379999999999844,278.0,1
1.7700456464062273,9.379999999999844,279.0,1
1.7712565063036019,9.379999999999844,280.0,1
1.7724566882596593,9.379999999999844,281.0,1
1.7736462899046355,9.379999999999844,282.0,1
1.7748254077950327,9.379999999999844,283.0,1
1.7759941374219927,9.379999999999844,284.0,1
1.7771525732361544,9.379999999999844,285.0,1
1.7783008086532168,9.379999999999844,286.0,1
1.7794389360676688,9.379999999999844,287.0,1
1.7805670468688033,9.379999999999844,288.0,1
1.7816852314507143,9.379999999999844,289.0,1
1.7827935792273684,9.379999999999844,290.0,1
1.7838921786469015,9.379999999999844,291.0,1
1.784981117195502,9.379999999999844,292.0,1
1.7860604814202885,9.379999999999844,293.0,1
1.7871303569371075,9.379999999999844,294.0,1
1.7881908284440595,9.379999999999844,295.0,1
1.7892419797243768,9.379999999999844,296.0,1
1.7902838936716625,9.379999999999844,297.0,1
1.7913166522923725,9.379999999999844,298.0,1
1.7923403367187325,9.379999999999844,299.0,1
1.7933550272221142,9.379999999999844,300.0,1
1.7943608032152574,9.379999999999844,301.0,1
1.795357743280396,9.379999999999844,302.0,1
1.7963459251654776,9.379999999999844,303.0,1
1.7973254257898033,9.379999999999844,304.0,1
1.798296321276752,9.379999999999844,305.0,1
1.7992586869389289,9.379999999999844,306.0,1
1.8002125973056367,9.379999999999844,307.0,1
1.8011581261199396,9.379999999999844,308.0,1
1.8020953463640723,9.379999999999844,309.0,1
1.8030243302529687,9.379999999999844,310.0,1
1.803945149247463,9.369999999999845,311.0,1
1.8048578740747279,9.369999999999845,312.0,1
1.8057625747230552,9.369999999999845,313.0,1
1.8066593204564765,9.369999999999845,314.0,1
1.8075481798285746,9.369999999999845,315.0,1
1.8084292206824948,9.369999999999845,316.0,1
1.8093025101678561,9.369999999999845,317.0,1
1.8101681147372082,9.369999999999845,318.0,1
1.8110261001722996,9.369999999999845,319.0,1
1.8118765315773326,9.369999999999845,320.0,1
1.8127194733910093,9.369999999999845,321.0,1
1.8135549893977225,9.369999999999845,322.0,1
1.8143831427345773,9.369999999999845,323.0,1
1.8152039958964736,9.369999999999845,324.0,1
1.8160176107448762,9.369999999999845,325.0,1
1.816824048519376,9.369999999999845,326.0,1
1.8176233698372768,9.369999999999845,327.0,1
1.81841563470864,9.369999999999845,328.0,1
1.8192009025380764,9.369999999999845,329.0,1
1.8199792321378954,9.369999999999845,330.0,1
1.8207506817283141,9.359999999999845,331.0,1
1.8215153089489087,9.359999999999845,332.0,1
1.8222731708682274,9.359999999999845,333.0,1
1.8230243239772475,9.359999999999845,334.0,1
1.8237688242146162,9.359999999999845,335.0,1
1.8245067269633812,9.359999999999845,336.0,1
1.8252380870489417,9.359999999999845,337.0,1
1.8259629587680781,9.359999999999845,338.0,1
1.8266813958738606,9.359999999999845,339.0,1
1.8273934515919608,9.359999999999845,340.0,1
1.8280991786271494,9.359999999999845,341.0,1
1.828798629160336,9.359999999999845,342.0,1
1.8294918548728418,9.359999999999845,343.0,1
1.8301789069284224,9.359999999999845,344.0,1
1.8308598360020596,9.359999999999845,345.0,1
1.8315346922731872,9.349999999999845,346.0,1
1.8322035254237445,9.349999999999845,347.0,1
1.8328663846701532,9.349999999999845,348.0,1
1.833523318736147,9.349999999999845,349.0,1
1.8341743758874292,9.349999999999845,350.0,1
1.8348196039163867,9.349999999999845,351.0,1
1.8354590501590478,9.349999999999845,352.0,1
1.8360927614886946,9.349999999999845,353.0,1
1.836720784340286,9.349999999999845,354.0,1
1.837343164696495,9.349999999999845,355.0,1
1.8379599481024147,9.349999999999845,356.0,1
1.8385711796677253,9.349999999999845,357.0,1
1.839176904070566,9.349999999999845,358.0,1
1.8397771655655577,9.349999999999845,359.0,1
1.840372007991038,9.339999999999845,360.0,1
1.8409614747650824,9.339999999999845,361.0,1
1.8415456088958067,9.339999999999845,362.0,1
1.8421244529851415,9.339999999999845,363.0,1
1.8426980492328033,9.339999999999845,364.0,1
1.84326643944467,9.339999999999845,365.0,1
1.8438296650303942,9.339999999999845,366.0,1
1.8443877670134772,9.339999999999845,367.0,1
1.8449407860279954,9.339999999999845,368.0,1
1.845488762338563,9.339999999999845,369.0,1
1.8460317358216187,9.339999999999845,370.0,1
1.8465697459926784,9.339999999999845,371.0,1
1.8471028319943694,9.329999999999846,372.0,1
1.847631032608088,9.329999999999846,373.0,1
1.8481543862543508,9.329999999999846,374.0,1
1.8486729309989502,9.329999999999846,375.0,1
1.8491867045575225,9.329999999999846,376.0,1
1.849695744294561,9.329999999999846,377.0,1
1.8502000872357713,9.329999999999846,378.0,1
1.8506997700598409,9.329999999999846,379.0,1
1.8511948291171125,9.329999999999846,380.0,1
1.851685300419361,9.329999999999846,381.0,1
1.85217121964817,9.329999999999846,382.0,1
1.8526526221669533,9.319999999999846,383.0,1
1.853129543010211,9.319999999999846,384.0,1
1.8536020168940737,9.319999999999846,385.0,1
1.8540700782256585,9.319999999999846,386.0,1
1.8545337610906567,9.319999999999846,387.0,1
1.8549930992734869,9.319999999999846,388.0,1
1.8554481262498526,9.319999999999846,389.0,1
1.855898875198222,9.319999999999846,390.0,1
1.856345378993661,9.319999999999846,391.0,1
1.8567876702169077,9.319999999999846,392.0,1
1.8572257811568762,9.319999999999846,393.0,1
1.8576597438107254,9.309999999999846,394.0,1
1.8580895898952559,9.309999999999846,395.0,1
1.8585153508384138,9.309999999999846,396.0,1
1.8589370577864448,9.309999999999846,397.0,1
1.8593547416164502,9.309999999999846,398.0,1
1.8597684329260646,9.309999999999846,399.0,1
1.860178162038629,9.309999999999846,400.0,1
1.8605839590149351,9.309999999999846,401.0,1
1.8609858536479105,9.309999999999846,402.0,1
1.8613838754615915,9.309999999999846,403.0,1
1.8617780537299118,9.299999999999846,404.0,1
1.8621684174603084,9.299999999999846,405.0,1
1.8625549954109613,9.299999999999846,406.0,1
1.8629378160863044,9.299999999999846,407.0,1
1.863316907739294,9.299999999999846,408.0,1
1.8636922983794921,9.299999999999846,409.0,1
1.8640640157648916,9.299999999999846,410.0,1
1.864432087420179,9.299999999999846,411.0,1
1.8647965406253708,9.299999999999846,412.0,1
1.8651574024255475,9.299999999999846,413.0,1
1.8655146996278702,9.289999999999846,414.0,1
1.8658684588108114,9.289999999999846,415.0,1
1.8662187063226594,9.289999999999846,416.0,1
1.866565468283022,9.289999999999846,417.0,1
1.8669087705850211,9.289999999999846,418.0,1
1.8672486389008218,9.289999999999846,419.0,1
1.8675850986832385,9.289999999999846,420.0,1
1.8679181751637401,9.289999999999846,421.0,1
1.8682478933591091,9.289999999999846,422.0,1
1.8685742780728718,9.289999999999846,423.0,1
1.8688973538930413,9.279999999999847,424.0,1
1.8692171452024497,9.279999999999847,425.0,1
1.8695336761766352,9.279999999999847,426.0,1
1.8698469707772867,9.279999999999847,427.0,1
1.870157052773641,9.279999999999847,428.0,1
1.8704639457294119,9.279999999999847,429.0,1
1.8707676730026173,9.279999999999847,430.0,1
1.8710682577642845,9.279999999999847,431.0,1
1.8713657229835856,9.279999999999847,432.0,1
1.871660091436923,9.269999999999847,433.0,1
1.8719513857102108,9.269999999999847,434.0,1
1.8722396282004485,9.269999999999847,435.0,1
1.8725248411114293,9.269999999999847,436.0,1
1.872807046469166,9.269999999999847,437.0,1
1.8730862661103758,9.269999999999847,438.0,1
1.8733625216894585,9.269999999999847,439.0,1
1.873635834681757,9.269999999999847,440.0,1
1.8739062263837902,9.269999999999847,441.0,1
1.874173717915117,9.269999999999847,442.0,1
1.874438330218051,9.259999999999847,443.0,1
1.8747000840618238,9.259999999999847,444.0,1
1.874959000047884,9.259999999999847,445.0,1
1.8752150986032114,9.259999999999847,446.0,1
1.875468399986173,9.259999999999847,447.0,1
1.8757189242908374,9.259999999999847,448.0,1
1.8759666914439317,9.259999999999847,449.0,1
1.876211721209003,9.259999999999847,450.0,1
1.8764540331872674,9.259999999999847,451.0,1
1.8766936468199513,9.249999999999847,452.0,1
1.8769305813904307,9.249999999999847,453.0,1
1.8771648560202023,9.249999999999847,454.0,1
1.8773964896783475,9.249999999999847,455.0,1
1.8776255011802385,9.249999999999847,456.0,1
1.87785190918656,9.249999999999847,457.0,1
1.8780757322070356,9.249999999999847,458.0,1
1.8782969885990444,9.249999999999847,459.0,1
1.878515696575074,9.249999999999847,460.0,1
1.8787318741993722,9.239999999999847,461.0,1
1.8789455393872383,9.239999999999847,462.0,1
1.8791567099115023,9.239999999999847,463.0,1
1.8793654034022693,9.239999999999847,464.0,1
1.8795716373499678,9.239999999999847,465.0,1
1.8797754291017086,9.239999999999847,466.0,1
1.8799767958647908,9.239999999999847,467.0,1
1.88017575471118,9.239999999999847,468.0,1
1.8803723225753222,9.239999999999847,469.0,1
1.8805665162556466,9.229999999999848,470.0,1
1.8807583524181104,9.229999999999848,471.0,1
1.8809478475946004,9.229999999999848,472.0,1
1.8811350181881843,9.229999999999848,473.0,1
1.8813198804677247,9.229999999999848,474.0,1
1.8815024505743416,9.229999999999848,475.0,1
1.881682744524504,9.229999999999848,476.0,1
1.8818607782059575,9.229999999999848,477.0,1
1.8820365673763528,9.229999999999848,478.0,1
1.8822101276782364,9.219999999999848,479.0,1
1.8823814746246923,9.219999999999848,480.0,1
1.8825506236078668,9.219999999999848,481.0,1
1.8827175899000301,9.219999999999848,482.0,1
1.8828823886505215,9.219999999999848,483.0,1
1.883045034896089,9.219999999999848,484.0,1
1.883205543550743,9.219999999999848,485.0,1
1.8833639294141615,9.219999999999848,486.0,1
1.8835202071691666,9.209999999999848,487.0,1
1.8836743913861063,9.209999999999848,488.0,1
1.8838264965200637,9.209999999999848,489.0,1
1.8839765369150316,9.209999999999848,490.0,1
1.884124526803651,9.209999999999848,491.0,1
1.8842704803085417,9.209999999999848,492.0,1
1.8844144114401418,9.209999999999848,493.0,1
1.8845563341053508,9.209999999999848,494.0,1
1.8846962621012164,9.209999999999848,495.0,1
1.8848342091170838,9.199999999999848,496.0,1
1.8849701887387489,9.199999999999848,497.0,1
1.8851042144489674,9.199999999999848,498.0,1
1.8852362996255538,9.199999999999848,499.0,1
1.8853664575402052,9.199999999999848,500.0,1
1.885494701367175,9.199999999999848,501.0,1
1.8856210441810666,9.199999999999848,502.0,1
1.8857454989529634,9.199999999999848,503.0,1
1.885868078558604,9.199999999999848,504.0,1
1.8859887957711785,9.189999999999849,505.0,1
1.8861076632711686,9.189999999999849,506.0,1
1.886224693640081,9.189999999999849,507.0,1
1.8863398993645315,9.189999999999849,508.0,1
1.8864532928363402,9.189999999999849,509.0,1
1.8865648863547817,9.189999999999849,510.0,1
1.8866746921246063,9.189999999999849,511.0,1
1.8867827222586149,9.189999999999849,512.0,1
1.886888988779293,9.179999999999849,513.0,1
1.8869935036182386,9.179999999999849,514.0,1
1.887096278615916,9.179999999999849,515.0,1
1.8871973255268473,9.179999999999849,516.0,1
1.8872966560131903,9.179999999999849,517.0,1
1.887394281655218,9.179999999999849,518.0,1
1.8874902139386174,9.179999999999849,519.0,1
1.887584464272769,9.179999999999849,520.0,1
1.8876770439746469,9.179999999999849,521.0,1
1.8877679642814935,9.169999999999849,522.0,1
1.887857236342016,9.169999999999849,523.0,1
1.8879448712256452,9.169999999999849,524.0,1
1.8880308799188348,9.169999999999849,525.0,1
1.8881152733264568,9.169999999999849,526.0,1
1.8881980622728134,9.169999999999849,527.0,1
1.8882792575016403,9.169999999999849,528.0,1
1.888358869678176,9.169999999999849,529.0,1
1.888436909388601,9.15999999999985,530.0,1
1.8885133871370325,9.15999999999985,531.0,1
1.8885883133569064,9.15999999999985,532.0,1
1.888661698401977,9.15999999999985,533.0,1
1.888733552549134,9.15999999999985,534.0,1
1.8888038860015446,9.15999999999985,535.0,1
1.8888727088850112,9.15999999999985,536.0,1
1.888940031254004,9.15999999999985,537.0,1
1.8890058630882136,9.15999999999985,538.0,1
1.8890702142928966,9.14999999999985,539.0,1
1.8891330947061693,9.14999999999985,540.0,1
1.88919451408954,9.14999999999985,541.0,1
1.8892544821343642,9.14999999999985,542.0,1
1.8893130084619258,9.14999999999985,543.0,1
1.8893701026245386,9.14999999999985,544.0,1
1.8894257741063807,9.14999999999985,545.0,1
1.8894800323178966,9.14999999999985,546.0,1
1.8895328866096157,9.14999999999985,547.0,1
1.88958434625472,9.13999999999985,548.0,1
1.8896344204683198,9.13999999999985,549.0,1
1.8896831183957257,9.13999999999985,550.0,1
1.889730449110426,9.13999999999985,551.0,1
1.8897764216328596,9.13999999999985,552.0,1
1.8898210449087234,9.13999999999985,553.0,1
1.8898643278243217,9.13999999999985,554.0,1
1.8899062792004342,9.13999999999985,555.0,1
1.8899469077948103,9.12999999999985,556.0,1
1.8899862223039807,9.12999999999985,557.0,1
1.8900242313594842,9.12999999999985,558.0,1
1.8900609435349376,9.12999999999985,559.0,1
1.8900963673408229,9.12999999999985,560.0,1
1.8901305112269484,9.12999999999985,561.0,1
1.8901633835839624,9.12999999999985,562.0,1
1.8901949927420079,9.12999999999985,563.0,1
1.8902253469731012,9.12999999999985,564.0,1
1.8902544544899074,9.11999999999985,565.0,1
1.8902823234474417,9.11999999999985,566.0,1
1.890308961944502,9.11999999999985,567.0,1
1.890334378017204,9.11999999999985,568.0,1
1.8903585796500288,9.11999999999985,569.0,1
1.8903815747727641,9.11999999999985,570.0,1
1.8904033712556716,9.11999999999985,571.0,1
1.8904239769139128,9.11999999999985,572.0,1
1.8904433995095693,9.10999999999985,573.0,1
