Mass,Radius,Pressure,Type
0.5157425580080172,7.209999999999891,26.0,1
0.5367085408826212,7.299999999999889,27.0,1
0.5574646361496406,7.389999999999887,28.0,1
0.5780044678770332,7.469999999999885,29.0,1
0.598322738257705,7.559999999999883,30.0,1
0.6184151054758634,7.6399999999998816,31.0,1
0.6382780761989896,7.70999999999988,32.0,1
0.657908910501471,7.789999999999878,33.0,1
0.677305537916199,7.859999999999877,34.0,1
0.6964664828509824,7.929999999999875,35.0,1
0.7153907983745105,7.999999999999874,36.0,1
0.7340780072733353,8.059999999999873,37.0,1
0.7525280494744105,8.119999999999871,38.0,1
0.7707412351793801,8.17999999999987,39.0,1
0.7887182028598074,8.239999999999869,40.0,1
0.8064598817848306,8.299999999999867,41.0,1
0.8239674583376443,8.359999999999866,42.0,1
0.8412423458789842,8.409999999999865,43.0,1
0.8582861576603354,8.459999999999864,44.0,1
0.8751006825130321,8.509999999999863,45.0,1
0.891687863007468,8.559999999999862,46.0,1
0.9080497757545845,8.60999999999986,47.0,1
0.9241886137438722,8.65999999999986,48.0,1
0.9401066704321562,8.699999999999859,49.0,1
0.9558063254051441,8.749999999999858,50.0,1
0.9712900314716916,8.789999999999857,51.0,1
0.986560303050265,8.829999999999856,52.0,1
1.0016197057036011,8.869999999999855,53.0,1
1.0164708467136336,8.909999999999854,54.0,1
1.0311163666251193,8.949999999999854,55.0,1
1.0455589315937757,8.989999999999853,56.0,1
1.059801226545496,9.019999999999852,57.0,1
1.0738459489919019,9.059999999999851,58.0,1
1.0876958035293007,9.09999999999985,59.0,1
1.101353496841531,9.12999999999985,60.0,1
1.1148217332607513,9.15999999999985,61.0,1
1.1281032107905218,9.189999999999849,62.0,1
1.1412006175391165,9.229999999999848,63.0,1
1.1541166285523883,9.259999999999847,64.0,1
1.166853902982897,9.289999999999846,65.0,1
1.1794150815851532,9.309999999999846,66.0,1
1.1918027844914054,9.339999999999845,67.0,1
1.204019609241984,9.369999999999845,68.0,1
1.2160681349153228,9.399999999999844,69.0,1
1.2279508973874478,9.419999999999844,70.0,1
1.2396704226732862,9.449999999999843,71.0,1
1.2512292027905636,9.479999999999842,72.0,1
1.2626297005206295,9.499999999999842,73.0,1
1.2738743485706303,9.519999999999841,74.0,1
1.2849655488613756,9.54999999999984,75.0,1
1.29590567195977,9.56999999999984,76.0,1
1.3066970566135443,9.58999999999984,77.0,1
1.3173420093558337,9.61999999999984,78.0,1
1.3278428042541295,9.639999999999839,79.0,1
1.3382016826829428,9.659999999999838,80.0,1
1.3484208531965238,9.679999999999838,81.0,1
1.358502491470307,9.699999999999838,82.0,1
1.3684487402918848,9.719999999999837,83.0,1
1.3782617096042098,9.739999999999837,84.0,1
1.387943476612132,9.759999999999836,85.0,1
1.3974960858920964,9.769999999999836,86.0,1
1.4069215496168264,9.789999999999836,87.0,1
1.4162218477132942,9.809999999999835,88.0,1
1.4253989281409736,9.829999999999835,89.0,1
1.4344547071322915,9.839999999999835,90.0,1
1.4433910695136938,9.859999999999834,91.0,1
1.4522098689910894,9.879999999999834,92.0,1
1.4609129285045437,9.889999999999834,93.0,1
1.4695020405439885,9.909999999999833,94.0,1
1.4779789675617714,9.919999999999833,95.0,1
1.4863454422905629,9.939999999999833,96.0,1
1.494603168171246,9.949999999999832,97.0,1
1.5027538197222545,9.969999999999832,98.0,1
1.5107990429333231,9.979999999999832,99.0,1
1.5187404557052069,9.989999999999831,100.0,1
1.5265796482221985,10.009999999999831,101.0,1
1.5343181833920434,10.01999999999983,102.0,1
1.541957597238619,10.02999999999983,103.0,1
1.5494993993397004,10.04999999999983,104.0,1
1.556945073239069,10.05999999999983,105.0,1
1.564296076868132,10.06999999999983,106.0,1
1.571553842951213,10.07999999999983,107.0,1
1.578719779434391,10.08999999999983,108.0,1
1.5857952698913087,10.09999999999983,109.0,1
1.5927816739445904,10.109999999999829,110.0,1
1.599680327667359,10.129999999999828,111.0,1
1.6064925439919584,10.139999999999828,112.0,1
1.6132196131137857,10.149999999999828,113.0,1
1.6198628028823867,10.159999999999828,114.0,1
1.626423359209512,10.169999999999828,115.0,1
1.6329025064420144,10.179999999999827,116.0,1
1.6393014477639027,10.189999999999827,117.0,1
1.6456213655715524,10.199999999999827,118.0,1
1.6518634218411148,10.199999999999827,119.0,1
1.6580287585088371,10.209999999999827,120.0,1
1.664118497830584,10.219999999999827,121.0,1
1.670133742750615,10.229999999999826,122.0,1
1.676075577243266,10.239999999999826,123.0,1
1.6819450666760665,10.249999999999826,124.0,1
1.6877432581457965,10.259999999999826,125.0,1
1.6934711808179563,10.259999999999826,126.0,1
1.6991298462653035,10.269999999999825,127.0,1
1.7047202487802584,10.279999999999825,128.0,1
1.710243365717572,10.289999999999825,129.0,1
1.7157001577967383,10.289999999999825,130.0,1
1.7210915694233007,10.299999999999825,131.0,1
1.7264185289819418,10.309999999999825,132.0,1
1.7316819491423145,10.309999999999825,133.0,1
1.7368827271632137,10.319999999999824,134.0,1
1.7420217451589244,10.329999999999824,135.0,1
1.7470998704151166,10.329999999999824,136.0,1
1.7521179556441528,10.339999999999824,137.0,1
1.7570768392566989,10.349999999999824,138.0,1
1.7619773456605616,10.349999999999824,139.0,1
1.7668202854770234,10.359999999999824,140.0,1
1.7716064558476579,10.359999999999824,141.0,1
1.7763366406569552,10.369999999999823,142.0,1
1.781011610789866,10.379999999999823,143.0,1
1.7856321243776716,10.379999999999823,144.0,1
1.7901989270339396,10.389999999999823,145.0,1
1.7947127520961916,10.389999999999823,146.0,1
1.7991743208458895,10.399999999999823,147.0,1
1.803584342741764,10.399999999999823,148.0,1
1.807943515639861,10.409999999999823,149.0,1
1.8122525260045717,10.409999999999823,150.0,1
1.8165120491342712,10.419999999999822,151.0,1
1.8207227493429903,10.419999999999822,152.0,1
1.8248852802081734,10.429999999999822,153.0,1
1.8290002847263884,10.429999999999822,154.0,1
1.8330683955373541,10.429999999999822,155.0,1
1.8370902351033152,10.439999999999822,156.0,1
1.8410664159046422,10.439999999999822,157.0,1
1.8449975406233647,10.449999999999822,158.0,1
1.8488842023142282,10.449999999999822,159.0,1
1.852726984595469,10.449999999999822,160.0,1
1.8565264618230584,10.459999999999821,161.0,1
1.8602831992521385,10.459999999999821,162.0,1
1.8639977531964493,10.469999999999821,163.0,1
1.867670671221422,10.469999999999821,164.0,1
1.8713024922730945,10.469999999999821,165.0,1
1.874893746854377,10.479999999999821,166.0,1
1.8784449571673703,10.479999999999821,167.0,1
1.8819566372729104,10.479999999999821,168.0,1
1.885429293235637,10.48999999999982,169.0,1
1.888863423268382,10.48999999999982,170.0,1
1.8922595178735426,10.48999999999982,171.0,1
1.8956180599837613,10.49999999999982,172.0,1
1.8989395250908798,10.49999999999982,173.0,1
1.902224381398614,10.49999999999982,174.0,1
1.9054730899280155,10.49999999999982,175.0,1
1.9086861046685777,10.50999999999982,176.0,1
1.9118638726862265,10.50999999999982,177.0,1
1.9150068342643616,10.50999999999982,178.0,1
1.9181154230074944,10.50999999999982,179.0,1
1.921190065964985,10.51999999999982,180.0,1
1.9242311837576618,10.51999999999982,181.0,1
1.9272391906776576,10.51999999999982,182.0,1
1.9302144948061692,10.51999999999982,183.0,1
1.933157498123423,10.52999999999982,184.0,1
1.9360685966105649,10.52999999999982,185.0,1
1.9389481803636992,10.52999999999982,186.0,1
1.9417966336886612,10.52999999999982,187.0,1
1.9446143352065912,10.52999999999982,188.0,1
1.9474016579445874,10.53999999999982,189.0,1
1.950158969452207,10.53999999999982,190.0,1
1.952886631871541,10.53999999999982,191.0,1
1.9555850020501087,10.53999999999982,192.0,1
1.9582544316204964,10.53999999999982,193.0,1
1.9608952670968427,10.53999999999982,194.0,1
1.96350784995983,10.54999999999982,195.0,1
1.9660925167368475,10.54999999999982,196.0,1
1.9686495991049882,10.54999999999982,197.0,1
1.971179423951945,10.54999999999982,198.0,1
1.9736823134720147,10.54999999999982,199.0,1
1.9761585852346382,10.54999999999982,200.0,1
1.9786085522755579,10.55999999999982,201.0,1
1.9810325231667145,10.55999999999982,202.0,1
1.983430802080335,10.55999999999982,203.0,1
1.985803688888969,10.55999999999982,204.0,1
1.9881514792122115,10.55999999999982,205.0,1
1.990474464501198,10.55999999999982,206.0,1
1.9927729321036531,10.55999999999982,207.0,1
1.9950471653347113,10.55999999999982,208.0,1
1.9972974435419257,10.55999999999982,209.0,1
1.9995240421703915,10.569999999999819,210.0,1
2.0017272328297686,10.569999999999819,211.0,1
2.003907283356619,10.569999999999819,212.0,1
2.0060644578730433,10.569999999999819,213.0,1
2.0081990168554893,10.569999999999819,214.0,1
2.0103112171784447,10.569999999999819,215.0,1
2.012401312199569,10.569999999999819,216.0,1
2.014469551793376,10.569999999999819,217.0,1
2.016516182408108,10.569999999999819,218.0,1
2.0185414471459273,10.569999999999819,219.0,1
2.020545585787282,10.569999999999819,220.0,1
2.022528834860586,10.569999999999819,221.0,1
2.024491427694813,10.569999999999819,222.0,1
2.0264335944615284,10.579999999999819,223.0,1
2.028355562233399,10.579999999999819,224.0,1
2.030257555036639,10.579999999999819,225.0,1
2.032139793885545,10.579999999999819,226.0,1
2.0340024968424024,10.579999999999819,227.0,1
2.0358458790619762,10.579999999999819,228.0,1
2.0376701528436194,10.579999999999819,229.0,1
2.0394755276516814,10.579999999999819,230.0,1
2.0412622101940383,10.579999999999819,231.0,1
2.0430304044427285,10.579999999999819,232.0,1
2.04478031168404,10.579999999999819,233.0,1
2.046512130554549,10.579999999999819,234.0,1
2.048226057095862,10.579999999999819,235.0,1
2.049922284780976,10.579999999999819,236.0,1
2.0516010045616224,10.579999999999819,237.0,1
2.053262404903156,10.579999999999819,238.0,1
2.0549066718291935,10.579999999999819,239.0,1
2.056533988946887,10.579999999999819,240.0,1
2.0581445375027623,10.579999999999819,241.0,1
2.0597384964013536,10.579999999999819,242.0,1
2.061316042252889,10.579999999999819,243.0,1
2.0628773493961914,10.579999999999819,244.0,1
2.064422589946754,10.579999999999819,245.0,1
2.065951933826053,10.579999999999819,246.0,1
2.067465548780732,10.579999999999819,247.0,1
2.0689636004432836,10.579999999999819,248.0,1
2.0704462523396185,10.579999999999819,249.0,1
2.0719136659321253,10.579999999999819,250.0,1
2.073366000640747,10.579999999999819,251.0,1
2.07480341389371,10.579999999999819,252.0,1
2.076226061133603,10.579999999999819,253.0,1
2.0776340958623534,10.579999999999819,254.0,1
2.0790276696626084,10.579999999999819,255.0,1
2.0804069322333807,10.579999999999819,256.0,1
2.0817720314077794,10.579999999999819,257.0,1
2.08312311318945,10.579999999999819,258.0,1
2.08446032177624,10.579999999999819,259.0,1
2.0857837995855864,10.579999999999819,260.0,1
2.0870936872828465,10.579999999999819,261.0,1
2.088390123803981,10.579999999999819,262.0,1
2.08967324638677,10.579999999999819,263.0,1
2.0909431905819784,10.579999999999819,264.0,1
2.092200090298211,10.569999999999819,265.0,1
2.093444077809446,10.569999999999819,266.0,1
2.0946752837829257,10.569999999999819,267.0,1
2.095893837304305,10.569999999999819,268.0,1
2.0970998659015834,10.569999999999819,269.0,1
2.098293495561048,10.569999999999819,270.0,1
2.0994748507553465,10.569999999999819,271.0,1
2.1006440544657465,10.569999999999819,272.0,1
2.1018012281964813,10.569999999999819,273.0,1
2.1029464920033267,10.569999999999819,274.0,1
2.104079964510243,10.569999999999819,275.0,1
2.105201762929105,10.569999999999819,276.0,1
2.106312003083676,10.569999999999819,277.0,1
2.1074107994183167,10.569999999999819,278.0,1
2.108498265038585,10.569999999999819,279.0,1
2.1095745117054783,10.569999999999819,280.0,1
2.1106396498726943,10.569999999999819,281.0,1
2.111693788694122,10.569999999999819,282.0,1
2.1127370360453464,10.55999999999982,283.0,1
2.1137694985449165,10.55999999999982,284.0,1
2.1147912815637757,10.55999999999982,285.0,1
2.1158024892516276,10.55999999999982,286.0,1
2.1168032245499178,10.55999999999982,287.0,1
2.1177935891979267,10.55999999999982,288.0,1
2.118773683775543,10.55999999999982,289.0,1
2.119743607691698,10.55999999999982,290.0,1
2.1207034592165956,10.55999999999982,291.0,1
2.1216533354827987,10.55999999999982,292.0,1
2.122593332526791,10.55999999999982,293.0,1
2.123523545273088,10.55999999999982,294.0,1
2.124444067569593,10.54999999999982,295.0,1
2.125354992198361,10.54999999999982,296.0,1
2.126256410878041,10.54999999999982,297.0,1
2.127148414299512,10.54999999999982,298.0,1
2.1280310921225207,10.54999999999982,299.0,1
2.1289045329930585,10.54999999999982,300.0,1
2.129768824564179,10.54999999999982,301.0,1
2.130624053499049,10.54999999999982,302.0,1
2.131470305491033,10.54999999999982,303.0,1
2.1323076652783595,10.54999999999982,304.0,1
2.133136216641382,10.54999999999982,305.0,1
2.133956042442939,10.53999999999982,306.0,1
2.134767224616039,10.53999999999982,307.0,1
2.135569844180762,10.53999999999982,308.0,1
2.1363639812645046,10.53999999999982,309.0,1
2.1371497151153136,10.53999999999982,310.0,1
2.137927124091789,10.53999999999982,311.0,1
2.1386962857078373,10.53999999999982,312.0,1
2.1394572766141806,10.53999999999982,313.0,1
2.1402101726264977,10.53999999999982,314.0,1
2.1409550487241744,10.53999999999982,315.0,1
2.1416919790814766,10.52999999999982,316.0,1
2.142421037053886,10.52999999999982,317.0,1
2.143142295203042,10.52999999999982,318.0,1
2.1438558253035613,10.52999999999982,319.0,1
2.144561698351381,10.52999999999982,320.0,1
2.145259984577597,10.52999999999982,321.0,1
2.145950753453292,10.52999999999982,322.0,1
2.1466340737055742,10.52999999999982,323.0,1
2.1473100133198875,10.52999999999982,324.0,1
2.147978639555128,10.52999999999982,325.0,1
2.1486400189501813,10.51999999999982,326.0,1
2.149294217333868,10.51999999999982,327.0,1
2.149941299830875,10.51999999999982,328.0,1
2.1505813308803656,10.51999999999982,329.0,1
2.1512143742255656,10.51999999999982,330.0,1
2.1518404929504187,10.51999999999982,331.0,1
2.1524597494548545,10.51999999999982,332.0,1
2.1530722054959837,10.51999999999982,333.0,1
2.153677922169474,10.50999999999982,334.0,1
2.1542769599361162,10.50999999999982,335.0,1
2.154869378617772,10.50999999999982,336.0,1
2.155455237412467,10.50999999999982,337.0,1
2.1560345948997686,10.50999999999982,338.0,1
2.1566075090425865,10.50999999999982,339.0,1
2.157174037213142,10.50999999999982,340.0,1
2.157734236171067,10.50999999999982,341.0,1
2.158288162103866,10.50999999999982,342.0,1
2.1588358706079074,10.49999999999982,343.0,1
2.1593774167055577,10.49999999999982,344.0,1
2.159912854855897,10.49999999999982,345.0,1
2.1604422389534643,10.49999999999982,346.0,1
2.160965622344405,10.49999999999982,347.0,1
2.1614830578185105,10.49999999999982,348.0,1
2.1619945976368737,10.49999999999982,349.0,1
2.162500293521568,10.49999999999982,350.0,1
2.163000196664712,10.48999999999982,351.0,1
2.163494357742065,10.48999999999982,352.0,1
2.16398282691203,10.48999999999982,353.0,1
2.164465653826774,10.48999999999982,354.0,1
2.1649428876316206,10.48999999999982,355.0,1
2.165414576981994,10.48999999999982,356.0,1
2.1658807700353067,10.48999999999982,357.0,1
2.1663415144719242,10.48999999999982,358.0,1
2.166796857486487,10.479999999999821,359.0,1
2.1672468458067864,10.479999999999821,360.0,1
2.1676915256870566,10.479999999999821,361.0,1
2.1681309429235385,10.479999999999821,362.0,1
2.1685651428539816,10.479999999999821,363.0,1
2.1689941703665405,10.479999999999821,364.0,1
2.169418069897958,10.479999999999821,365.0,1
2.1698368854497083,10.469999999999821,366.0,1
2.170250660588721,10.469999999999821,367.0,1
2.1706594384497633,10.469999999999821,368.0,1
2.1710632617346484,10.469999999999821,369.0,1
2.171462172737371,10.469999999999821,370.0,1
2.171856213324512,10.469999999999821,371.0,1
2.1722454249617607,10.469999999999821,372.0,1
2.1726298487025333,10.469999999999821,373.0,1
2.1730095251999377,10.459999999999821,374.0,1
2.1733844947109158,10.459999999999821,375.0,1
2.173754797099932,10.459999999999821,376.0,1
2.1741204718431932,10.459999999999821,377.0,1
2.1744815580320096,10.459999999999821,378.0,1
2.1748380943838836,10.459999999999821,379.0,1
2.1751901192364462,10.459999999999821,380.0,1
2.175537670560183,10.449999999999822,381.0,1
2.1758807859573337,10.449999999999822,382.0,1
2.1762195026686735,10.449999999999822,383.0,1
2.1765538575794214,10.449999999999822,384.0,1
2.176883887216588,10.449999999999822,385.0,1
2.177209627759542,10.449999999999822,386.0,1
2.1775311150429113,10.449999999999822,387.0,1
2.1778483845583643,10.439999999999822,388.0,1
2.1781614714588287,10.439999999999822,389.0,1
2.1784704105655783,10.439999999999822,390.0,1
2.1787752363597988,10.439999999999822,391.0,1
2.1790759830089095,10.439999999999822,392.0,1
2.179372684349648,10.439999999999822,393.0,1
2.179665373900375,10.439999999999822,394.0,1
2.1799540848611145,10.429999999999822,395.0,1
2.180238850122994,10.429999999999822,396.0,1
2.180519702265284,10.429999999999822,397.0,1
2.180796673562768,10.429999999999822,398.0,1
2.1810697959868435,10.429999999999822,399.0,1
2.1813391012087933,10.429999999999822,400.0,1
2.181604620606744,10.429999999999822,401.0,1
2.181866385267264,10.419999999999822,402.0,1
2.1821244259784365,10.419999999999822,403.0,1
2.1823787732545576,10.419999999999822,404.0,1
2.1826294573196723,10.419999999999822,405.0,1
2.182876508121155,10.419999999999822,406.0,1
2.183119955321209,10.419999999999822,407.0,1
2.1833598283211737,10.419999999999822,408.0,1
2.183596156240007,10.409999999999823,409.0,1
2.18382896793701,10.409999999999823,410.0,1
2.184058291997083,10.409999999999823,411.0,1
2.1842841567520197,10.409999999999823,412.0,1
2.1845065902711225,10.409999999999823,413.0,1
2.184725620359279,10.409999999999823,414.0,1
2.1849412745807393,10.409999999999823,415.0,1
2.1851535802399953,10.399999999999823,416.0,1
2.185362564394394,10.399999999999823,417.0,1
2.185568253855161,10.399999999999823,418.0,1
2.185770675191314,10.399999999999823,419.0,1
2.1859698547310655,10.399999999999823,420.0,1
2.1861658185629103,10.399999999999823,421.0,1
2.1863585925415734,10.399999999999823,422.0,1
2.186548202287791,10.389999999999823,423.0,1
2.1867346731924537,10.389999999999823,424.0,1
2.1869180304125106,10.389999999999823,425.0,1
2.187098298891183,10.389999999999823,426.0,1
2.1872755033339324,10.389999999999823,427.0,1
2.1874496682358906,10.389999999999823,428.0,1
2.1876208178699503,10.389999999999823,429.0,1
2.1877889762896494,10.379999999999823,430.0,1
2.187954167339201,10.379999999999823,431.0,1
2.188116414642722,10.379999999999823,432.0,1
2.1882757416249348,10.379999999999823,433.0,1
2.1884321714967734,10.379999999999823,434.0,1
2.188585727262809,10.379999999999823,435.0,1
2.1887364317270146,10.369999999999823,436.0,1
2.188884307491469,10.369999999999823,437.0,1
2.189029376959403,10.369999999999823,438.0,1
2.189171662330503,10.369999999999823,439.0,1
2.1893111856207446,10.369999999999823,440.0,1
2.189447968645094,10.369999999999823,441.0,1
2.189582033029764,10.369999999999823,442.0,1
2.189713400208754,10.359999999999824,443.0,1
2.1898420914334977,10.359999999999824,444.0,1
2.1899681277674996,10.359999999999824,445.0,1
2.1900915300898993,10.359999999999824,446.0,1
2.1902123191011915,10.359999999999824,447.0,1
2.190330515317991,10.359999999999824,448.0,1
2.1904461390824856,10.359999999999824,449.0,1
2.1905592105585177,10.349999999999824,450.0,1
2.19066974973415,10.349999999999824,451.0,1
2.1907777764316747,10.349999999999824,452.0,1
2.1908833102955954,10.349999999999824,453.0,1
2.190986370802061,10.349999999999824,454.0,1
2.191086977262771,10.349999999999824,455.0,1
2.1911851488217025,10.339999999999824,456.0,1
2.191280904458546,10.339999999999824,457.0,1
2.1913742629895987,10.339999999999824,458.0,1
2.191465243073261,10.339999999999824,459.0,1
2.1915538632078624,10.339999999999824,460.0,1
2.191640141729372,10.339999999999824,461.0,1
2.191724096821071,10.339999999999824,462.0,1
2.1918057465174607,10.329999999999824,463.0,1
2.191885108686603,10.329999999999824,464.0,1
2.191962201060569,10.329999999999824,465.0,1
2.1920370412050354,10.329999999999824,466.0,1
2.1921096465513537,10.329999999999824,467.0,1
2.192180034377201,10.329999999999824,468.0,1
2.1922482218139887,10.329999999999824,469.0,1
2.1923142258485564,10.319999999999824,470.0,1
2.1923780633309855,10.319999999999824,471.0,1
2.192439750959103,10.319999999999824,472.0,1
2.192499305301701,10.319999999999824,473.0,1
2.1925567427819623,10.319999999999824,474.0,1
2.1926120796887267,10.319999999999824,475.0,1
2.1926653321733567,10.309999999999825,476.0,1
2.1927165162548166,10.309999999999825,477.0,1
2.19276564781235,10.309999999999825,478.0,1
2.192812742598159,10.309999999999825,479.0,1
2.192857816236772,10.309999999999825,480.0,1
2.1929008842169138,10.309999999999825,481.0,1
2.1929419619009174,10.309999999999825,482.0,1
2.1929810645255823,10.299999999999825,483.0,1
2.193018207201018,10.299999999999825,484.0,1
2.193053404909848,10.299999999999825,485.0,1
2.193086672514604,10.299999999999825,486.0,1
2.1931180247553677,10.299999999999825,487.0,1
2.1931474762502057,10.299999999999825,488.0,1
2.193175041497758,10.299999999999825,489.0,1
2.193200734872948,10.289999999999825,490.0,1
2.193224570641597,10.289999999999825,491.0,1
2.193246562947866,10.289999999999825,492.0,1
2.1932667258202816,10.289999999999825,493.0,1
2.1932850731740405,10.289999999999825,494.0,1
2.1933016188092638,10.289999999999825,495.0,1
2.1933163764176786,10.279999999999825,496.0,1
2.1933293595750163,10.279999999999825,497.0,1
2.193340581750602,10.279999999999825,498.0,1
2.1933500563025548,10.279999999999825,499.0,1
2.193357796481897,10.279999999999825,500.0,1
2.193363815432239,10.279999999999825,501.0,1
2.193368126189141,10.279999999999825,502.0,1
2.193370741685648,10.269999999999825,503.0,1
2.1933716747526173,10.269999999999825,504.0,1
2.1933709381096094,10.269999999999825,505.0,1
2.19336854438386,10.269999999999825,506.0,1
2.1933645060961,10.269999999999825,507.0,1
2.1933588356646143,10.269999999999825,508.0,1
2.1933515454120673,10.269999999999825,509.0,1
2.193342647563668,10.259999999999826,510.0,1
2.1933321542461703,10.259999999999826,511.0,1
2.193320077481883,10.259999999999826,512.0,1
2.1933064292100677,10.259999999999826,513.0,1
2.1932912212671263,10.259999999999826,514.0,1
2.193274465397371,10.259999999999826,515.0,1
2.193256173250655,10.249999999999826,516.0,1
2.193236356386801,10.249999999999826,517.0,1
2.193215026272267,10.249999999999826,518.0,1
2.193192194285818,10.249999999999826,519.0,1
2.1931678717081016,10.249999999999826,520.0,1
2.1931420697435344,10.249999999999826,521.0,1
2.1931147994967835,10.249999999999826,522.0,1
2.1930860719929153,10.239999999999826,523.0,1
2.193055898166755,10.239999999999826,524.0,1
2.193024288867445,10.239999999999826,525.0,1
2.192991254856611,10.239999999999826,526.0,1
2.192956806818226,10.239999999999826,527.0,1
2.1929209553486673,10.239999999999826,528.0,1
2.1928837109600865,10.239999999999826,529.0,1
2.19284508408503,10.229999999999826,530.0,1
2.1928050850765324,10.229999999999826,531.0,1
2.1927637241978606,10.229999999999826,532.0,1
2.1927210116452973,10.229999999999826,533.0,1
2.192676957527531,10.229999999999826,534.0,1
2.1926315718775946,10.229999999999826,535.0,1
2.192584864650259,10.229999999999826,536.0,1
2.1925368457236085,10.219999999999827,537.0,1
2.1924875248962237,10.219999999999827,538.0,1
2.192436911895801,10.219999999999827,539.0,1
2.1923850163735352,10.219999999999827,540.0,1
2.192331847906179,10.219999999999827,541.0,1
2.1922774159929337,10.219999999999827,542.0,1
2.1922217300657993,10.209999999999827,543.0,1
2.192164799481963,10.209999999999827,544.0,1
2.192106633527783,10.209999999999827,545.0,1
2.1920472414123453,10.209999999999827,546.0,1
2.191986632284858,10.209999999999827,547.0,1
2.191924815219514,10.209999999999827,548.0,1
2.19186179921323,10.209999999999827,549.0,1
2.1917975932104055,10.199999999999827,550.0,1
2.191732206073861,10.199999999999827,551.0,1
2.1916656466046613,10.199999999999827,552.0,1
2.1915979235394003,10.199999999999827,553.0,1
2.1915290455388137,10.199999999999827,554.0,1
2.1914590212083174,10.199999999999827,555.0,1
2.191387859083664,10.199999999999827,556.0,1
2.1913155676362903,10.189999999999827,557.0,1
2.1912421552723105,10.189999999999827,558.0,1
2.1911676303376773,10.189999999999827,559.0,1
2.191092001111299,10.189999999999827,560.0,1
2.191015275813392,10.189999999999827,561.0,1
2.190937462597347,10.189999999999827,562.0,1
2.19085856956152,10.189999999999827,563.0,1
2.1907786047417117,10.179999999999827,564.0,1
2.190697576108692,10.179999999999827,565.0,1
2.1906154915779465,10.179999999999827,566.0,1
2.190532359003514,10.179999999999827,567.0,1
2.190448186185653,10.179999999999827,568.0,1
2.190362980860384,10.179999999999827,569.0,1
2.1902767507042844,10.179999999999827,570.0,1
2.1901895033456795,10.169999999999828,571.0,1
2.190101246349584,10.169999999999828,572.0,1
2.1900119872251227,10.169999999999828,573.0,1
2.189921733426061,10.169999999999828,574.0,1
2.189830492351821,10.169999999999828,575.0,1
2.1897382713465556,10.169999999999828,576.0,1
2.1896450776994643,10.169999999999828,577.0,1
2.1895509186463213,10.159999999999828,578.0,1
