Mass,Radius,Pressure,Type
0.09497624283373378,4.249999999999954,6.0,1
0.11705448049433431,4.549999999999947,7.0,1
0.13985604258486517,4.8299999999999415,8.0,1
0.16320266383889528,5.079999999999936,9.0,1
0.1869506391514233,5.309999999999931,10.0,1
0.21098244456261456,5.519999999999927,11.0,1
0.23520093984057738,5.7199999999999225,12.0,1
0.25952519533122764,5.909999999999918,13.0,1
0.2838873836708394,6.089999999999915,14.0,1
0.3082304227825162,6.249999999999911,15.0,1
0.3325061295009244,6.409999999999908,16.0,1
0.35667376249269195,6.549999999999905,17.0,1
0.3806988503513172,6.689999999999902,18.0,1
0.4045522380327614,6.819999999999899,19.0,1
0.42820930270748103,6.949999999999896,20.0,1
0.4516493030533512,7.069999999999894,21.0,1
0.4748548349692247,7.179999999999891,22.0,1
0.4978113730121336,7.289999999999889,23.0,1
0.5205068819741733,7.399999999999887,24.0,1
0.542931485748265,7.4999999999998845,25.0,1
0.5650771839135407,7.589999999999883,26.0,1
0.5869376080391662,7.679999999999881,27.0,1
0.608507811347541,7.769999999999879,28.0,1
0.6297840865659993,7.849999999999877,29.0,1
0.6507638076838862,7.939999999999875,30.0,1
0.6714452921565869,8.009999999999874,31.0,1
0.6918276804502751,8.089999999999872,32.0,1
0.7119108308245766,8.15999999999987,33.0,1
0.7316952268932189,8.229999999999869,34.0,1
0.7511818965061361,8.299999999999867,35.0,1
0.7703723403463973,8.359999999999866,36.0,1
0.7892684690421724,8.419999999999865,37.0,1
0.807872547663499,8.479999999999864,38.0,1
0.8261871467089845,8.539999999999862,39.0,1
0.844215098840766,8.599999999999861,40.0,1
0.8619594605152378,8.64999999999986,41.0,1
0.8794234781039163,8.709999999999859,42.0,1
0.89661055784695,8.759999999999858,43.0,1
0.9135242392799492,8.809999999999857,44.0,1
0.9301681716572904,8.849999999999856,45.0,1
0.9465460930562866,8.899999999999855,46.0,1
0.9626618119169768,8.949999999999854,47.0,1
0.9785191906408623,8.989999999999853,48.0,1
0.9941221311513175,9.029999999999852,49.0,1
1.0094745620071064,9.069999999999851,50.0,1
1.024580427148643,9.10999999999985,51.0,1
1.039443675847684,9.14999999999985,52.0,1
1.0540682539399644,9.189999999999849,53.0,1
1.068458096044647,9.219999999999848,54.0,1
1.0826171187952742,9.259999999999847,55.0,1
1.0965492148544471,9.289999999999846,56.0,1
1.1102582477192766,9.329999999999846,57.0,1
1.1237480471885928,9.359999999999845,58.0,1
1.1370224054473124,9.389999999999844,59.0,1
1.150085073658055,9.419999999999844,60.0,1
1.1629397590906625,9.449999999999843,61.0,1
1.175590122615862,9.479999999999842,62.0,1
1.1880397766380577,9.509999999999842,63.0,1
1.2002922833477225,9.529999999999841,64.0,1
1.212351153287536,9.55999999999984,65.0,1
1.2242198441899894,9.58999999999984,66.0,1
1.2359017600732085,9.60999999999984,67.0,1
1.2474002505339543,9.639999999999839,68.0,1
1.2587186156897705,9.659999999999838,69.0,1
1.2698600841975736,9.679999999999838,70.0,1
1.2808278454306774,9.709999999999837,71.0,1
1.2916250279734713,9.729999999999837,72.0,1
1.3022547050344313,9.749999999999837,73.0,1
1.3127198946523864,9.769999999999836,74.0,1
1.3230235600032405,9.789999999999836,75.0,1
1.3331686097306543,9.809999999999835,76.0,1
1.343157898411473,9.829999999999835,77.0,1
1.3529942270635238,9.849999999999834,78.0,1
1.3626803437080126,9.869999999999834,79.0,1
1.37221894397468,9.879999999999834,80.0,1
1.3816126717572002,9.899999999999833,81.0,1
1.3908641198976284,9.919999999999833,82.0,1
1.3999758309047226,9.939999999999833,83.0,1
1.408950297694046,9.949999999999832,84.0,1
1.4177899643411132,9.969999999999832,85.0,1
1.4264972268765592,9.979999999999832,86.0,1
1.435074434064458,9.999999999999831,87.0,1
1.443523888204303,10.009999999999831,88.0,1
1.4518478459403314,10.02999999999983,89.0,1
1.4600485190721064,10.03999999999983,90.0,1
1.4681280753729762,10.04999999999983,91.0,1
1.4760886393991168,10.06999999999983,92.0,1
1.4839322933054215,10.07999999999983,93.0,1
1.491661077651805,10.08999999999983,94.0,1
1.4992769922180391,10.09999999999983,95.0,1
1.5067819967866394,10.119999999999829,96.0,1
1.5141780119543378,10.129999999999828,97.0,1
1.5214669199051463,10.139999999999828,98.0,1
1.5286505651846136,10.149999999999828,99.0,1
1.5357307554787765,10.159999999999828,100.0,1
1.5427092623626373,10.169999999999828,101.0,1
1.5495878220340094,10.179999999999827,102.0,1
1.5563681360864574,10.189999999999827,103.0,1
1.563051872196054,10.199999999999827,104.0,1
1.5696406648478871,10.209999999999827,105.0,1
1.5761361160440626,10.219999999999827,106.0,1
1.582539795981434,10.229999999999826,107.0,1
1.5888532437348564,10.239999999999826,108.0,1
1.5950779679155347,10.249999999999826,109.0,1
1.601215447335637,10.259999999999826,110.0,1
1.6072671316366218,10.259999999999826,111.0,1
1.6132344419087759,10.269999999999825,112.0,1
1.6191187713393755,10.279999999999825,113.0,1
1.6249214857768337,10.289999999999825,114.0,1
1.6306439243429731,10.299999999999825,115.0,1
1.6362874000097924,10.299999999999825,116.0,1
1.6418532001525983,10.309999999999825,117.0,1
1.6473425871290042,10.319999999999824,118.0,1
1.6527567987888148,10.319999999999824,119.0,1
1.6580970490425144,10.329999999999824,120.0,1
1.663364528350213,10.339999999999824,121.0,1
1.6685604042430475,10.339999999999824,122.0,1
1.6736858218232433,10.349999999999824,123.0,1
1.678741904240174,10.349999999999824,124.0,1
1.6837297531672248,10.359999999999824,125.0,1
1.68865044929168,10.369999999999823,126.0,1
1.6935050527291218,10.369999999999823,127.0,1
1.698294603487166,10.379999999999823,128.0,1
1.7030201219070844,10.379999999999823,129.0,1
1.7076826090822839,10.389999999999823,130.0,1
1.712283047265849,10.389999999999823,131.0,1
1.7168224002814056,10.399999999999823,132.0,1
1.7213016139212716,10.399999999999823,133.0,1
1.7257216163306086,10.409999999999823,134.0,1
1.730083318384203,10.409999999999823,135.0,1
1.7343876140620589,10.419999999999822,136.0,1
1.7386353807985637,10.419999999999822,137.0,1
1.7428274798525087,10.419999999999822,138.0,1
1.7469647566277422,10.429999999999822,139.0,1
1.7510480410393963,10.429999999999822,140.0,1
1.7550781478128619,10.439999999999822,141.0,1
1.759055876826643,10.439999999999822,142.0,1
1.7629820134160845,10.439999999999822,143.0,1
1.7668573286818618,10.449999999999822,144.0,1
1.7706825797869954,10.449999999999822,145.0,1
1.7744585102525992,10.449999999999822,146.0,1
1.778185850246643,10.459999999999821,147.0,1
1.7818653168482,10.459999999999821,148.0,1
1.7854976143443366,10.459999999999821,149.0,1
1.7890834344751565,10.459999999999821,150.0,1
1.7926234567017052,10.469999999999821,151.0,1
1.7961183484650691,10.469999999999821,152.0,1
1.799568765424263,10.469999999999821,153.0,1
1.8029753517057805,10.479999999999821,154.0,1
1.8063387401443474,10.479999999999821,155.0,1
1.8096595525021772,10.479999999999821,156.0,1
1.8129383997100599,10.479999999999821,157.0,1
1.8161758820776448,10.48999999999982,158.0,1
1.8193725895129267,10.48999999999982,159.0,1
1.8225291017359582,10.48999999999982,160.0,1
1.825645988474713,10.48999999999982,161.0,1
1.828723809686786,10.48999999999982,162.0,1
1.8317631157373502,10.49999999999982,163.0,1
1.8347644476058504,10.49999999999982,164.0,1
1.8377283370531419,10.49999999999982,165.0,1
1.8406553068342313,10.49999999999982,166.0,1
1.8435458708540133,10.49999999999982,167.0,1
1.8464005343600078,10.49999999999982,168.0,1
1.8492197941042607,10.50999999999982,169.0,1
1.8520041385107842,10.50999999999982,170.0,1
1.8547540478457425,10.50999999999982,171.0,1
1.857469994371787,10.50999999999982,172.0,1
1.8601524425089377,10.50999999999982,173.0,1
1.8628018489938538,10.50999999999982,174.0,1
1.8654186630155531,10.50999999999982,175.0,1
1.8680033263748663,10.50999999999982,176.0,1
1.870556273612955,10.51999999999982,177.0,1
1.873077932176143,10.51999999999982,178.0,1
1.8755687225281992,10.51999999999982,179.0,1
1.8780290583006825,10.51999999999982,180.0,1
1.8804593464144612,10.51999999999982,181.0,1
1.8828599872107379,10.51999999999982,182.0,1
1.885231374583125,10.51999999999982,183.0,1
1.8875738960919837,10.51999999999982,184.0,1
1.8898879330880392,10.51999999999982,185.0,1
1.8921738608301903,10.51999999999982,186.0,1
1.8944320485970338,10.51999999999982,187.0,1
1.896662859811698,10.51999999999982,188.0,1
1.8988666521239692,10.51999999999982,189.0,1
1.901043777558785,10.51999999999982,190.0,1
1.903194582584827,10.51999999999982,191.0,1
1.9053194082390186,10.52999999999982,192.0,1
1.9074185902174543,10.52999999999982,193.0,1
1.909492458979134,10.52999999999982,194.0,1
1.911541339836245,10.52999999999982,195.0,1
1.9135655530648432,10.52999999999982,196.0,1
1.9155654139779137,10.52999999999982,197.0,1
1.917541233021041,10.52999999999982,198.0,1
1.9194933158773004,10.52999999999982,199.0,1
1.921421963533213,10.52999999999982,200.0,1
1.9233274723728988,10.52999999999982,201.0,1
1.9252101342549848,10.52999999999982,202.0,1
1.9270702366191363,10.52999999999982,203.0,1
1.9289080625218293,10.52999999999982,204.0,1
1.9307238907631088,10.52999999999982,205.0,1
1.9325179959208327,10.52999999999982,206.0,1
1.9342906484528277,10.52999999999982,207.0,1
1.9360421147708964,10.52999999999982,208.0,1
1.9377726572856488,10.52999999999982,209.0,1
1.9394825345127003,10.52999999999982,210.0,1
1.9411720011138092,10.52999999999982,211.0,1
1.9428413079816111,10.52999999999982,212.0,1
1.9444907022941098,10.51999999999982,213.0,1
1.946120427591296,10.51999999999982,214.0,1
1.9477307238297812,10.51999999999982,215.0,1
1.9493218274489668,10.51999999999982,216.0,1
1.9508939714278644,10.51999999999982,217.0,1
1.952447385354577,10.51999999999982,218.0,1
1.953982295475634,10.51999999999982,219.0,1
1.9554989247583408,10.51999999999982,220.0,1
1.9569974929440694,10.51999999999982,221.0,1
1.9584782166029167,10.51999999999982,222.0,1
1.9599413091990245,10.51999999999982,223.0,1
1.961386981121269,10.51999999999982,224.0,1
1.962815439763871,10.51999999999982,225.0,1
1.964226889546524,10.51999999999982,226.0,1
1.9656215319962733,10.51999999999982,227.0,1
1.9669995657706658,10.51999999999982,228.0,1
1.9683611867138635,10.51999999999982,229.0,1
1.969706587915596,10.50999999999982,230.0,1
1.971035959738941,10.50999999999982,231.0,1
1.9723494898805511,10.50999999999982,232.0,1
1.9736473633964093,10.50999999999982,233.0,1
1.9749297627763254,10.50999999999982,234.0,1
1.9761968679551396,10.50999999999982,235.0,1
1.977448856371854,10.50999999999982,236.0,1
1.9786859030075816,10.50999999999982,237.0,1
1.979908180422173,10.50999999999982,238.0,1
1.981115858802041,10.50999999999982,239.0,1
1.9823091059852942,10.50999999999982,240.0,1
1.9834880875163639,10.50999999999982,241.0,1
1.9846529666744492,10.49999999999982,242.0,1
1.985803904505199,10.49999999999982,243.0,1
1.98694105987221,10.49999999999982,244.0,1
1.988064589470385,10.49999999999982,245.0,1
1.9891746478856172,10.49999999999982,246.0,1
1.99027138761032,10.49999999999982,247.0,1
1.9913549590827548,10.49999999999982,248.0,1
1.9924255107169715,10.49999999999982,249.0,1
1.9934831889452702,10.49999999999982,250.0,1
1.994528138237558,10.48999999999982,251.0,1
1.995560501138671,10.48999999999982,252.0,1
1.996580418298586,10.48999999999982,253.0,1
1.99758802849071,10.48999999999982,254.0,1
1.998583468668902,10.48999999999982,255.0,1
1.99956687397069,10.48999999999982,256.0,1
2.000538377744429,10.48999999999982,257.0,1
2.0014981116025843,10.48999999999982,258.0,1
2.002446205425441,10.48999999999982,259.0,1
2.0033827873890577,10.479999999999821,260.0,1
2.004307984010651,10.479999999999821,261.0,1
2.0052219201508548,10.479999999999821,262.0,1
2.0061247190560056,10.479999999999821,263.0,1
2.0070165023706705,10.479999999999821,264.0,1
2.007897390175941,10.479999999999821,265.0,1
2.0087675010027835,10.479999999999821,266.0,1
2.0096269518498793,10.479999999999821,267.0,1
2.0104758582304543,10.469999999999821,268.0,1
2.0113143341702044,10.469999999999821,269.0,1
2.0121424922428304,10.469999999999821,270.0,1
2.01296044358694,10.469999999999821,271.0,1
2.013768297930145,10.469999999999821,272.0,1
2.014566163611311,10.469999999999821,273.0,1
2.0153541475973764,10.469999999999821,274.0,1
2.016132355506258,10.459999999999821,275.0,1
2.0169008916294247,10.459999999999821,276.0,1
2.017659858948416,10.459999999999821,277.0,1
2.0184093591493375,10.459999999999821,278.0,1
2.019149492650305,10.459999999999821,279.0,1
2.019880358627812,10.459999999999821,280.0,1
2.0206020550098,10.459999999999821,281.0,1
2.021314678517977,10.449999999999822,282.0,1
2.022018324675459,10.449999999999822,283.0,1
2.022713087816509,10.449999999999822,284.0,1
2.023399061130353,10.449999999999822,285.0,1
2.0240763366393004,10.449999999999822,286.0,1
2.0247450052548834,10.449999999999822,287.0,1
2.025405156765494,10.439999999999822,288.0,1
2.0260568798663114,10.439999999999822,289.0,1
2.0267002621704293,10.439999999999822,290.0,1
2.0273353902243847,10.439999999999822,291.0,1
2.027962349528415,10.439999999999822,292.0,1
2.028581224545282,10.439999999999822,293.0,1
2.029192098717999,10.439999999999822,294.0,1
2.029795054481015,10.429999999999822,295.0,1
2.03039017328478,10.429999999999822,296.0,1
2.03097753559698,10.429999999999822,297.0,1
2.0315572209207526,10.429999999999822,298.0,1
2.0321293078094733,10.429999999999822,299.0,1
2.0326938738886495,10.429999999999822,300.0,1
2.0332509958516916,10.419999999999822,301.0,1
2.0338007494825554,10.419999999999822,302.0,1
2.03434320967092,10.419999999999822,303.0,1
2.0348784504196447,10.419999999999822,304.0,1
2.0354065448593746,10.419999999999822,305.0,1
2.035927565259158,10.419999999999822,306.0,1
2.0364415830404425,10.409999999999823,307.0,1
2.036948668789447,10.409999999999823,308.0,1
2.0374488922650476,10.409999999999823,309.0,1
2.0379423224103266,10.409999999999823,310.0,1
2.0384290273692756,10.409999999999823,311.0,1
2.0389090744902374,10.409999999999823,312.0,1
2.039382530348554,10.399999999999823,313.0,1
2.039849460741633,10.399999999999823,314.0,1
2.0403099307103836,10.399999999999823,315.0,1
2.0407640045451374,10.399999999999823,316.0,1
2.041211745796109,10.399999999999823,317.0,1
2.0416532172879704,10.399999999999823,318.0,1
2.042088481125347,10.389999999999823,319.0,1
2.042517598696628,10.389999999999823,320.0,1
2.042940630701036,10.389999999999823,321.0,1
2.043357637137427,10.389999999999823,322.0,1
2.043768677327249,10.389999999999823,323.0,1
2.0441738099207876,10.389999999999823,324.0,1
2.0445730929063117,10.379999999999823,325.0,1
2.0449665836103317,10.379999999999823,326.0,1
2.0453543387222184,10.379999999999823,327.0,1
2.0457364142870604,10.379999999999823,328.0,1
2.0461128657273147,10.379999999999823,329.0,1
2.0464837478367515,10.379999999999823,330.0,1
2.0468491148063648,10.369999999999823,331.0,1
2.047209020213467,10.369999999999823,332.0,1
2.0475635170466004,10.369999999999823,333.0,1
2.0479126577052695,10.369999999999823,334.0,1
2.0482564939982915,10.369999999999823,335.0,1
2.0485950771743644,10.369999999999823,336.0,1
2.0489284579084117,10.359999999999824,337.0,1
2.049256686315931,10.359999999999824,338.0,1
2.0495798119673125,10.359999999999824,339.0,1
2.0498978838833333,10.359999999999824,340.0,1
2.0502109505489874,10.359999999999824,341.0,1
2.0505190599196776,10.349999999999824,342.0,1
2.050822259427354,10.349999999999824,343.0,1
2.051120595985817,10.349999999999824,344.0,1
2.051414116001572,10.349999999999824,345.0,1
2.0517028653743807,10.349999999999824,346.0,1
2.051986889506421,10.349999999999824,347.0,1
2.052266233308222,10.339999999999824,348.0,1
2.0525409412142395,10.339999999999824,349.0,1
2.052811057170047,10.339999999999824,350.0,1
2.053076624653246,10.339999999999824,351.0,1
2.0533376866743986,10.339999999999824,352.0,1
2.0535942857846283,10.339999999999824,353.0,1
2.0538464640731844,10.329999999999824,354.0,1
2.054094263191389,10.329999999999824,355.0,1
2.0543377243379872,10.329999999999824,356.0,1
2.054576888279735,10.329999999999824,357.0,1
2.0548117953430065,10.329999999999824,358.0,1
2.055042485434638,10.319999999999824,359.0,1
2.0552689980365475,10.319999999999824,360.0,1
2.055491372214035,10.319999999999824,361.0,1
2.0557096466211204,10.319999999999824,362.0,1
2.055923859504811,10.319999999999824,363.0,1
2.056134048708883,10.319999999999824,364.0,1
2.056340251684751,10.309999999999825,365.0,1
2.056542505491057,10.309999999999825,366.0,1
2.056740846791772,10.309999999999825,367.0,1
2.0569353118829783,10.309999999999825,368.0,1
2.0571259366735974,10.309999999999825,369.0,1
2.0573127566959672,10.299999999999825,370.0,1
2.057495807128035,10.299999999999825,371.0,1
2.05767512276693,10.299999999999825,372.0,1
2.0578507380646958,10.299999999999825,373.0,1
2.058022687109653,10.299999999999825,374.0,1
2.058191003643025,10.299999999999825,375.0,1
2.0583557210571524,10.289999999999825,376.0,1
2.058516872399159,10.289999999999825,377.0,1
2.058674490386386,10.289999999999825,378.0,1
2.05882860739348,10.289999999999825,379.0,1
2.0589792554692674,10.289999999999825,380.0,1
2.0591264663362225,10.279999999999825,381.0,1
2.059270271384155,10.279999999999825,382.0,1
2.0594107017015206,10.279999999999825,383.0,1
2.0595477880514568,10.279999999999825,384.0,1
2.059681560881674,10.279999999999825,385.0,1
2.0598120503417956,10.279999999999825,386.0,1
2.0599392862764194,10.269999999999825,387.0,1
2.0600632982176346,10.269999999999825,388.0,1
2.060184115417161,10.269999999999825,389.0,1
2.060301766823621,10.269999999999825,390.0,1
2.0604162811004065,10.269999999999825,391.0,1
2.060527686614541,10.259999999999826,392.0,1
2.060636011465786,10.259999999999826,393.0,1
2.0607412834577326,10.259999999999826,394.0,1
2.060843530128989,10.259999999999826,395.0,1
2.0609427787400394,10.259999999999826,396.0,1
2.0610390562795615,10.259999999999826,397.0,1
2.0611323894719034,10.249999999999826,398.0,1
2.061222804777168,10.249999999999826,399.0,1
2.0613103283897707,10.249999999999826,400.0,1
2.061394986252647,10.249999999999826,401.0,1
2.061476804049271,10.249999999999826,402.0,1
2.0615558072119,10.239999999999826,403.0,1
2.061632020923407,10.239999999999826,404.0,1
2.061705470121968,10.239999999999826,405.0,1
2.061776179498628,10.239999999999826,406.0,1
2.061844173501717,10.239999999999826,407.0,1
2.0619094763505554,10.239999999999826,408.0,1
2.061972112020652,10.229999999999826,409.0,1
2.062032104258701,10.229999999999826,410.0,1
2.0620894765761184,10.229999999999826,411.0,1
2.0621442522620694,10.229999999999826,412.0,1
2.0621964543818727,10.229999999999826,413.0,1
2.062246105767219,10.219999999999827,414.0,1
2.0622932290451135,10.219999999999827,415.0,1
2.0623378466117837,10.219999999999827,416.0,1
2.0623799806571217,10.219999999999827,417.0,1
2.0624196531549397,10.219999999999827,418.0,1
2.0624568858671553,10.219999999999827,419.0,1
2.0624917003517798,10.209999999999827,420.0,1
2.0625241179539064,10.209999999999827,421.0,1
2.062554159818977,10.209999999999827,422.0,1
2.0625818468988566,10.209999999999827,423.0,1
2.0626071999302846,10.209999999999827,424.0,1
2.0626302394678144,10.199999999999827,425.0,1
2.062650985866193,10.199999999999827,426.0,1
2.0626694592806314,10.199999999999827,427.0,1
2.0626856796862914,10.199999999999827,428.0,1
2.062699666867642,10.199999999999827,429.0,1
2.062711440414524,10.199999999999827,430.0,1
2.0627210197469696,10.189999999999827,431.0,1
2.062728424086299,10.189999999999827,432.0,1
2.0627336724907024,10.189999999999827,433.0,1
2.0627367838215362,10.189999999999827,434.0,1
2.0627377767795845,10.189999999999827,435.0,1
2.0627366698836935,10.179999999999827,436.0,1
2.0627334814808838,10.179999999999827,437.0,1
2.0627282297475187,10.179999999999827,438.0,1
2.0627209326929496,10.179999999999827,439.0,1
2.0627116081543475,10.179999999999827,440.0,1
2.0627002738079936,10.179999999999827,441.0,1
2.062686947164242,10.169999999999828,442.0,1
2.0626716455751537,10.169999999999828,443.0,1
2.0626543862299123,10.169999999999828,444.0,1
2.062635186160711,10.169999999999828,445.0,1
2.0626140622374343,10.169999999999828,446.0,1
2.0625910311842803,10.159999999999828,447.0,1
2.0625661095617436,10.159999999999828,448.0,1
2.0625393137883825,10.159999999999828,449.0,1
2.062510660129722,10.159999999999828,450.0,1
2.062480164694476,10.159999999999828,451.0,1
2.0624478434550855,10.159999999999828,452.0,1
2.0624137122337944,10.149999999999828,453.0,1
2.062377786710371,10.149999999999828,454.0,1
2.0623400824196674,10.149999999999828,455.0,1
2.062300614754204,10.149999999999828,456.0,1
2.062259398976059,10.149999999999828,457.0,1
2.0622164501956104,10.139999999999828,458.0,1
2.062171783400804,10.139999999999828,459.0,1
2.06212541343138,10.139999999999828,460.0,1
2.062077355002523,10.139999999999828,461.0,1
2.062027622693483,10.139999999999828,462.0,1
2.0619762309527894,10.139999999999828,463.0,1
2.0619231940978113,10.129999999999828,464.0,1
2.061868526323249,10.129999999999828,465.0,1
2.061812241684648,10.129999999999828,466.0,1
2.0617543541262005,10.129999999999828,467.0,1
2.0616948774603814,10.129999999999828,468.0,1
2.0616338253733706,10.119999999999829,469.0,1
2.0615712114376494,10.119999999999829,470.0,1
2.0615070490976284,10.119999999999829,471.0,1
2.061441351682254,10.119999999999829,472.0,1
2.0613741324019594,10.119999999999829,473.0,1
2.061305404348373,10.119999999999829,474.0,1
2.0612351804992293,10.109999999999829,475.0,1
2.0611634737152427,10.109999999999829,476.0,1
2.061090296746807,10.109999999999829,477.0,1
2.061015662229637,10.109999999999829,478.0,1
2.0609395826894046,10.109999999999829,479.0,1
2.0608620705362033,10.109999999999829,480.0,1
2.060783138082815,10.09999999999983,481.0,1
2.060702797524508,10.09999999999983,482.0,1
2.0606210609541034,10.09999999999983,483.0,1
2.0605379403521265,10.09999999999983,484.0,1
2.0604534476034115,10.09999999999983,485.0,1
2.0603675944868614,10.08999999999983,486.0,1
2.060280392671144,10.08999999999983,487.0,1
2.060191853733683,10.08999999999983,488.0,1
2.060101989145484,10.08999999999983,489.0,1
2.0600108102795054,10.08999999999983,490.0,1
2.0599183284085494,10.08999999999983,491.0,1
2.059824554710954,10.07999999999983,492.0,1
2.0597295002648988,10.07999999999983,493.0,1
2.059633176055846,10.07999999999983,494.0,1
2.0595355929712857,10.07999999999983,495.0,1
2.0594367618081066,10.07999999999983,496.0,1
2.059336693270274,10.07999999999983,497.0,1
2.0592353979630675,10.06999999999983,498.0,1
2.059132886410314,10.06999999999983,499.0,1
2.059029169039909,10.06999999999983,500.0,1
2.0589242561939876,10.06999999999983,501.0,1
2.0588181581174805,10.06999999999983,502.0,1
2.058710884980503,10.06999999999983,503.0,1
2.0586024468577384,10.05999999999983,504.0,1
2.058492853740246,10.05999999999983,505.0,1
2.0583821155344673,10.05999999999983,506.0,1
2.058270242061573,10.05999999999983,507.0,1
2.058157243061505,10.05999999999983,508.0,1
2.058043128185218,10.04999999999983,509.0,1
2.0579279070111434,10.04999999999983,510.0,1
2.0578115890309823,10.04999999999983,511.0,1
2.057694183655375,10.04999999999983,512.0,1
2.0575757002200654,10.04999999999983,513.0,1
2.057456147977038,10.04999999999983,514.0,1
2.0573355361033103,10.03999999999983,515.0,1
2.0572138736996983,10.03999999999983,516.0,1
2.057091169783136,10.03999999999983,517.0,1
2.0569674333059025,10.03999999999983,518.0,1
2.056842673136914,10.03999999999983,519.0,1
2.0567168980743498,10.03999999999983,520.0,1
2.05659011684242,10.02999999999983,521.0,1
2.056462338088993,10.02999999999983,522.0,1
2.0563335703948304,10.02999999999983,523.0,1
2.0562038222659997,10.02999999999983,524.0,1
2.0560731021390217,10.02999999999983,525.0,1
2.055941418381523,10.02999999999983,526.0,1
2.0558087792825606,10.01999999999983,527.0,1
2.0556751930765054,10.01999999999983,528.0,1
2.0555406679197454,10.01999999999983,529.0,1
2.0554052119037056,10.01999999999983,530.0,1
2.055268833052592,10.01999999999983,531.0,1
2.0551315393244955,10.01999999999983,532.0,1
2.0549933386117543,10.009999999999831,533.0,1
2.0548542387405844,10.009999999999831,534.0,1
2.0547142474759723,10.009999999999831,535.0,1
2.0545733725109954,10.009999999999831,536.0,1
2.0544316214881686,10.009999999999831,537.0,1
2.054289001973384,10.009999999999831,538.0,1
2.054145521483075,9.999999999999831,539.0,1
2.054001187458842,9.999999999999831,540.0,1
2.0538560072952476,9.999999999999831,541.0,1
2.0537099883149845,9.999999999999831,542.0,1
2.053563137787893,9.999999999999831,543.0,1
2.053415462921252,9.999999999999831,544.0,1
2.053266970863663,9.989999999999831,545.0,1
2.053117668705801,9.989999999999831,546.0,1
2.0529675634799704,9.989999999999831,547.0,1
2.052816662166523,9.989999999999831,548.0,1
2.05266497167818,9.989999999999831,549.0,1
2.0525124988846586,9.989999999999831,550.0,1
2.0523592505891304,9.979999999999832,551.0,1
2.0522052335440972,9.979999999999832,552.0,1
2.052050454445925,9.979999999999832,553.0,1
2.051894919944117,9.979999999999832,554.0,1
2.0517386366210735,9.979999999999832,555.0,1
2.051581611016992,9.979999999999832,556.0,1
2.0514238496168917,9.969999999999832,557.0,1
2.0512653588513894,9.969999999999832,558.0,1
2.051106145097565,9.969999999999832,559.0,1
2.0509462146879383,9.969999999999832,560.0,1
2.0507855738983487,9.969999999999832,561.0,1
2.050624228956906,9.969999999999832,562.0,1
2.050462186041359,9.959999999999832,563.0,1
2.050299451279394,9.959999999999832,564.0,1
2.050136030749924,9.959999999999832,565.0,1
2.049971930485187,9.959999999999832,566.0,1
2.0498071564629607,9.959999999999832,567.0,1
2.049641714621063,9.959999999999832,568.0,1
2.049475610847532,9.949999999999832,569.0,1
2.049308850981608,9.949999999999832,570.0,1
2.049141440816415,9.949999999999832,571.0,1
2.0489733861004225,9.949999999999832,572.0,1
2.0488046925390297,9.949999999999832,573.0,1
2.048635365781479,9.949999999999832,574.0,1
2.048465411447015,9.939999999999833,575.0,1
2.0482948351016987,9.939999999999833,576.0,1
2.0481236422670612,9.939999999999833,577.0,1
