Mass,Radius,Pressure,Type
1.8390766776803091,10.919999999999812,118.0,1
1.8455130681388678,10.929999999999811,119.0,1
1.8518656347877387,10.939999999999811,120.0,1
1.8581356746051965,10.949999999999811,121.0,1
1.8643244606113456,10.95999999999981,122.0,1
1.870433242370854,10.96999999999981,123.0,1
1.8764632464736979,10.96999999999981,124.0,1
1.8824156769894134,10.97999999999981,125.0,1
1.888291715972991,10.98999999999981,126.0,1
1.8940925238582815,10.99999999999981,127.0,1
1.8998192399543723,10.99999999999981,128.0,1
1.905472982838218,11.00999999999981,129.0,1
1.911054850815537,11.01999999999981,130.0,1
1.9165659222971605,11.01999999999981,131.0,1
1.922007256252979,11.02999999999981,132.0,1
1.9273798925616095,11.039999999999809,133.0,1
1.9326848524483784,11.039999999999809,134.0,1
1.937923138826072,11.049999999999809,135.0,1
1.943095736695989,11.049999999999809,136.0,1
1.9482036135043135,11.059999999999809,137.0,1
1.9532477194935427,11.069999999999808,138.0,1
1.958228988066983,11.069999999999808,139.0,1
1.9631483361203779,11.079999999999808,140.0,1
1.9680066643825185,11.079999999999808,141.0,1
1.9728048577381816,11.089999999999808,142.0,1
1.977543785553563,11.089999999999808,143.0,1
1.9822243019923407,11.099999999999808,144.0,1
1.9868472463054074,11.099999999999808,145.0,1
1.9914134431694457,11.109999999999808,146.0,1
1.9959237029257746,11.109999999999808,147.0,1
2.0003788219247114,11.119999999999807,148.0,1
2.0047795827594372,11.119999999999807,149.0,1
2.0091267545759055,11.119999999999807,150.0,1
2.01342109331975,11.129999999999807,151.0,1
2.0176633419969194,11.129999999999807,152.0,1
2.0218542309613228,11.139999999999807,153.0,1
2.0259944781341273,11.139999999999807,154.0,1
2.030084789251667,11.139999999999807,155.0,1
2.0341258581321418,11.149999999999807,156.0,1
2.0381183668866645,11.149999999999807,157.0,1
2.042062986156483,11.159999999999807,158.0,1
2.0459603753413007,11.159999999999807,159.0,1
2.0498111828154406,11.159999999999807,160.0,1
2.0536160461472788,11.169999999999806,161.0,1
2.057375592307832,11.169999999999806,162.0,1
2.06109043786983,11.169999999999806,163.0,1
2.0647611892349875,11.169999999999806,164.0,1
2.0683884427925885,11.179999999999806,165.0,1
2.0719727851415497,11.179999999999806,166.0,1
2.0755147932756555,11.179999999999806,167.0,1
2.0790150347623393,11.189999999999806,168.0,1
2.0824740679189997,11.189999999999806,169.0,1
2.085892442000839,11.189999999999806,170.0,1
2.089270697363252,11.189999999999806,171.0,1
2.092609365646933,11.199999999999806,172.0,1
2.0959089699240696,11.199999999999806,173.0,1
2.09917002487587,11.199999999999806,174.0,1
2.102393036942167,11.199999999999806,175.0,1
2.105578504484896,11.209999999999805,176.0,1
2.1087269179239105,11.209999999999805,177.0,1
2.1118387599090402,11.209999999999805,178.0,1
2.11491450545221,11.209999999999805,179.0,1
2.117954622068005,11.209999999999805,180.0,1
2.120959569912596,11.219999999999805,181.0,1
2.123929801932724,11.219999999999805,182.0,1
2.126865763991467,11.219999999999805,183.0,1
2.129767894987761,11.219999999999805,184.0,1
2.132636627009784,11.219999999999805,185.0,1
2.135472385431113,11.219999999999805,186.0,1
2.1382755890640786,11.229999999999805,187.0,1
2.141046650245981,11.229999999999805,188.0,1
2.14378597499233,11.229999999999805,189.0,1
2.146493963084638,11.229999999999805,190.0,1
2.149171008198189,11.229999999999805,191.0,1
2.1518174980058964,11.229999999999805,192.0,1
2.154433814288364,11.229999999999805,193.0,1
2.1570203330411135,11.229999999999805,194.0,1
2.1595774245762054,11.239999999999805,195.0,1
2.1621054536234343,11.239999999999805,196.0,1
2.164604779436416,11.239999999999805,197.0,1
2.1670757558832796,11.239999999999805,198.0,1
2.1695187315421665,11.239999999999805,199.0,1
2.171934049797316,11.239999999999805,200.0,1
2.174322048935159,11.239999999999805,201.0,1
2.1766830622244124,11.239999999999805,202.0,1
2.1790174180100417,11.239999999999805,203.0,1
2.1813254397986004,11.239999999999805,204.0,1
2.1836074463474717,11.239999999999805,205.0,1
2.1858637517415733,11.249999999999805,206.0,1
2.188094665464209,11.249999999999805,207.0,1
2.1903004925076246,11.249999999999805,208.0,1
2.1924815334204895,11.249999999999805,209.0,1
2.194638084401053,11.249999999999805,210.0,1
2.1967704373545773,11.249999999999805,211.0,1
2.1988788799978467,11.249999999999805,212.0,1
2.2009636958988317,11.249999999999805,213.0,1
2.203025164565703,11.249999999999805,214.0,1
2.205063561507888,11.249999999999805,215.0,1
2.207079158310215,11.249999999999805,216.0,1
2.2090722226958417,11.249999999999805,217.0,1
2.211043018585003,11.249999999999805,218.0,1
2.2129918061775675,11.249999999999805,219.0,1
2.2149188419960604,11.249999999999805,220.0,1
2.2168243789513484,11.249999999999805,221.0,1
2.218708666417768,11.249999999999805,222.0,1
2.2205719502718426,11.249999999999805,223.0,1
2.2224144729619137,11.249999999999805,224.0,1
2.2242364735630478,11.249999999999805,225.0,1
2.2260381878318602,11.249999999999805,226.0,1
2.2278198482597187,11.249999999999805,227.0,1
2.2295816841316416,11.249999999999805,228.0,1
2.231323921572597,11.249999999999805,229.0,1
2.2330467836035894,11.249999999999805,230.0,1
2.2347504901900312,11.249999999999805,231.0,1
2.23643525829466,11.249999999999805,232.0,1
2.2381013019181375,11.249999999999805,233.0,1
2.2397488321620402,11.249999999999805,234.0,1
2.2413780572533457,11.249999999999805,235.0,1
2.242989182614623,11.249999999999805,236.0,1
2.244582410897045,11.249999999999805,237.0,1
2.246157942022278,11.249999999999805,238.0,1
2.247715973230348,11.249999999999805,239.0,1
2.2492566991242344,11.249999999999805,240.0,1
2.250780311707621,11.249999999999805,241.0,1
2.252287000427177,11.249999999999805,242.0,1
2.2537769522166764,11.249999999999805,243.0,1
2.255250351530868,11.249999999999805,244.0,1
2.2567073803873146,11.249999999999805,245.0,1
2.258148218410562,11.249999999999805,246.0,1
2.2595730428493224,11.249999999999805,247.0,1
2.2609820286478532,11.239999999999805,248.0,1
2.2623753484460405,11.239999999999805,249.0,1
2.263753172636427,11.239999999999805,250.0,1
2.265115669397602,11.239999999999805,251.0,1
2.266463004720361,11.239999999999805,252.0,1
2.267795342446634,11.239999999999805,253.0,1
2.269112844299724,11.239999999999805,254.0,1
2.270415669923104,11.239999999999805,255.0,1
2.271703976907817,11.239999999999805,256.0,1
2.2729779208129326,11.239999999999805,257.0,1
2.2742376552246677,11.239999999999805,258.0,1
2.2754833317597374,11.239999999999805,259.0,1
2.2767151000981514,11.239999999999805,260.0,1
2.2779331080345826,11.239999999999805,261.0,1
2.2791375014824755,11.239999999999805,262.0,1
2.2803284245055115,11.229999999999805,263.0,1
2.2815060193604118,11.229999999999805,264.0,1
2.282670426513418,11.229999999999805,265.0,1
2.2838217846664444,11.229999999999805,266.0,1
2.2849602307773904,11.229999999999805,267.0,1
2.286085900106522,11.229999999999805,268.0,1
2.2871989262235157,11.229999999999805,269.0,1
2.2882994410369535,11.229999999999805,270.0,1
2.289387574814973,11.229999999999805,271.0,1
2.290463456229324,11.229999999999805,272.0,1
2.2915272123433015,11.229999999999805,273.0,1
2.2925789686724185,11.229999999999805,274.0,1
2.2936188491810414,11.219999999999805,275.0,1
2.2946469763181803,11.219999999999805,276.0,1
2.2956634710359984,11.219999999999805,277.0,1
2.296668452805256,11.219999999999805,278.0,1
2.2976620396496363,11.219999999999805,279.0,1
2.2986443481555363,11.219999999999805,280.0,1
2.2996154934976194,11.219999999999805,281.0,1
2.300575589459739,11.219999999999805,282.0,1
2.3015247484543475,11.219999999999805,283.0,1
2.3024630815311173,11.209999999999805,284.0,1
2.3033906984225965,11.209999999999805,285.0,1
2.304307707537385,11.209999999999805,286.0,1
2.3052142159862297,11.209999999999805,287.0,1
2.306110329608287,11.209999999999805,288.0,1
2.306996152984275,11.209999999999805,289.0,1
2.3078717894430714,11.209999999999805,290.0,1
2.3087373411041923,11.209999999999805,291.0,1
2.3095929088687175,11.209999999999805,292.0,1
2.3104385924540116,11.199999999999806,293.0,1
2.3112744904015394,11.199999999999806,294.0,1
2.312100700096033,11.199999999999806,295.0,1
2.312917317784422,11.199999999999806,296.0,1
2.313724438579119,11.199999999999806,297.0,1
2.314522156499412,11.199999999999806,298.0,1
2.315310564449488,11.199999999999806,299.0,1
2.3160897542757217,11.199999999999806,300.0,1
2.3168598167473315,11.189999999999806,301.0,1
2.3176208415870763,11.189999999999806,302.0,1
2.318372917484721,11.189999999999806,303.0,1
2.31911613210022,11.189999999999806,304.0,1
2.3198505720998024,11.189999999999806,305.0,1
2.3205763231464207,11.189999999999806,306.0,1
2.3212934699277477,11.189999999999806,307.0,1
2.322002096161768,11.189999999999806,308.0,1
2.3227022846142433,11.179999999999806,309.0,1
2.3233941171104466,11.179999999999806,310.0,1
2.324077674547706,11.179999999999806,311.0,1
2.324753036905305,11.179999999999806,312.0,1
2.3254202832648243,11.179999999999806,313.0,1
2.3260794918071137,11.179999999999806,314.0,1
2.3267307398424855,11.179999999999806,315.0,1
2.327374103806974,11.179999999999806,316.0,1
2.3280096592858768,11.169999999999806,317.0,1
2.328637481016956,11.169999999999806,318.0,1
2.32925764290409,11.169999999999806,319.0,1
2.329870218031276,11.169999999999806,320.0,1
2.330475278660857,11.169999999999806,321.0,1
2.3310728962689398,11.169999999999806,322.0,1
2.3316631415311937,11.169999999999806,323.0,1
2.3322460843382706,11.159999999999807,324.0,1
2.33282179382771,11.159999999999807,325.0,1
2.3333903383543864,11.159999999999807,326.0,1
2.3339517855433414,11.159999999999807,327.0,1
2.3345062022701564,11.159999999999807,328.0,1
2.335053654672157,11.159999999999807,329.0,1
2.335594208178291,11.159999999999807,330.0,1
2.336127927498216,11.149999999999807,331.0,1
2.336654876640329,11.149999999999807,332.0,1
2.3371751189149745,11.149999999999807,333.0,1
2.337688716953366,11.149999999999807,334.0,1
2.338195732708359,11.149999999999807,335.0,1
2.3386962274565986,11.149999999999807,336.0,1
2.339190261830109,11.139999999999807,337.0,1
2.339677895802199,11.139999999999807,338.0,1
2.3401591886958597,11.139999999999807,339.0,1
2.3406341992165176,11.139999999999807,340.0,1
2.3411029854255223,11.139999999999807,341.0,1
2.3415656047790687,11.139999999999807,342.0,1
2.342022114115268,11.139999999999807,343.0,1
2.3424725696694733,11.129999999999807,344.0,1
2.3429170270831476,11.129999999999807,345.0,1
2.34335554140967,11.129999999999807,346.0,1
2.3437881671172254,11.129999999999807,347.0,1
2.344214958108348,11.129999999999807,348.0,1
2.3446359677086646,11.129999999999807,349.0,1
2.345051248687159,11.129999999999807,350.0,1
2.3454608532698917,11.119999999999807,351.0,1
2.3458648331248932,11.119999999999807,352.0,1
2.3462632393882847,11.119999999999807,353.0,1
2.346656122656923,11.119999999999807,354.0,1
2.3470435330095003,11.119999999999807,355.0,1
2.347425519995988,11.119999999999807,356.0,1
2.347802132663035,11.109999999999808,357.0,1
2.3481734195437722,11.109999999999808,358.0,1
2.3485394286721584,11.109999999999808,359.0,1
2.3489002075908894,11.109999999999808,360.0,1
2.3492558033432998,11.109999999999808,361.0,1
2.349606262498925,11.109999999999808,362.0,1
2.349951631153751,11.099999999999808,363.0,1
2.3502919549216257,11.099999999999808,364.0,1
2.3506272789601073,11.099999999999808,365.0,1
2.3509576479596253,11.099999999999808,366.0,1
2.351283106159915,11.099999999999808,367.0,1
2.3516036973526435,11.099999999999808,368.0,1
2.3519194648851784,11.089999999999808,369.0,1
2.352230451658322,11.089999999999808,370.0,1
2.3525367001535202,11.089999999999808,371.0,1
2.3528382524178793,11.089999999999808,372.0,1
2.3531351500675743,11.089999999999808,373.0,1
2.353427434313883,11.089999999999808,374.0,1
2.353715145948072,11.089999999999808,375.0,1
2.353998325353178,11.079999999999808,376.0,1
2.354277012508216,11.079999999999808,377.0,1
2.354551246998364,11.079999999999808,378.0,1
2.3548210680077086,11.079999999999808,379.0,1
2.3550865143369775,11.079999999999808,380.0,1
2.355347624397414,11.079999999999808,381.0,1
2.3556044362239015,11.069999999999808,382.0,1
2.355856987472585,11.069999999999808,383.0,1
2.356105315423866,11.069999999999808,384.0,1
2.3563494570016936,11.069999999999808,385.0,1
2.3565894487596015,11.069999999999808,386.0,1
2.356825326886002,11.069999999999808,387.0,1
2.357057127230089,11.059999999999809,388.0,1
2.3572848852791486,11.059999999999809,389.0,1
2.3575086361739466,11.059999999999809,390.0,1
2.3577284147172572,11.059999999999809,391.0,1
2.357944255369718,11.059999999999809,392.0,1
2.3581561922580367,11.059999999999809,393.0,1
2.358364259177208,11.049999999999809,394.0,1
2.3585684895954797,11.049999999999809,395.0,1
2.3587689166575783,11.049999999999809,396.0,1
2.3589655731853862,11.049999999999809,397.0,1
2.359158491688259,11.049999999999809,398.0,1
2.35934770436076,11.049999999999809,399.0,1
2.359533243088154,11.039999999999809,400.0,1
2.3597151394500773,11.039999999999809,401.0,1
2.3598934247237042,11.039999999999809,402.0,1
2.360068129887852,11.039999999999809,403.0,1
2.360239285621715,11.039999999999809,404.0,1
2.3604069223187034,11.039999999999809,405.0,1
2.3605710700772136,11.02999999999981,406.0,1
2.360731758713244,11.02999999999981,407.0,1
2.360889017760405,11.02999999999981,408.0,1
2.361042876464345,11.02999999999981,409.0,1
2.3611933638074287,11.02999999999981,410.0,1
2.361340508489855,11.02999999999981,411.0,1
2.3614843389428275,11.01999999999981,412.0,1
2.361624883330924,11.01999999999981,413.0,1
2.3617621695558446,11.01999999999981,414.0,1
2.3618962252504287,11.01999999999981,415.0,1
2.362027077796094,11.01999999999981,416.0,1
2.3621547543159154,11.01999999999981,417.0,1
2.3622792816825218,11.00999999999981,418.0,1
2.362400686508594,11.00999999999981,419.0,1
2.3625189951724965,11.00999999999981,420.0,1
2.3626342337974626,11.00999999999981,421.0,1
2.3627464282689723,11.00999999999981,422.0,1
2.362855604229404,10.99999999999981,423.0,1
2.3629617870866206,10.99999999999981,424.0,1
2.363065002014346,10.99999999999981,425.0,1
2.3631652739512288,10.99999999999981,426.0,1
2.3632626276106867,10.99999999999981,427.0,1
2.3633570874721355,10.99999999999981,428.0,1
2.36344867779805,10.98999999999981,429.0,1
2.3635374226204506,10.98999999999981,430.0,1
2.363623345760514,10.98999999999981,431.0,1
2.3637064708162216,10.98999999999981,432.0,1
2.3637868211689543,10.98999999999981,433.0,1
2.3638644199905836,10.98999999999981,434.0,1
2.3639392902404346,10.97999999999981,435.0,1
2.3640114546702007,10.97999999999981,436.0,1
2.364080935822766,10.97999999999981,437.0,1
2.364147756042166,10.97999999999981,438.0,1
2.3642119374623793,10.97999999999981,439.0,1
2.36427350202636,10.97999999999981,440.0,1
2.36433247147325,10.96999999999981,441.0,1
2.364388867343733,10.96999999999981,442.0,1
2.364442710996018,10.96999999999981,443.0,1
2.36449402358642,10.96999999999981,444.0,1
2.3645428260865042,10.96999999999981,445.0,1
2.364589139275393,10.96999999999981,446.0,1
2.3646329837526268,10.95999999999981,447.0,1
2.3646743799278283,10.95999999999981,448.0,1
2.3647133480356244,10.95999999999981,449.0,1
2.3647499081222976,10.95999999999981,450.0,1
2.364784080063512,10.95999999999981,451.0,1
2.364815883552287,10.95999999999981,452.0,1
2.3648453381128443,10.949999999999811,453.0,1
2.3648724630930507,10.949999999999811,454.0,1
2.3648972776696757,10.949999999999811,455.0,1
2.364919800851684,10.949999999999811,456.0,1
2.3649400514807675,10.949999999999811,457.0,1
2.3649580482300077,10.949999999999811,458.0,1
2.364973809613166,10.939999999999811,459.0,1
2.3649873539747905,10.939999999999811,460.0,1
2.364998699503805,10.939999999999811,461.0,1
2.365007864231422,10.939999999999811,462.0,1
2.365014866025931,10.939999999999811,463.0,1
2.365019722603122,10.939999999999811,464.0,1
2.365022451523281,10.929999999999811,465.0,1
2.3650230701948485,10.929999999999811,466.0,1
2.365021595871456,10.929999999999811,467.0,1
2.3650180456625267,10.929999999999811,468.0,1
2.3650124365247835,10.929999999999811,469.0,1
2.3650047852706977,10.919999999999812,470.0,1
2.364995108564807,10.919999999999812,471.0,1
2.3649834229306435,10.919999999999812,472.0,1
2.3649697447466003,10.919999999999812,473.0,1
2.364954090254697,10.919999999999812,474.0,1
2.3649364755473448,10.919999999999812,475.0,1
2.3649169165904675,10.909999999999812,476.0,1
2.364895429206789,10.909999999999812,477.0,1
2.3648720290838523,10.909999999999812,478.0,1
2.36484673177534,10.909999999999812,479.0,1
2.364819552703517,10.909999999999812,480.0,1
2.3647905071589177,10.909999999999812,481.0,1
2.3647596102975132,10.899999999999812,482.0,1
2.3647268771518957,10.899999999999812,483.0,1
2.3646923226256904,10.899999999999812,484.0,1
2.364655961491529,10.899999999999812,485.0,1
2.364617808402727,10.899999999999812,486.0,1
2.364577877886448,10.899999999999812,487.0,1
2.364536184343447,10.889999999999812,488.0,1
2.3644927420589528,10.889999999999812,489.0,1
2.3644475651957233,10.889999999999812,490.0,1
2.3644006677909783,10.889999999999812,491.0,1
2.364352063774056,10.889999999999812,492.0,1
2.3643017669497794,10.889999999999812,493.0,1
2.364249791011413,10.879999999999812,494.0,1
2.3641961495344517,10.879999999999812,495.0,1
2.3641408559831762,10.879999999999812,496.0,1
2.364083923705636,10.879999999999812,497.0,1
2.3640253659454116,10.879999999999812,498.0,1
2.363965195823739,10.879999999999812,499.0,1
2.3639034263666887,10.869999999999813,500.0,1
2.363840070483045,10.869999999999813,501.0,1
2.3637751409757124,10.869999999999813,502.0,1
2.3637086505430926,10.869999999999813,503.0,1
2.363640611776732,10.869999999999813,504.0,1
2.3635710371669445,10.869999999999813,505.0,1
2.363499939093173,10.859999999999813,506.0,1
2.3634273298414317,10.859999999999813,507.0,1
2.3633532215941484,10.859999999999813,508.0,1
2.3632776264281077,10.859999999999813,509.0,1
2.363200556326918,10.859999999999813,510.0,1
2.3631220231738332,10.859999999999813,511.0,1
2.3630420387532745,10.849999999999813,512.0,1
2.362960614754364,10.849999999999813,513.0,1
2.362877762769151,10.849999999999813,514.0,1
2.362793494296444,10.849999999999813,515.0,1
2.3627078207396366,10.849999999999813,516.0,1
2.3626207534108676,10.849999999999813,517.0,1
2.36253230352945,10.839999999999813,518.0,1
2.362442482218647,10.839999999999813,519.0,1
2.3623513005205576,10.839999999999813,520.0,1
2.3622587693800003,10.839999999999813,521.0,1
2.3621648996558373,10.839999999999813,522.0,1
2.362069702119019,10.839999999999813,523.0,1
2.361973187454752,10.829999999999814,524.0,1
2.361875366253305,10.829999999999814,525.0,1
2.361776249032877,10.829999999999814,526.0,1
2.3616758462168885,10.829999999999814,527.0,1
2.3615741681486253,10.829999999999814,528.0,1
2.361471225087595,10.829999999999814,529.0,1
2.3613670272093663,10.819999999999814,530.0,1
2.361261584610182,10.819999999999814,531.0,1
2.361154907303355,10.819999999999814,532.0,1
2.361047005223719,10.819999999999814,533.0,1
2.360937888225099,10.819999999999814,534.0,1
2.3608275660791,10.819999999999814,535.0,1
2.3607160484880767,10.809999999999814,536.0,1
2.3606033450731934,10.809999999999814,537.0,1
2.360489465370802,10.809999999999814,538.0,1
2.3603744188537084,10.809999999999814,539.0,1
2.3602582149161977,10.809999999999814,540.0,1
2.360140862867438,10.809999999999814,541.0,1
2.360022371957713,10.799999999999814,542.0,1
2.3599027513546083,10.799999999999814,543.0,1
2.3597820101575175,10.799999999999814,544.0,1
2.3596601573912563,10.799999999999814,545.0,1
2.359537202009932,10.799999999999814,546.0,1
2.3594131528977313,10.799999999999814,547.0,1
2.3592880188670655,10.789999999999814,548.0,1
2.3591618086652573,10.789999999999814,549.0,1
2.359034530962094,10.789999999999814,550.0,1
2.35890619437004,10.789999999999814,551.0,1
2.3587768074273288,10.789999999999814,552.0,1
2.358646378606188,10.789999999999814,553.0,1
2.358514916313765,10.779999999999815,554.0,1
2.358382428889205,10.779999999999815,555.0,1
2.3582489246095184,10.779999999999815,556.0,1
2.3581144116861075,10.779999999999815,557.0,1
2.357978898259544,10.779999999999815,558.0,1
2.3578423924196534,10.779999999999815,559.0,1
2.3577049021846683,10.779999999999815,560.0,1
2.3575664355119663,10.769999999999815,561.0,1
2.357427000297279,10.769999999999815,562.0,1
2.3572866043764353,10.769999999999815,563.0,1
2.357145255521704,10.769999999999815,564.0,1
2.3570029614475967,10.769999999999815,565.0,1
2.356859729809061,10.769999999999815,566.0,1
2.3567155681987626,10.759999999999815,567.0,1
2.3565704841565003,10.759999999999815,568.0,1
2.3564244851535583,10.759999999999815,569.0,1
2.3562775786183257,10.759999999999815,570.0,1
2.3561297719067182,10.759999999999815,571.0,1
2.35598107232911,10.759999999999815,572.0,1
2.355831487135928,10.749999999999815,573.0,1
2.3556810235218784,10.749999999999815,574.0,1
2.3555296886251806,10.749999999999815,575.0,1
2.3553774895313704,10.749999999999815,576.0,1
2.3552244332717898,10.749999999999815,577.0,1
2.3550705268212444,10.749999999999815,578.0,1
