Mass,Radius,Pressure,Type
1.0717553122196277,8.339999999999867,90.0,1
1.078962152832717,8.359999999999866,91.0,1
1.0860816372106001,8.369999999999866,92.0,1
1.0931149942288632,8.379999999999866,93.0,1
1.1000634401655771,8.399999999999865,94.0,1
1.106928160491975,8.409999999999865,95.0,1
1.1137103372989514,8.429999999999865,96.0,1
1.1204111311952374,8.439999999999864,97.0,1
1.127031685962612,8.449999999999864,98.0,1
1.1335731286610187,8.459999999999864,99.0,1
1.140036569780816,8.479999999999864,100.0,1
1.1464231033573806,8.489999999999863,101.0,1
1.1527338071409268,8.499999999999863,102.0,1
1.158969742737973,8.509999999999863,103.0,1
1.1651319557875004,8.529999999999863,104.0,1
1.1712214761153898,8.539999999999862,105.0,1
1.1772393179328315,8.549999999999862,106.0,1
1.1831864799943712,8.559999999999862,107.0,1
1.18906394579086,8.569999999999862,108.0,1
1.1948726837319092,8.579999999999862,109.0,1
1.2006136473487503,8.589999999999861,110.0,1
1.2062877754686887,8.599999999999861,111.0,1
1.2118959924149522,8.60999999999986,112.0,1
1.2174392082135237,8.61999999999986,113.0,1
1.2229183187665265,8.62999999999986,114.0,1
1.2283342060758917,8.63999999999986,115.0,1
1.2336877384205827,8.64999999999986,116.0,1
1.23897977056094,8.65999999999986,117.0,1
1.2442111439378956,8.65999999999986,118.0,1
1.2493826868696274,8.66999999999986,119.0,1
1.2544952147459676,8.67999999999986,120.0,1
1.2595495302213962,8.68999999999986,121.0,1
1.264546423409619,8.699999999999859,122.0,1
1.2694866720898546,8.709999999999859,123.0,1
1.27437104187959,8.709999999999859,124.0,1
1.2792002864352652,8.719999999999859,125.0,1
1.2839751476376249,8.729999999999858,126.0,1
1.288696355781417,8.739999999999858,127.0,1
1.2933646297588042,8.739999999999858,128.0,1
1.2979806772380174,8.749999999999858,129.0,1
1.3025451948616638,8.759999999999858,130.0,1
1.3070588683934654,8.759999999999858,131.0,1
1.3115223729339758,8.769999999999857,132.0,1
1.3159363730695615,8.779999999999857,133.0,1
1.320301523045854,8.779999999999857,134.0,1
1.3246184669571706,8.789999999999857,135.0,1
1.328887838889526,8.799999999999857,136.0,1
1.333110263109979,8.799999999999857,137.0,1
1.3372863542116367,8.809999999999857,138.0,1
1.3414167172825684,8.809999999999857,139.0,1
1.3455019480706076,8.819999999999856,140.0,1
1.3495426331307825,8.829999999999856,141.0,1
1.3535393499817245,8.829999999999856,142.0,1
1.3574926672605518,8.839999999999856,143.0,1
1.3614031448701192,8.839999999999856,144.0,1
1.3652713341285705,8.849999999999856,145.0,1
1.3690977779043403,8.849999999999856,146.0,1
1.37288301077968,8.859999999999856,147.0,1
1.3766275591702628,8.859999999999856,148.0,1
1.380331941472942,8.869999999999855,149.0,1
1.3839966681999007,8.869999999999855,150.0,1
1.3876222421128364,8.879999999999855,151.0,1
1.3912091583528392,8.879999999999855,152.0,1
1.3947579045715595,8.879999999999855,153.0,1
1.398268961055609,8.889999999999855,154.0,1
1.4017428008519228,8.889999999999855,155.0,1
1.4051798898957395,8.899999999999855,156.0,1
1.4085806871224853,8.899999999999855,157.0,1
1.4119456445921406,8.909999999999854,158.0,1
1.4152752076061215,8.909999999999854,159.0,1
1.4185698148111388,8.909999999999854,160.0,1
1.4218298983322206,8.919999999999854,161.0,1
1.425055883864369,8.919999999999854,162.0,1
1.4282481907899671,8.919999999999854,163.0,1
1.431407232281924,8.929999999999854,164.0,1
1.434533415412289,8.929999999999854,165.0,1
1.4376271412458836,8.929999999999854,166.0,1
1.4406888049581774,8.939999999999854,167.0,1
1.443718795918794,8.939999999999854,168.0,1
1.4467174977947113,8.939999999999854,169.0,1
1.4496852886476386,8.949999999999854,170.0,1
1.4526225410284486,8.949999999999854,171.0,1
1.4555296220555811,8.949999999999854,172.0,1
1.4584068935372114,8.959999999999853,173.0,1
1.461254712027253,8.959999999999853,174.0,1
1.464073428929128,8.959999999999853,175.0,1
1.466863390579612,8.969999999999853,176.0,1
1.4696249383336006,8.969999999999853,177.0,1
1.4723584086435337,8.969999999999853,178.0,1
1.4750641331441146,8.969999999999853,179.0,1
1.4777424387318367,8.979999999999853,180.0,1
1.4803936476391246,8.979999999999853,181.0,1
1.483018077520133,8.979999999999853,182.0,1
1.4856160415172759,8.979999999999853,183.0,1
1.4881878483394748,8.979999999999853,184.0,1
1.4907338023353818,8.989999999999853,185.0,1
1.4932542035651633,8.989999999999853,186.0,1
1.4957493478703106,8.989999999999853,187.0,1
1.498219526935644,8.989999999999853,188.0,1
1.5006650283753158,8.999999999999853,189.0,1
1.5030861357784822,8.999999999999853,190.0,1
1.5054831287897081,8.999999999999853,191.0,1
1.5078562831596427,8.999999999999853,192.0,1
1.5102058708262083,8.999999999999853,193.0,1
1.5125321599589425,9.009999999999852,194.0,1
1.5148354150284256,9.009999999999852,195.0,1
1.5171158968673724,9.009999999999852,196.0,1
1.5193738627191322,9.009999999999852,197.0,1
1.5216095663070024,9.009999999999852,198.0,1
1.5238232578869748,9.009999999999852,199.0,1
1.5260151843052883,9.019999999999852,200.0,1
1.5281855890397826,9.019999999999852,201.0,1
1.530334712271486,9.019999999999852,202.0,1
1.532462790926589,9.019999999999852,203.0,1
1.5345700587364604,9.019999999999852,204.0,1
1.536656746271301,9.019999999999852,205.0,1
1.5387230810130572,9.019999999999852,206.0,1
1.5407692873864236,9.029999999999852,207.0,1
1.542795586814018,9.029999999999852,208.0,1
1.544802197761884,9.029999999999852,209.0,1
1.546789335788328,9.029999999999852,210.0,1
1.5487572135896575,9.029999999999852,211.0,1
1.5507060410388227,9.029999999999852,212.0,1
1.552636025232545,9.029999999999852,213.0,1
1.554547370543083,9.029999999999852,214.0,1
1.5564402786476015,9.029999999999852,215.0,1
1.5583149485754708,9.039999999999852,216.0,1
1.560171576750622,9.039999999999852,217.0,1
1.5620103570291182,9.039999999999852,218.0,1
1.5638314807428038,9.039999999999852,219.0,1
1.5656351367262062,9.039999999999852,220.0,1
1.5674215113766425,9.039999999999852,221.0,1
1.5691907886676788,9.039999999999852,222.0,1
1.5709431502067244,9.039999999999852,223.0,1
1.5726787752485243,9.039999999999852,224.0,1
1.5743978407570334,9.039999999999852,225.0,1
1.5761005214200539,9.039999999999852,226.0,1
1.5777869896919618,9.039999999999852,227.0,1
1.5794574158232597,9.039999999999852,228.0,1
1.5811119679001855,9.049999999999851,229.0,1
1.5827508118754627,9.049999999999851,230.0,1
1.5843741115911272,9.049999999999851,231.0,1
1.5859820288215745,9.049999999999851,232.0,1
1.5875747233059094,9.049999999999851,233.0,1
1.589152352762705,9.049999999999851,234.0,1
1.5907150729374133,9.049999999999851,235.0,1
1.592263037622013,9.049999999999851,236.0,1
1.5937963986828536,9.049999999999851,237.0,1
1.5953153060998908,9.049999999999851,238.0,1
1.596819907981147,9.049999999999851,239.0,1
1.5983103505964569,9.049999999999851,240.0,1
1.5997867784116062,9.049999999999851,241.0,1
1.6012493340956198,9.049999999999851,242.0,1
1.6026981585700302,9.049999999999851,243.0,1
1.60413339101639,9.049999999999851,244.0,1
1.6055551689137761,9.049999999999851,245.0,1
1.606963628047996,9.049999999999851,246.0,1
1.6083589025602691,9.049999999999851,247.0,1
1.6097411249465716,9.049999999999851,248.0,1
1.61111042609392,9.049999999999851,249.0,1
1.6124669353073031,9.049999999999851,250.0,1
1.6138107803204893,9.049999999999851,251.0,1
1.615142087323934,9.049999999999851,252.0,1
1.6164609809921713,9.049999999999851,253.0,1
1.6177675844993267,9.049999999999851,254.0,1
1.619062019541567,9.049999999999851,255.0,1
1.620344406358161,9.049999999999851,256.0,1
1.6216148637531285,9.049999999999851,257.0,1
1.6228735091144868,9.049999999999851,258.0,1
1.6241204584371238,9.049999999999851,259.0,1
1.6253558263339747,9.049999999999851,260.0,1
1.6265797260688208,9.049999999999851,261.0,1
1.627792269565225,9.049999999999851,262.0,1
1.6289935674270553,9.049999999999851,263.0,1
1.6301837289598369,9.049999999999851,264.0,1
1.6313628621808836,9.049999999999851,265.0,1
1.6325310738533176,9.049999999999851,266.0,1
1.6336884694860747,9.049999999999851,267.0,1
1.6348351533608327,9.049999999999851,268.0,1
1.635971228546606,9.049999999999851,269.0,1
1.6370967969159866,9.049999999999851,270.0,1
1.6382119591655822,9.049999999999851,271.0,1
1.6393168148203645,9.049999999999851,272.0,1
1.6404114622679877,9.049999999999851,273.0,1
1.641495998760698,9.049999999999851,274.0,1
1.6425705204347965,9.049999999999851,275.0,1
1.6436351223224506,9.049999999999851,276.0,1
1.6446898983728093,9.049999999999851,277.0,1
1.645734941466772,9.049999999999851,278.0,1
1.6467703434246992,9.049999999999851,279.0,1
1.6477961950256437,9.049999999999851,280.0,1
1.6488125860181517,9.049999999999851,281.0,1
1.6498196051398712,9.049999999999851,282.0,1
1.6508173401254358,9.049999999999851,283.0,1
1.6518058777212155,9.049999999999851,284.0,1
1.6527853037025,9.049999999999851,285.0,1
1.6537557028764747,9.049999999999851,286.0,1
1.654717159110038,9.049999999999851,287.0,1
1.655669755329391,9.049999999999851,288.0,1
1.6566135735376555,9.039999999999852,289.0,1
1.6575486948268405,9.039999999999852,290.0,1
1.658475199388738,9.039999999999852,291.0,1
1.6593931665290853,9.039999999999852,292.0,1
1.6603026746783103,9.039999999999852,293.0,1
1.6612038013989143,9.039999999999852,294.0,1
1.6620966234037118,9.039999999999852,295.0,1
1.662981216564624,9.039999999999852,296.0,1
1.6638576559144354,9.039999999999852,297.0,1
1.664726015677931,9.039999999999852,298.0,1
1.6655863692619484,9.039999999999852,299.0,1
1.666438789276972,9.039999999999852,300.0,1
1.6672833475409672,9.039999999999852,301.0,1
1.6681201151009,9.039999999999852,302.0,1
1.6689491622300503,9.039999999999852,303.0,1
1.6697705584397804,9.039999999999852,304.0,1
1.6705843725019107,9.039999999999852,305.0,1
1.6713906724403205,9.039999999999852,306.0,1
1.6721895255526165,9.029999999999852,307.0,1
1.6729809984173862,9.029999999999852,308.0,1
1.6737651568961796,9.029999999999852,309.0,1
1.6745420661518258,9.029999999999852,310.0,1
1.6753117906535935,9.029999999999852,311.0,1
1.6760743941873373,9.029999999999852,312.0,1
1.676829939858004,9.029999999999852,313.0,1
1.6775784901092634,9.029999999999852,314.0,1
1.6783201067178908,9.029999999999852,315.0,1
1.6790548508127943,9.029999999999852,316.0,1
1.6797827828853493,9.029999999999852,317.0,1
1.6805039627844738,9.029999999999852,318.0,1
1.681218449735661,9.029999999999852,319.0,1
1.681926302345124,9.029999999999852,320.0,1
1.6826275786055158,9.019999999999852,321.0,1
1.6833223359087324,9.019999999999852,322.0,1
1.6840106310461074,9.019999999999852,323.0,1
1.6846925202244014,9.019999999999852,324.0,1
1.6853680590654956,9.019999999999852,325.0,1
1.6860373026176962,9.019999999999852,326.0,1
1.6867003053610368,9.019999999999852,327.0,1
1.6873571212128098,9.019999999999852,328.0,1
1.6880078035413455,9.019999999999852,329.0,1
1.6886524051659875,9.019999999999852,330.0,1
1.689290978361941,9.019999999999852,331.0,1
1.6899235748711525,9.019999999999852,332.0,1
1.6905502459145985,9.009999999999852,333.0,1
1.6911710421858854,9.009999999999852,334.0,1
1.6917860138659746,9.009999999999852,335.0,1
1.6923952106252447,9.009999999999852,336.0,1
1.692998681634209,9.009999999999852,337.0,1
1.6935964755658053,9.009999999999852,338.0,1
1.6941886406031996,9.009999999999852,339.0,1
1.694775224439805,9.009999999999852,340.0,1
1.6953562742994739,9.009999999999852,341.0,1
1.6959318369244225,9.009999999999852,342.0,1
1.6965019585944285,9.009999999999852,343.0,1
1.6970666851240765,9.009999999999852,344.0,1
1.69762606187417,8.999999999999853,345.0,1
1.6981801337499043,8.999999999999853,346.0,1
1.6987289452180516,8.999999999999853,347.0,1
1.6992725402946594,8.999999999999853,348.0,1
1.6998109625706554,8.999999999999853,349.0,1
1.7003442552000125,8.999999999999853,350.0,1
1.700872460910623,8.999999999999853,351.0,1
1.701395622016881,8.999999999999853,352.0,1
1.7019137804116877,8.999999999999853,353.0,1
1.7024269775793348,8.999999999999853,354.0,1
1.7029352545977126,8.989999999999853,355.0,1
1.7034386521423777,8.989999999999853,356.0,1
1.7039372104968409,8.989999999999853,357.0,1
1.7044309695477833,8.989999999999853,358.0,1
1.7049199687964938,8.989999999999853,359.0,1
1.7054042473619941,8.989999999999853,360.0,1
1.7058838439837605,8.989999999999853,361.0,1
1.7063587970260186,8.989999999999853,362.0,1
1.7068291444828783,8.989999999999853,363.0,1
1.7072949239883632,8.989999999999853,364.0,1
1.7077561728071842,8.979999999999853,365.0,1
1.7082129278506963,8.979999999999853,366.0,1
1.7086652256787693,8.979999999999853,367.0,1
1.7091131024937156,8.979999999999853,368.0,1
1.7095565941625488,8.979999999999853,369.0,1
1.7099957362051181,8.979999999999853,370.0,1
1.71043056380376,8.979999999999853,371.0,1
1.7108611118095853,8.979999999999853,372.0,1
1.71128741473833,8.979999999999853,373.0,1
1.7117095067853652,8.979999999999853,374.0,1
1.7121274218201052,8.969999999999853,375.0,1
1.7125411933921104,8.969999999999853,376.0,1
1.7129508547374837,8.969999999999853,377.0,1
1.7133564387800633,8.969999999999853,378.0,1
1.7137579781310666,8.969999999999853,379.0,1
1.7141555051018205,8.969999999999853,380.0,1
1.714549051698534,8.969999999999853,381.0,1
1.714938649630053,8.969999999999853,382.0,1
1.7153243303102197,8.969999999999853,383.0,1
1.715706124859537,8.959999999999853,384.0,1
1.71608406411218,8.959999999999853,385.0,1
1.7164581786107325,8.959999999999853,386.0,1
1.7168284986242976,8.959999999999853,387.0,1
1.717195054135911,8.959999999999853,388.0,1
1.7175578748558606,8.959999999999853,389.0,1
1.7179169902168596,8.959999999999853,390.0,1
1.7182724293854892,8.959999999999853,391.0,1
1.718624221257851,8.959999999999853,392.0,1
1.7189723944690452,8.949999999999854,393.0,1
1.7193169773887587,8.949999999999854,394.0,1
1.7196579981315954,8.949999999999854,395.0,1
1.7199954845489323,8.949999999999854,396.0,1
1.720329464248204,8.949999999999854,397.0,1
1.7206599645810063,8.949999999999854,398.0,1
1.720987012649736,8.949999999999854,399.0,1
1.7213106353174839,8.949999999999854,400.0,1
1.7216308591953737,8.949999999999854,401.0,1
1.7219477106635501,8.939999999999854,402.0,1
1.7222612158607822,8.939999999999854,403.0,1
1.7225714006901716,8.939999999999854,404.0,1
1.7228782908235003,8.939999999999854,405.0,1
1.723181911702586,8.939999999999854,406.0,1
1.7234822885401573,8.939999999999854,407.0,1
1.7237794463257734,8.939999999999854,408.0,1
1.7240734098246222,8.939999999999854,409.0,1
1.7243642035826805,8.939999999999854,410.0,1
1.7246518519282026,8.929999999999854,411.0,1
1.7249363789690875,8.929999999999854,412.0,1
1.7252178086061736,8.929999999999854,413.0,1
1.7254961645229032,8.929999999999854,414.0,1
1.725771470197188,8.929999999999854,415.0,1
1.7260437489012135,8.929999999999854,416.0,1
1.7263130236998934,8.929999999999854,417.0,1
1.7265793174520019,8.929999999999854,418.0,1
1.7268426528228988,8.929999999999854,419.0,1
1.727103052273931,8.919999999999854,420.0,1
1.727360538072851,8.919999999999854,421.0,1
1.7276151322918896,8.919999999999854,422.0,1
1.727866856810633,8.919999999999854,423.0,1
1.7281157333173156,8.919999999999854,424.0,1
1.72836178331399,8.919999999999854,425.0,1
1.7286050281145269,8.919999999999854,426.0,1
1.7288454888459788,8.919999999999854,427.0,1
1.7290831864577367,8.909999999999854,428.0,1
1.729318141713802,8.909999999999854,429.0,1
1.7295503752004102,8.909999999999854,430.0,1
1.7297799073276223,8.909999999999854,431.0,1
1.730006758328723,8.909999999999854,432.0,1
1.730230948262101,8.909999999999854,433.0,1
1.7304524970147077,8.909999999999854,434.0,1
1.730671424307288,8.909999999999854,435.0,1
1.7308877496868462,8.899999999999855,436.0,1
1.7311014925357335,8.899999999999855,437.0,1
1.7313126720715772,8.899999999999855,438.0,1
1.731521307346199,8.899999999999855,439.0,1
1.7317274172521078,8.899999999999855,440.0,1
1.7319310205212495,8.899999999999855,441.0,1
1.7321321357249098,8.899999999999855,442.0,1
1.7323307812801991,8.899999999999855,443.0,1
1.7325269754426282,8.899999999999855,444.0,1
1.7327207363238142,8.889999999999855,445.0,1
1.7329120818740085,8.889999999999855,446.0,1
1.733101029897506,8.889999999999855,447.0,1
1.7332875980470548,8.889999999999855,448.0,1
1.7334718038243968,8.889999999999855,449.0,1
1.7336536645930347,8.889999999999855,450.0,1
1.733833197564074,8.889999999999855,451.0,1
1.7340104198071098,8.889999999999855,452.0,1
1.734185348249633,8.879999999999855,453.0,1
1.734357999679354,8.879999999999855,454.0,1
1.7345283907440034,8.879999999999855,455.0,1
1.734696537950612,8.879999999999855,456.0,1
1.7348624576700526,8.879999999999855,457.0,1
1.7350261661437965,8.879999999999855,458.0,1
1.7351876794708363,8.879999999999855,459.0,1
1.7353470136222784,8.879999999999855,460.0,1
1.735504184436936,8.869999999999855,461.0,1
1.7356592076215849,8.869999999999855,462.0,1
1.7358120987554875,8.869999999999855,463.0,1
1.7359628732900507,8.869999999999855,464.0,1
1.7361115465507906,8.869999999999855,465.0,1
1.7362581337332974,8.869999999999855,466.0,1
1.7364026499182006,8.869999999999855,467.0,1
1.7365451100526261,8.869999999999855,468.0,1
1.7366855289680954,8.859999999999856,469.0,1
1.7368239213750287,8.859999999999856,470.0,1
1.736960301865595,8.859999999999856,471.0,1
1.7370946849079834,8.859999999999856,472.0,1
1.7372270848594842,8.859999999999856,473.0,1
1.737357515957395,8.859999999999856,474.0,1
1.7374859923264816,8.859999999999856,475.0,1
1.7376125279759018,8.859999999999856,476.0,1
1.7377371368017072,8.859999999999856,477.0,1
1.7378598325897316,8.849999999999856,478.0,1
1.737980629014906,8.849999999999856,479.0,1
1.738099539640529,8.849999999999856,480.0,1
1.738216577924113,8.849999999999856,481.0,1
1.7383317572131989,8.849999999999856,482.0,1
1.738445090748176,8.849999999999856,483.0,1
1.7385565916670198,8.849999999999856,484.0,1
1.7386662730023748,8.849999999999856,485.0,1
1.7387741476782481,8.839999999999856,486.0,1
1.7388802285228484,8.839999999999856,487.0,1
1.7389845282587353,8.839999999999856,488.0,1
1.739087059508177,8.839999999999856,489.0,1
1.7391878347940979,8.839999999999856,490.0,1
1.7392868665404944,8.839999999999856,491.0,1
1.7393841670711232,8.839999999999856,492.0,1
1.7394797486171913,8.839999999999856,493.0,1
1.739573623310859,8.829999999999856,494.0,1
1.7396658031853667,8.829999999999856,495.0,1
1.7397563001876892,8.829999999999856,496.0,1
1.7398451261643113,8.829999999999856,497.0,1
1.7399322928714838,8.829999999999856,498.0,1
1.74001781197455,8.829999999999856,499.0,1
1.7401016950448536,8.829999999999856,500.0,1
1.740183953566347,8.829999999999856,501.0,1
1.7402645989322876,8.819999999999856,502.0,1
1.7403436424469063,8.819999999999856,503.0,1
1.7404210953280728,8.819999999999856,504.0,1
1.7404969687055187,8.819999999999856,505.0,1
1.740571273623019,8.819999999999856,506.0,1
1.7406440210383785,8.819999999999856,507.0,1
1.7407152218256874,8.819999999999856,508.0,1
1.7407848867747886,8.819999999999856,509.0,1
1.740853026592174,8.809999999999857,510.0,1
1.7409196519015941,8.809999999999857,511.0,1
1.7409847732465455,8.809999999999857,512.0,1
1.7410484010879343,8.809999999999857,513.0,1
1.74111054580601,8.809999999999857,514.0,1
1.741171217705613,8.809999999999857,515.0,1
1.7412304270048355,8.809999999999857,516.0,1
1.7412881838538818,8.809999999999857,517.0,1
1.7413444983169728,8.799999999999857,518.0,1
1.7413993803872674,8.799999999999857,519.0,1
1.7414528399780071,8.799999999999857,520.0,1
1.7415048869292982,8.799999999999857,521.0,1
1.7415555310039934,8.799999999999857,522.0,1
1.741604781896858,8.799999999999857,523.0,1
1.741652649220784,8.799999999999857,524.0,1
1.7416991425231492,8.799999999999857,525.0,1
1.7417442712764786,8.789999999999857,526.0,1
1.7417880448805736,8.789999999999857,527.0,1
1.7418304726675162,8.789999999999857,528.0,1
1.7418715638951925,8.789999999999857,529.0,1
1.7419113277569243,8.789999999999857,530.0,1
1.741949773369711,8.789999999999857,531.0,1
1.7419869097905714,8.789999999999857,532.0,1
1.742022746003761,8.789999999999857,533.0,1
1.7420572909286922,8.779999999999857,534.0,1
1.7420905534128832,8.779999999999857,535.0,1
1.7421225422453235,8.779999999999857,536.0,1
1.7421532661442347,8.779999999999857,537.0,1
1.7421827337655933,8.779999999999857,538.0,1
1.7422109536999824,8.779999999999857,539.0,1
1.742237934474256,8.779999999999857,540.0,1
1.7422636845521984,8.779999999999857,541.0,1
1.742288212335362,8.769999999999857,542.0,1
1.7423115261603228,8.769999999999857,543.0,1
1.7423336343065075,8.769999999999857,544.0,1
1.7423545449910538,8.769999999999857,545.0,1
1.7423742663651227,8.769999999999857,546.0,1
1.7423928065289638,8.769999999999857,547.0,1
1.742410173517019,8.769999999999857,548.0,1
1.7424263753036915,8.769999999999857,549.0,1
1.7424414198109401,8.769999999999857,550.0,1
1.742455314897602,8.759999999999858,551.0,1
1.7424680683667764,8.759999999999858,552.0,1
1.7424796879644122,8.759999999999858,553.0,1
1.7424901813793587,8.759999999999858,554.0,1
1.7424995562452394,8.759999999999858,555.0,1
1.7425078201401187,8.759999999999858,556.0,1
1.742514980583475,8.759999999999858,557.0,1
1.7425210450448874,8.759999999999858,558.0,1
1.742526020938656,8.749999999999858,559.0,1
1.742529915624906,8.749999999999858,560.0,1
1.7425327364072112,8.749999999999858,561.0,1
1.7425344905412683,8.749999999999858,562.0,1
1.742535185228374,8.749999999999858,563.0,1
1.742534827615613,8.749999999999858,564.0,1
1.742533424803203,8.749999999999858,565.0,1
1.742530983835956,8.749999999999858,566.0,1
1.7425275117096681,8.739999999999858,567.0,1
1.7425230153690061,8.739999999999858,568.0,1
1.7425175017097425,8.739999999999858,569.0,1
1.7425109775797822,8.739999999999858,570.0,1
1.7425034497757421,8.739999999999858,571.0,1
1.7424949250445108,8.739999999999858,572.0,1
1.7424854100881475,8.739999999999858,573.0,1
1.7424749115571274,8.739999999999858,574.0,1
