Mass,Radius,Pressure,Type
1.3182379207342225,9.12999999999985,101.0,1
1.3258141272587765,9.13999999999985,102.0,1
1.3333046236905592,9.15999999999985,103.0,1
1.340710548411798,9.169999999999849,104.0,1
1.3480330239967382,9.189999999999849,105.0,1
1.3552731573236096,9.199999999999848,106.0,1
1.3624320397125964,9.209999999999848,107.0,1
1.3695107470597654,9.229999999999848,108.0,1
1.3765103399812406,9.239999999999847,109.0,1
1.3834318639526861,9.249999999999847,110.0,1
1.390276349493489,9.259999999999847,111.0,1
1.39704481227971,9.269999999999847,112.0,1
1.4037382533523999,9.289999999999846,113.0,1
1.410357659251582,9.299999999999846,114.0,1
1.4169040021919104,9.309999999999846,115.0,1
1.423378240247031,9.319999999999846,116.0,1
1.4297813175071032,9.329999999999846,117.0,1
1.436114164256317,9.339999999999845,118.0,1
1.4423776971570745,9.349999999999845,119.0,1
1.4485728194072944,9.359999999999845,120.0,1
1.4547004209485443,9.369999999999845,121.0,1
1.4607613786158937,9.379999999999844,122.0,1
1.466756556319638,9.389999999999844,123.0,1
1.4726868052455506,9.399999999999844,124.0,1
1.478552964001331,9.409999999999844,125.0,1
1.4843558588141672,9.419999999999844,126.0,1
1.4900963037029962,9.429999999999843,127.0,1
1.4957751006477553,9.439999999999843,128.0,1
1.5013930397755597,9.449999999999843,129.0,1
1.5069508995143743,9.459999999999843,130.0,1
1.5124494467888614,9.469999999999843,131.0,1
1.517889437180689,9.469999999999843,132.0,1
1.5232716150978265,9.479999999999842,133.0,1
1.528596713932628,9.489999999999842,134.0,1
1.5338654562565075,9.499999999999842,135.0,1
1.5390785539514336,9.509999999999842,136.0,1
1.5442367083957753,9.509999999999842,137.0,1
1.5493406106234955,9.519999999999841,138.0,1
1.5543909414743087,9.529999999999841,139.0,1
1.5593883717552988,9.539999999999841,140.0,1
1.5643335624035775,9.539999999999841,141.0,1
1.5692271646347984,9.54999999999984,142.0,1
1.574069820091875,9.55999999999984,143.0,1
1.5788621610038611,9.55999999999984,144.0,1
1.583604810330825,9.56999999999984,145.0,1
1.5882983819030678,9.57999999999984,146.0,1
1.5929434805784284,9.57999999999984,147.0,1
1.5975407023781385,9.58999999999984,148.0,1
1.602090634620981,9.59999999999984,149.0,1
1.6065938560715918,9.59999999999984,150.0,1
1.6110509370755144,9.60999999999984,151.0,1
1.6154624396874029,9.60999999999984,152.0,1
1.619828917809864,9.61999999999984,153.0,1
1.624150917317354,9.62999999999984,154.0,1
1.6284289761946722,9.62999999999984,155.0,1
1.632663624652877,9.639999999999839,156.0,1
1.6368553852577752,9.639999999999839,157.0,1
1.641004773058146,9.649999999999839,158.0,1
1.6451122956994462,9.649999999999839,159.0,1
1.6491784535354421,9.659999999999838,160.0,1
1.6532037397742367,9.659999999999838,161.0,1
1.6571886405520697,9.669999999999838,162.0,1
1.6611336350833334,9.669999999999838,163.0,1
1.6650391957489978,9.679999999999838,164.0,1
1.6689057882213436,9.679999999999838,165.0,1
1.67273387154941,9.689999999999838,166.0,1
1.676523898295939,9.689999999999838,167.0,1
1.680276314618812,9.699999999999838,168.0,1
1.6839915603822124,9.699999999999838,169.0,1
1.6876700692490403,9.709999999999837,170.0,1
1.6913122688006992,9.709999999999837,171.0,1
1.69491858060417,9.709999999999837,172.0,1
1.6984894203390277,9.719999999999837,173.0,1
1.7020251978717793,9.719999999999837,174.0,1
1.7055263173499495,9.729999999999837,175.0,1
1.7089931773050413,9.729999999999837,176.0,1
1.712426170729605,9.729999999999837,177.0,1
1.7158256851739069,9.739999999999837,178.0,1
1.719192102825578,9.739999999999837,179.0,1
1.722525800601102,9.739999999999837,180.0,1
1.7258271502253923,9.749999999999837,181.0,1
1.7290965183183173,9.749999999999837,182.0,1
1.7323342664632588,9.759999999999836,183.0,1
1.7355407513094507,9.759999999999836,184.0,1
1.738716324628387,9.759999999999836,185.0,1
1.7418613334012512,9.769999999999836,186.0,1
1.7449761198918217,9.769999999999836,187.0,1
1.7480610217205215,9.769999999999836,188.0,1
1.7511163719394147,9.769999999999836,189.0,1
1.754142499101562,9.779999999999836,190.0,1
1.7571397273321534,9.779999999999836,191.0,1
1.7601083763992074,9.779999999999836,192.0,1
1.7630487617774724,9.789999999999836,193.0,1
1.7659611947219858,9.789999999999836,194.0,1
1.7688459823271896,9.789999999999836,195.0,1
1.7717034275983818,9.789999999999836,196.0,1
1.774533829505054,9.799999999999836,197.0,1
1.7773374830525246,9.799999999999836,198.0,1
1.780114679345386,9.799999999999836,199.0,1
1.7828657056366024,9.799999999999836,200.0,1
1.785590845397132,9.809999999999835,201.0,1
1.788290378364783,9.809999999999835,202.0,1
1.7909645806128551,9.809999999999835,203.0,1
1.7936137245991317,9.809999999999835,204.0,1
1.7962380792163535,9.819999999999835,205.0,1
1.7988379098639653,9.819999999999835,206.0,1
1.8014134784779152,9.819999999999835,207.0,1
1.8039650436082004,9.819999999999835,208.0,1
1.8064928604502042,9.829999999999835,209.0,1
1.8089971809030336,9.829999999999835,210.0,1
1.8114782536248026,9.829999999999835,211.0,1
1.8139363240719015,9.829999999999835,212.0,1
1.8163716345553336,9.829999999999835,213.0,1
1.8187844242814473,9.829999999999835,214.0,1
1.8211749294055206,9.839999999999835,215.0,1
1.8235433830721957,9.839999999999835,216.0,1
1.8258900154611408,9.839999999999835,217.0,1
1.8282150538373365,9.839999999999835,218.0,1
1.8305187225809172,9.839999999999835,219.0,1
1.8328012432490701,9.849999999999834,220.0,1
1.8350628346018343,9.849999999999834,221.0,1
1.8373037126515155,9.849999999999834,222.0,1
1.8395240907030108,9.849999999999834,223.0,1
1.841724179385666,9.849999999999834,224.0,1
1.8439041867100059,9.849999999999834,225.0,1
1.846064318086736,9.849999999999834,226.0,1
1.8482047763780092,9.859999999999834,227.0,1
1.8503257619295972,9.859999999999834,228.0,1
1.8524274726087084,9.859999999999834,229.0,1
1.8545101038410448,9.859999999999834,230.0,1
1.8565738486451164,9.859999999999834,231.0,1
1.858618897665104,9.859999999999834,232.0,1
1.860645439212058,9.859999999999834,233.0,1
1.8626536592937546,9.859999999999834,234.0,1
1.8646437416376849,9.869999999999834,235.0,1
1.8666158677490075,9.869999999999834,236.0,1
1.8685702169184888,9.869999999999834,237.0,1
1.8705069662628473,9.869999999999834,238.0,1
1.872426290760649,9.869999999999834,239.0,1
1.8743283632778325,9.869999999999834,240.0,1
1.8762133545927824,9.869999999999834,241.0,1
1.878081433439459,9.869999999999834,242.0,1
1.8799327665263477,9.869999999999834,243.0,1
1.8817675185662353,9.869999999999834,244.0,1
1.8835858523095206,9.879999999999834,245.0,1
1.8853879285594348,9.879999999999834,246.0,1
1.887173906222697,9.879999999999834,247.0,1
1.8889439423120495,9.879999999999834,248.0,1
1.8906981919837604,9.879999999999834,249.0,1
1.8924368085657084,9.879999999999834,250.0,1
1.894159943579699,9.879999999999834,251.0,1
1.8958677467596623,9.879999999999834,252.0,1
1.897560366095786,9.879999999999834,253.0,1
1.8992379478393682,9.879999999999834,254.0,1
1.9009006365345278,9.879999999999834,255.0,1
1.902548575043628,9.879999999999834,256.0,1
1.9041819045660158,9.879999999999834,257.0,1
1.905800764667841,9.879999999999834,258.0,1
1.9074052932937446,9.889999999999834,259.0,1
1.9089956268022839,9.889999999999834,260.0,1
1.9105718999748957,9.889999999999834,261.0,1
1.9121342460472552,9.889999999999834,262.0,1
1.9136827967260526,9.889999999999834,263.0,1
1.9152176822075702,9.889999999999834,264.0,1
1.9167390312050936,9.889999999999834,265.0,1
1.9182469709616026,9.889999999999834,266.0,1
1.9197416272703034,9.889999999999834,267.0,1
1.921223124504195,9.889999999999834,268.0,1
1.922691585624271,9.889999999999834,269.0,1
1.924147132198756,9.889999999999834,270.0,1
1.9255898844293484,9.889999999999834,271.0,1
1.9270199611634262,9.889999999999834,272.0,1
1.9284374799146689,9.889999999999834,273.0,1
1.9298425568777766,9.889999999999834,274.0,1
1.9312353069514459,9.889999999999834,275.0,1
1.9326158437511147,9.889999999999834,276.0,1
1.933984279626467,9.889999999999834,277.0,1
1.935340725680451,9.889999999999834,278.0,1
1.9366852917824207,9.889999999999834,279.0,1
1.9380180865909846,9.889999999999834,280.0,1
1.9393392175551392,9.889999999999834,281.0,1
1.9406487909517929,9.889999999999834,282.0,1
1.9419469118835853,9.889999999999834,283.0,1
1.9432336843001359,9.889999999999834,284.0,1
1.9445092110141455,9.889999999999834,285.0,1
1.9457735937158804,9.889999999999834,286.0,1
1.9470269329808374,9.889999999999834,287.0,1
1.9482693283013564,9.889999999999834,288.0,1
1.9495008780815892,9.889999999999834,289.0,1
1.9507216796589648,9.889999999999834,290.0,1
1.9519318293244876,9.889999999999834,291.0,1
1.9531314223261873,9.889999999999834,292.0,1
1.9543205528820609,9.889999999999834,293.0,1
1.9554993142083035,9.889999999999834,294.0,1
1.956667798513093,9.889999999999834,295.0,1
1.9578260970227919,9.889999999999834,296.0,1
1.9589742999814497,9.889999999999834,297.0,1
1.9601124966824586,9.889999999999834,298.0,1
1.9612407754619998,9.889999999999834,299.0,1
1.9623592237218457,9.889999999999834,300.0,1
1.9634679279321334,9.889999999999834,301.0,1
1.964566973655588,9.889999999999834,302.0,1
1.9656564455492345,9.889999999999834,303.0,1
1.966736427380768,9.889999999999834,304.0,1
1.9678070020339928,9.889999999999834,305.0,1
1.9688682515261413,9.889999999999834,306.0,1
1.9699202570152496,9.889999999999834,307.0,1
1.970963098813499,9.889999999999834,308.0,1
1.9719968563874415,9.889999999999834,309.0,1
1.9730216083891734,9.889999999999834,310.0,1
1.9740374326458223,9.889999999999834,311.0,1
1.975044406181537,9.889999999999834,312.0,1
1.976042605223618,9.889999999999834,313.0,1
1.9770321052060107,9.889999999999834,314.0,1
1.978012980796698,9.889999999999834,315.0,1
1.9789853058880456,9.889999999999834,316.0,1
1.979949153616341,9.889999999999834,317.0,1
1.980904596370717,9.889999999999834,318.0,1
1.9818517057943013,9.889999999999834,319.0,1
1.9827905528074181,9.889999999999834,320.0,1
1.9837212076030002,9.879999999999834,321.0,1
1.9846437396623606,9.879999999999834,322.0,1
1.9855582177613478,9.879999999999834,323.0,1
1.9864647099776767,9.879999999999834,324.0,1
1.9873632837089727,9.879999999999834,325.0,1
1.9882540056624214,9.879999999999834,326.0,1
1.9891369418811808,9.879999999999834,327.0,1
1.9900121577435355,9.879999999999834,328.0,1
1.9908797179712139,9.879999999999834,329.0,1
1.9917396866385249,9.879999999999834,330.0,1
1.992592127180321,9.879999999999834,331.0,1
1.9934371023968962,9.879999999999834,332.0,1
1.9942746744679674,9.879999999999834,333.0,1
1.995104904951359,9.879999999999834,334.0,1
1.9959278547969377,9.879999999999834,335.0,1
1.9967435843510362,9.879999999999834,336.0,1
1.9975521533640133,9.879999999999834,337.0,1
1.9983536209986275,9.879999999999834,338.0,1
1.999148045829144,9.879999999999834,339.0,1
1.999935485866643,9.879999999999834,340.0,1
2.0007159985396696,9.869999999999834,341.0,1
2.0014896407264606,9.869999999999834,342.0,1
2.00225646874167,9.869999999999834,343.0,1
2.0030165383573433,9.869999999999834,344.0,1
2.00376990479893,9.869999999999834,345.0,1
2.004516622756102,9.869999999999834,346.0,1
2.0052567463870394,9.869999999999834,347.0,1
2.0059903293306514,9.869999999999834,348.0,1
2.00671742470257,9.869999999999834,349.0,1
2.0074380851108833,9.869999999999834,350.0,1
2.0081523626496205,9.869999999999834,351.0,1
2.0088603089239334,9.869999999999834,352.0,1
2.0095619750340616,9.869999999999834,353.0,1
2.010257411593355,9.869999999999834,354.0,1
2.0109466687375446,9.869999999999834,355.0,1
2.0116297961201886,9.859999999999834,356.0,1
2.0123068429182096,9.859999999999834,357.0,1
2.01297785784534,9.859999999999834,358.0,1
2.0136428891546827,9.859999999999834,359.0,1
2.0143019846404786,9.859999999999834,360.0,1
2.0149551916442365,9.859999999999834,361.0,1
2.0156025570625262,9.859999999999834,362.0,1
2.0162441273490956,9.859999999999834,363.0,1
2.01687994852175,9.859999999999834,364.0,1
2.0175100661656087,9.859999999999834,365.0,1
2.0181345254402414,9.859999999999834,366.0,1
2.018753371080428,9.859999999999834,367.0,1
2.019366647405883,9.859999999999834,368.0,1
2.0199743983222214,9.859999999999834,369.0,1
2.020576667324597,9.849999999999834,370.0,1
2.0211734975096514,9.849999999999834,371.0,1
2.021764931566224,9.849999999999834,372.0,1
2.0223510117990156,9.849999999999834,373.0,1
2.022931780108853,9.849999999999834,374.0,1
2.0235072780225267,9.849999999999834,375.0,1
2.024077546678043,9.849999999999834,376.0,1
2.02464262683255,9.849999999999834,377.0,1
2.025202558877606,9.849999999999834,378.0,1
2.0257573828284663,9.849999999999834,379.0,1
2.0263071383362123,9.849999999999834,380.0,1
2.026851864690494,9.849999999999834,381.0,1
2.0273916008224,9.839999999999835,382.0,1
2.027926385307287,9.839999999999835,383.0,1
2.0284562563735817,9.839999999999835,384.0,1
2.028981251903298,9.839999999999835,385.0,1
2.0295014094278834,9.839999999999835,386.0,1
2.0300167661504287,9.839999999999835,387.0,1
2.0305273589320563,9.839999999999835,388.0,1
2.0310332243035885,9.839999999999835,389.0,1
2.0315343984667438,9.839999999999835,390.0,1
2.032030917298775,9.839999999999835,391.0,1
2.0325228163576194,9.839999999999835,392.0,1
2.0330101308772783,9.829999999999835,393.0,1
2.0334928957799305,9.829999999999835,394.0,1
2.033971145682461,9.829999999999835,395.0,1
2.0344449148855044,9.829999999999835,396.0,1
2.034914237387451,9.829999999999835,397.0,1
2.0353791468874247,9.829999999999835,398.0,1
2.0358396767805127,9.829999999999835,399.0,1
2.036295860173533,9.829999999999835,400.0,1
2.0367477298752337,9.829999999999835,401.0,1
2.0371953184092613,9.829999999999835,402.0,1
2.037638658009506,9.829999999999835,403.0,1
2.0380777806295867,9.819999999999835,404.0,1
2.038512717941794,9.819999999999835,405.0,1
2.038943501340405,9.819999999999835,406.0,1
2.0393701619453863,9.819999999999835,407.0,1
2.0397927306061523,9.819999999999835,408.0,1
2.0402112379048334,9.819999999999835,409.0,1
2.040625714148912,9.819999999999835,410.0,1
2.0410361893945326,9.819999999999835,411.0,1
2.0414426934296226,9.819999999999835,412.0,1
2.0418452557884756,9.819999999999835,413.0,1
2.0422439057426347,9.809999999999835,414.0,1
2.0426386723190975,9.809999999999835,415.0,1
2.0430295842922486,9.809999999999835,416.0,1
2.0434166701860708,9.809999999999835,417.0,1
2.043799958284747,9.809999999999835,418.0,1
2.044179476622389,9.809999999999835,419.0,1
2.0445552530010866,9.809999999999835,420.0,1
2.04492731498176,9.809999999999835,421.0,1
2.0452956898865122,9.809999999999835,422.0,1
2.045660404807985,9.809999999999835,423.0,1
2.046021486609898,9.799999999999836,424.0,1
2.046378961925638,9.799999999999836,425.0,1
2.046732857163555,9.799999999999836,426.0,1
2.047083198505594,9.799999999999836,427.0,1
2.0474300119144484,9.799999999999836,428.0,1
2.047773323135722,9.799999999999836,429.0,1
2.0481131576906617,9.799999999999836,430.0,1
2.048449540896711,9.799999999999836,431.0,1
2.0487824978453246,9.799999999999836,432.0,1
2.0491120534291682,9.799999999999836,433.0,1
2.0494382323272022,9.789999999999836,434.0,1
2.049761059007836,9.789999999999836,435.0,1
2.050080557743945,9.789999999999836,436.0,1
2.0503967525991023,9.789999999999836,437.0,1
2.0507096674357155,9.789999999999836,438.0,1
2.0510193259243024,9.789999999999836,439.0,1
2.05132575153565,9.789999999999836,440.0,1
2.051628967539976,9.789999999999836,441.0,1
2.051928997023067,9.789999999999836,442.0,1
2.0522258628791796,9.779999999999836,443.0,1
2.0525195878043734,9.779999999999836,444.0,1
2.0528101943210526,9.779999999999836,445.0,1
2.053097704754955,9.779999999999836,446.0,1
2.0533821412553594,9.779999999999836,447.0,1
2.053663525786369,9.779999999999836,448.0,1
2.053941880131903,9.779999999999836,449.0,1
2.0542172259002003,9.779999999999836,450.0,1
2.0544895845199855,9.779999999999836,451.0,1
2.054758977247832,9.779999999999836,452.0,1
2.0550254251653177,9.769999999999836,453.0,1
2.05528894918001,9.769999999999836,454.0,1
2.055549570036742,9.769999999999836,455.0,1
2.0558073083057775,9.769999999999836,456.0,1
2.0560621843940727,9.769999999999836,457.0,1
2.056314218540138,9.769999999999836,458.0,1
2.0565634308226963,9.769999999999836,459.0,1
2.05680984115654,9.769999999999836,460.0,1
2.0570534692965587,9.769999999999836,461.0,1
2.0572943348385997,9.759999999999836,462.0,1
2.057532457221665,9.759999999999836,463.0,1
2.0577678557284718,9.759999999999836,464.0,1
2.0580005494855835,9.759999999999836,465.0,1
2.0582305574696753,9.759999999999836,466.0,1
2.0584578985048076,9.759999999999836,467.0,1
2.0586825912634423,9.759999999999836,468.0,1
2.058904654272998,9.759999999999836,469.0,1
2.059124105906523,9.759999999999836,470.0,1
2.059340964400475,9.749999999999837,471.0,1
2.059555247837961,9.749999999999837,472.0,1
2.0597669741657114,9.749999999999837,473.0,1
2.0599761611840317,9.749999999999837,474.0,1
2.060182826555048,9.749999999999837,475.0,1
2.0603869878008347,9.749999999999837,476.0,1
2.0605886623031977,9.749999999999837,477.0,1
2.0607878673136284,9.749999999999837,478.0,1
2.0609846199426785,9.749999999999837,479.0,1
2.0611789371663547,9.739999999999837,480.0,1
2.0613708358311116,9.739999999999837,481.0,1
2.0615603326497984,9.739999999999837,482.0,1
2.061747444206391,9.739999999999837,483.0,1
2.061932186948039,9.739999999999837,484.0,1
2.062114577206458,9.739999999999837,485.0,1
2.0622946311769477,9.739999999999837,486.0,1
2.062472364932302,9.739999999999837,487.0,1
2.0626477944196018,9.729999999999837,488.0,1
2.062820935462191,9.729999999999837,489.0,1
2.0629918037650286,9.729999999999837,490.0,1
2.063160414901322,9.729999999999837,491.0,1
2.063326784339104,9.729999999999837,492.0,1
2.0634909274123285,9.729999999999837,493.0,1
2.0636528593490535,9.729999999999837,494.0,1
2.063812595252421,9.729999999999837,495.0,1
2.0639701501145247,9.729999999999837,496.0,1
2.0641255388058166,9.719999999999837,497.0,1
2.064278776091505,9.719999999999837,498.0,1
2.0644298766191462,9.719999999999837,499.0,1
2.064578854924922,9.719999999999837,500.0,1
2.0647257254350055,9.719999999999837,501.0,1
2.0648705024635112,9.719999999999837,502.0,1
2.0650132002184516,9.719999999999837,503.0,1
2.0651538327988197,9.719999999999837,504.0,1
2.065292414195211,9.719999999999837,505.0,1
2.0654289582960415,9.709999999999837,506.0,1
2.0655634788811468,9.709999999999837,507.0,1
2.065695989628226,9.709999999999837,508.0,1
2.065826504110369,9.709999999999837,509.0,1
2.065955035797133,9.709999999999837,510.0,1
2.0660815980618032,9.709999999999837,511.0,1
2.066206204171535,9.709999999999837,512.0,1
2.066328867297919,9.709999999999837,513.0,1
2.0664496005115507,9.699999999999838,514.0,1
2.066568416783714,9.699999999999838,515.0,1
2.0666853289939,9.699999999999838,516.0,1
2.066800349919842,9.699999999999838,517.0,1
2.066913492247472,9.699999999999838,518.0,1
2.0670247685662786,9.699999999999838,519.0,1
2.0671341913733774,9.699999999999838,520.0,1
2.067241773073721,9.699999999999838,521.0,1
2.067347525974791,9.699999999999838,522.0,1
2.0674514623006286,9.689999999999838,523.0,1
2.067553594181163,9.689999999999838,524.0,1
2.067653933655391,9.689999999999838,525.0,1
2.0677524926729087,9.689999999999838,526.0,1
2.067849283101397,9.689999999999838,527.0,1
2.067944316710395,9.689999999999838,528.0,1
2.06803760519435,9.689999999999838,529.0,1
2.0681291601562326,9.689999999999838,530.0,1
2.0682189931087653,9.689999999999838,531.0,1
2.068307115492378,9.679999999999838,532.0,1
2.0683935386523666,9.679999999999838,533.0,1
2.0684782738556384,9.679999999999838,534.0,1
2.0685613322885197,9.679999999999838,535.0,1
2.0686427250536124,9.679999999999838,536.0,1
2.0687224631731373,9.679999999999838,537.0,1
2.0688005575906536,9.679999999999838,538.0,1
2.0688770191623176,9.679999999999838,539.0,1
2.0689518586778455,9.669999999999838,540.0,1
2.0690250868405395,9.669999999999838,541.0,1
2.0690967142777423,9.669999999999838,542.0,1
2.0691667515409913,9.669999999999838,543.0,1
2.0692352091041126,9.669999999999838,544.0,1
2.069302097367211,9.669999999999838,545.0,1
2.0693674266521667,9.669999999999838,546.0,1
2.0694312072127703,9.669999999999838,547.0,1
2.0694934492193537,9.669999999999838,548.0,1
2.0695541627793146,9.659999999999838,549.0,1
2.0696133579218707,9.659999999999838,550.0,1
2.0696710446056703,9.659999999999838,551.0,1
2.0697272327182126,9.659999999999838,552.0,1
2.069781932075541,9.659999999999838,553.0,1
2.0698351524245573,9.659999999999838,554.0,1
2.069886903442344,9.659999999999838,555.0,1
2.06993719473728,9.659999999999838,556.0,1
2.0699860358482574,9.649999999999839,557.0,1
2.0700334362475705,9.649999999999839,558.0,1
2.0700794053404143,9.649999999999839,559.0,1
2.070123952465168,9.649999999999839,560.0,1
2.0701670868899864,9.649999999999839,561.0,1
2.0702088178259763,9.649999999999839,562.0,1
2.070249154412248,9.649999999999839,563.0,1
2.0702881057245457,9.649999999999839,564.0,1
2.0703256807773873,9.649999999999839,565.0,1
2.0703618885188626,9.639999999999839,566.0,1
2.070396737835839,9.639999999999839,567.0,1
2.070430237551304,9.639999999999839,568.0,1
2.07046239642781,9.639999999999839,569.0,1
2.0704932231663165,9.639999999999839,570.0,1
2.070522726403794,9.639999999999839,571.0,1
2.0705509147236665,9.639999999999839,572.0,1
2.0705777966411856,9.639999999999839,573.0,1
2.0706033806158737,9.62999999999984,574.0,1
2.0706276750511954,9.62999999999984,575.0,1
2.070650688288544,9.62999999999984,576.0,1
