Mass,Radius,Pressure,Type
1.7093192115026525,8.579999999999862,505.0,1
1.7094949838363676,8.579999999999862,506.0,1
1.709668874880349,8.579999999999862,507.0,1
1.7098408967882421,8.579999999999862,508.0,1
1.710011061622552,8.579999999999862,509.0,1
1.7101793813586261,8.579999999999862,510.0,1
1.710345867884671,8.579999999999862,511.0,1
1.7105105330001924,8.569999999999862,512.0,1
1.710673388416483,8.569999999999862,513.0,1
1.710834445766116,8.569999999999862,514.0,1
1.710993716588195,8.569999999999862,515.0,1
1.7111512123442663,8.569999999999862,516.0,1
1.7113069444086977,8.569999999999862,517.0,1
1.711460924075229,8.569999999999862,518.0,1
1.7116131625535567,8.569999999999862,519.0,1
1.7117636709752218,8.569999999999862,520.0,1
1.711912460385829,8.569999999999862,521.0,1
1.7120595417551203,8.559999999999862,522.0,1
1.7122049259745475,8.559999999999862,523.0,1
1.7123486238540941,8.559999999999862,524.0,1
1.7124906461275637,8.559999999999862,525.0,1
1.7126310034489658,8.559999999999862,526.0,1
1.712769706398003,8.559999999999862,527.0,1
1.7129067654788794,8.559999999999862,528.0,1
1.71304219111948,8.559999999999862,529.0,1
1.7131759936712987,8.559999999999862,530.0,1
1.713308183415435,8.559999999999862,531.0,1
1.7134387705558707,8.549999999999862,532.0,1
1.7135677652265628,8.549999999999862,533.0,1
1.7136951774869686,8.549999999999862,534.0,1
1.7138210173267372,8.549999999999862,535.0,1
1.713945294663397,8.549999999999862,536.0,1
1.714068019344869,8.549999999999862,537.0,1
1.7141892011480084,8.549999999999862,538.0,1
1.7143088497824233,8.549999999999862,539.0,1
1.7144269748845808,8.549999999999862,540.0,1
1.7145435860288942,8.549999999999862,541.0,1
1.7146586927184961,8.539999999999862,542.0,1
1.7147723043909138,8.539999999999862,543.0,1
1.714884430413222,8.539999999999862,544.0,1
1.7149950800954248,8.539999999999862,545.0,1
1.7151042626704356,8.539999999999862,546.0,1
1.7152119873190463,8.539999999999862,547.0,1
1.7153182631445716,8.539999999999862,548.0,1
1.7154230991991863,8.539999999999862,549.0,1
1.715526504461167,8.539999999999862,550.0,1
1.7156284878535344,8.539999999999862,551.0,1
1.715729058234903,8.529999999999863,552.0,1
1.71582822439784,8.529999999999863,553.0,1
1.715925995080772,8.529999999999863,554.0,1
1.7160223789573619,8.529999999999863,555.0,1
1.7161173846418212,8.529999999999863,556.0,1
1.7162110206869072,8.529999999999863,557.0,1
1.716303295589538,8.529999999999863,558.0,1
1.7163942177864846,8.529999999999863,559.0,1
1.7164837956533403,8.529999999999863,560.0,1
1.7165720375134454,8.529999999999863,561.0,1
1.7166589516272013,8.519999999999863,562.0,1
1.7167445462004376,8.519999999999863,563.0,1
1.7168288293855312,8.519999999999863,564.0,1
1.7169118092737259,8.519999999999863,565.0,1
1.7169934939038354,8.519999999999863,566.0,1
1.7170738912587722,8.519999999999863,567.0,1
1.7171530092663285,8.519999999999863,568.0,1
1.717230855801386,8.519999999999863,569.0,1
1.717307438683714,8.519999999999863,570.0,1
1.7173827656799734,8.519999999999863,571.0,1
1.7174568445047407,8.509999999999863,572.0,1
1.7175296828193527,8.509999999999863,573.0,1
