Mass,Radius,Pressure,Type
1.2192975835919146,7.8299999999998775,191.0,1
1.2218476105128517,7.8299999999998775,192.0,1
1.224376468228157,7.8299999999998775,193.0,1
1.2268843649253334,7.839999999999877,194.0,1
1.2293715063436255,7.839999999999877,195.0,1
1.231838095808832,7.839999999999877,196.0,1
1.2342843342613485,7.849999999999877,197.0,1
1.2367104202914025,7.849999999999877,198.0,1
1.239116550169316,7.849999999999877,199.0,1
1.2415029178683477,7.849999999999877,200.0,1
1.2438697151096656,7.859999999999877,201.0,1
1.2462171313789472,7.859999999999877,202.0,1
1.2485453539615705,7.859999999999877,203.0,1
1.2508545679693723,7.869999999999877,204.0,1
1.253144956371031,7.869999999999877,205.0,1
1.2554167000176681,7.869999999999877,206.0,1
1.2576699776720965,7.869999999999877,207.0,1
1.2599049660404642,7.879999999999876,208.0,1
1.2621218397864882,7.879999999999876,209.0,1
1.264320771576232,7.879999999999876,210.0,1
1.2665019320878148,7.879999999999876,211.0,1
1.2686654900457328,7.889999999999876,212.0,1
1.270811612243802,7.889999999999876,213.0,1
1.272940463576165,7.889999999999876,214.0,1
1.2750522070525,7.889999999999876,215.0,1
1.2771470038295574,7.899999999999876,216.0,1
1.2792250132322869,7.899999999999876,217.0,1
1.2812863927777582,7.899999999999876,218.0,1
1.2833312982015959,7.899999999999876,219.0,1
1.2853598834770195,7.899999999999876,220.0,1
1.2873723008416833,7.909999999999876,221.0,1
1.2893687008149848,7.909999999999876,222.0,1
1.2913492322285711,7.909999999999876,223.0,1
1.2933140422359228,7.909999999999876,224.0,1
1.2952632763481775,7.909999999999876,225.0,1
1.2971970784449847,7.919999999999876,226.0,1
1.2991155907999274,7.919999999999876,227.0,1
1.3010189541022534,7.919999999999876,228.0,1
1.302907307470709,7.919999999999876,229.0,1
1.3047807884822182,7.919999999999876,230.0,1
1.3066395331869423,7.929999999999875,231.0,1
1.3084836761282972,7.929999999999875,232.0,1
1.3103133503642581,7.929999999999875,233.0,1
1.3121286874821354,7.929999999999875,234.0,1
1.3139298176235883,7.929999999999875,235.0,1
1.3157168694985666,7.929999999999875,236.0,1
1.3174899703998608,7.939999999999875,237.0,1
1.3192492462364116,7.939999999999875,238.0,1
1.320994821528625,7.939999999999875,239.0,1
1.3227268194474286,7.939999999999875,240.0,1
1.3244453618187362,7.939999999999875,241.0,1
1.326150569139126,7.939999999999875,242.0,1
1.3278425606037707,7.939999999999875,243.0,1
1.3295214541139124,7.949999999999875,244.0,1
1.3311873662946123,7.949999999999875,245.0,1
1.3328404125127373,7.949999999999875,246.0,1
1.334480706892408,7.949999999999875,247.0,1
1.3361083623266887,7.949999999999875,248.0,1
1.3377234905038557,7.949999999999875,249.0,1
1.3393262019039873,7.949999999999875,250.0,1
1.3409166058370858,7.959999999999875,251.0,1
1.342494810439005,7.959999999999875,252.0,1
1.344060922693674,7.959999999999875,253.0,1
1.3456150484492373,7.959999999999875,254.0,1
1.3471572924235693,7.959999999999875,255.0,1
1.3486877582331265,7.959999999999875,256.0,1
1.3502065483919015,7.959999999999875,257.0,1
1.3517137643342088,7.959999999999875,258.0,1
1.3532095064193148,7.959999999999875,259.0,1
1.3546938739590897,7.9699999999998745,260.0,1
1.3561669652162198,7.9699999999998745,261.0,1
1.3576288774240794,7.9699999999998745,262.0,1
1.3590797067988818,7.9699999999998745,263.0,1
1.3605195485516068,7.9699999999998745,264.0,1
1.3619484969016842,7.9699999999998745,265.0,1
1.3633666450846351,7.9699999999998745,266.0,1
1.3647740853714958,7.9699999999998745,267.0,1
1.3661709090730076,7.9699999999998745,268.0,1
1.3675572065586235,7.9699999999998745,269.0,1
1.3689330672561497,7.979999999999874,270.0,1
1.3702985796822051,7.979999999999874,271.0,1
1.3716538314333397,7.979999999999874,272.0,1
1.3729989092106902,7.979999999999874,273.0,1
1.3743338988255542,7.979999999999874,274.0,1
1.3756588852055198,7.979999999999874,275.0,1
1.376973952419888,7.979999999999874,276.0,1
1.378279183671009,7.979999999999874,277.0,1
1.3795746613219608,7.979999999999874,278.0,1
1.3808604668916333,7.979999999999874,279.0,1
1.3821366810763385,7.979999999999874,280.0,1
1.3834033837552533,7.979999999999874,281.0,1
1.3846606539990156,7.979999999999874,282.0,1
1.3859085700803442,7.979999999999874,283.0,1
1.3871472094840356,7.989999999999874,284.0,1
1.3883766489166665,7.989999999999874,285.0,1
1.389596964314337,7.989999999999874,286.0,1
1.3908082308512322,7.989999999999874,287.0,1
1.3920105229532855,7.989999999999874,288.0,1
1.3932039143011359,7.989999999999874,289.0,1
1.3943884778447366,7.989999999999874,290.0,1
1.3955642858022599,7.989999999999874,291.0,1
1.3967314096823045,7.989999999999874,292.0,1
1.3978899202827821,7.989999999999874,293.0,1
1.3990398876962562,7.989999999999874,294.0,1
1.4001813813315886,7.989999999999874,295.0,1
1.4013144699088846,7.989999999999874,296.0,1
1.4024392214738146,7.989999999999874,297.0,1
1.4035557034032315,7.989999999999874,298.0,1
1.4046639824144471,7.989999999999874,299.0,1
1.405764124571602,7.989999999999874,300.0,1
1.406856195294605,7.989999999999874,301.0,1
1.4079402593619674,7.989999999999874,302.0,1
1.4090163809288425,7.989999999999874,303.0,1
1.41008462352211,7.989999999999874,304.0,1
1.4111450500541232,7.989999999999874,305.0,1
1.4121977228286517,7.989999999999874,306.0,1
1.413242703547499,7.989999999999874,307.0,1
1.4142800533176365,7.999999999999874,308.0,1
1.4153098326555733,7.999999999999874,309.0,1
1.4163321015009913,7.999999999999874,310.0,1
1.417346919215293,7.999999999999874,311.0,1
1.4183543445918212,7.999999999999874,312.0,1
1.419354435863509,7.999999999999874,313.0,1
1.420347250706671,7.999999999999874,314.0,1
1.4213328462482475,7.999999999999874,315.0,1
1.422311279071556,7.999999999999874,316.0,1
1.4232826052251721,7.999999999999874,317.0,1
1.424246880224722,7.999999999999874,318.0,1
1.4252041590618973,7.999999999999874,319.0,1
1.426154496208324,7.999999999999874,320.0,1
1.4270979456231243,7.999999999999874,321.0,1
1.4280345607583154,7.999999999999874,322.0,1
1.4289643945630093,7.999999999999874,323.0,1
1.4298874994893576,7.999999999999874,324.0,1
1.430803927501616,7.999999999999874,325.0,1
1.4317137300763596,7.999999999999874,326.0,1
1.4326169582111252,7.999999999999874,327.0,1
1.4335136624253224,7.999999999999874,328.0,1
1.434403892777012,7.999999999999874,329.0,1
1.4352876988495773,7.999999999999874,330.0,1
1.4361651297764995,7.999999999999874,331.0,1
1.4370362342334024,7.999999999999874,332.0,1
1.437901060444121,7.999999999999874,333.0,1
1.438759656190451,7.999999999999874,334.0,1
1.4396120688177436,7.999999999999874,335.0,1
1.4404583452333932,7.999999999999874,336.0,1
1.4412985319155227,7.999999999999874,337.0,1
1.442132674917234,7.999999999999874,338.0,1
1.4429608198710735,7.999999999999874,339.0,1
1.4437830119951354,7.999999999999874,340.0,1
1.4445992960896594,7.999999999999874,341.0,1
1.4454097165580992,7.999999999999874,342.0,1
1.446214317394996,7.999999999999874,343.0,1
1.447013142193477,7.999999999999874,344.0,1
1.4478062341613402,7.999999999999874,345.0,1
1.4485936361069458,7.999999999999874,346.0,1
1.4493753904618378,7.999999999999874,347.0,1
1.4501515392703312,7.999999999999874,348.0,1
1.450922124201061,7.999999999999874,349.0,1
1.4516871865484533,7.999999999999874,350.0,1
1.452446767238229,7.999999999999874,351.0,1
1.4532009068305276,7.999999999999874,352.0,1
1.4539496455233032,7.999999999999874,353.0,1
1.4546930231589728,7.999999999999874,354.0,1
1.4554310792192855,7.999999999999874,355.0,1
1.456163852844682,7.999999999999874,356.0,1
1.4568913828222931,7.999999999999874,357.0,1
1.4576137075988578,7.999999999999874,358.0,1
1.458330865282157,7.989999999999874,359.0,1
1.4590428936424353,7.989999999999874,360.0,1
1.459749830118701,7.989999999999874,361.0,1
1.4604517118211922,7.989999999999874,362.0,1
1.4611485755343807,7.989999999999874,363.0,1
1.4618404577205906,7.989999999999874,364.0,1
1.4625273945226998,7.989999999999874,365.0,1
1.4632094217690494,7.989999999999874,366.0,1
1.463886574977642,7.989999999999874,367.0,1
1.4645588893540664,7.989999999999874,368.0,1
1.4652263998010442,7.989999999999874,369.0,1
1.4658891409184331,7.989999999999874,370.0,1
1.4665471470026252,7.989999999999874,371.0,1
1.4672004520597135,7.989999999999874,372.0,1
1.4678490897984562,7.989999999999874,373.0,1
1.4684930936399145,7.989999999999874,374.0,1
1.4691324967155197,7.989999999999874,375.0,1
1.4697673318707474,7.989999999999874,376.0,1
1.4703976316749856,7.989999999999874,377.0,1
1.4710234284166384,7.989999999999874,378.0,1
1.471644754104349,7.989999999999874,379.0,1
1.4722616404782742,7.989999999999874,380.0,1
1.4728741190075798,7.989999999999874,381.0,1
1.4734822208920448,7.989999999999874,382.0,1
1.4740859770693904,7.989999999999874,383.0,1
1.4746854182131652,7.989999999999874,384.0,1
1.4752805747383257,7.989999999999874,385.0,1
1.4758714768010524,7.989999999999874,386.0,1
1.4764581543051447,7.989999999999874,387.0,1
1.4770406369011249,7.989999999999874,388.0,1
1.4776189539931601,7.989999999999874,389.0,1
1.4781931347360548,7.979999999999874,390.0,1
1.4787632080399509,7.979999999999874,391.0,1
1.4793292025755342,7.979999999999874,392.0,1
1.4798911467701301,7.979999999999874,393.0,1
1.4804490688187117,7.979999999999874,394.0,1
1.4810029966771434,7.979999999999874,395.0,1
1.4815529580713889,7.979999999999874,396.0,1
1.4820989804980755,7.979999999999874,397.0,1
1.4826410912220016,7.979999999999874,398.0,1
1.4831793172842405,7.979999999999874,399.0,1
1.4837136855059385,7.979999999999874,400.0,1
1.4842442224826482,7.979999999999874,401.0,1
1.48477095459163,7.979999999999874,402.0,1
1.4852939079946195,7.979999999999874,403.0,1
1.485813108637356,7.979999999999874,404.0,1
1.4863285822531536,7.979999999999874,405.0,1
1.4868403543645956,7.979999999999874,406.0,1
1.4873484502876384,7.979999999999874,407.0,1
1.487852895124962,7.979999999999874,408.0,1
1.4883537137844645,7.979999999999874,409.0,1
1.4888509309642128,7.979999999999874,410.0,1
1.4893445711648754,7.979999999999874,411.0,1
1.4898346586880276,7.9699999999998745,412.0,1
1.49032121763382,7.9699999999998745,413.0,1
1.4908042719169752,7.9699999999998745,414.0,1
1.4912838452484765,7.9699999999998745,415.0,1
1.4917599611576526,7.9699999999998745,416.0,1
1.4922326429787478,7.9699999999998745,417.0,1
1.492701913859154,7.9699999999998745,418.0,1
1.493167796762468,7.9699999999998745,419.0,1
1.4936303144648069,7.9699999999998745,420.0,1
1.4940894895645564,7.9699999999998745,421.0,1
1.4945453444766443,7.9699999999998745,422.0,1
1.4949979014375665,7.9699999999998745,423.0,1
1.4954471825079994,7.9699999999998745,424.0,1
1.4958932095700217,7.9699999999998745,425.0,1
1.4963360043356315,7.9699999999998745,426.0,1
1.496775588344057,7.9699999999998745,427.0,1
1.4972119829601813,7.9699999999998745,428.0,1
1.4976452093851247,7.9699999999998745,429.0,1
1.4980752886498285,7.959999999999875,430.0,1
1.4985022416195364,7.959999999999875,431.0,1
1.498926088997929,7.959999999999875,432.0,1
1.4993468513198334,7.959999999999875,433.0,1
1.499764548964939,7.959999999999875,434.0,1
1.5001792021523124,7.959999999999875,435.0,1
1.5005908309406293,7.959999999999875,436.0,1
1.50099945523192,7.959999999999875,437.0,1
1.5014050947753654,7.959999999999875,438.0,1
1.5018077691655913,7.959999999999875,439.0,1
1.5022074978408697,7.959999999999875,440.0,1
1.502604300094135,7.959999999999875,441.0,1
1.5029981950661304,7.959999999999875,442.0,1
1.503389201750017,7.959999999999875,443.0,1
1.5037773389877729,7.959999999999875,444.0,1
1.5041626254837488,7.959999999999875,445.0,1
1.5045450797932305,7.959999999999875,446.0,1
1.5049247203269773,7.949999999999875,447.0,1
1.5053015653586561,7.949999999999875,448.0,1
1.505675633018425,7.949999999999875,449.0,1
1.506046941299097,7.949999999999875,450.0,1
1.5064155080547166,7.949999999999875,451.0,1
1.5067813510028287,7.949999999999875,452.0,1
1.5071444877281324,7.949999999999875,453.0,1
1.507504935674757,7.949999999999875,454.0,1
1.5078627121630501,7.949999999999875,455.0,1
1.5082178343744401,7.949999999999875,456.0,1
1.5085703193634983,7.949999999999875,457.0,1
1.5089201840548458,7.949999999999875,458.0,1
1.50926744524483,7.949999999999875,459.0,1
1.5096121196028778,7.949999999999875,460.0,1
1.5099542236696573,7.949999999999875,461.0,1
1.5102937738677005,7.939999999999875,462.0,1
1.5106307864907282,7.939999999999875,463.0,1
1.5109652777122557,7.939999999999875,464.0,1
1.5112972635815314,7.939999999999875,465.0,1
1.5116267600298565,7.939999999999875,466.0,1
1.5119537828705358,7.939999999999875,467.0,1
1.512278347796383,7.939999999999875,468.0,1
1.5126004703845566,7.939999999999875,469.0,1
1.5129201660921754,7.939999999999875,470.0,1
1.513237450268232,7.939999999999875,471.0,1
1.5135523381415616,7.939999999999875,472.0,1
1.5138648448304517,7.939999999999875,473.0,1
1.5141749853414004,7.939999999999875,474.0,1
1.5144827745688285,7.939999999999875,475.0,1
1.5147882272976785,7.939999999999875,476.0,1
1.5150913582037295,7.929999999999875,477.0,1
1.515392181853577,7.929999999999875,478.0,1
1.5156907127059973,7.929999999999875,479.0,1
1.5159869651177562,7.929999999999875,480.0,1
1.5162809533350947,7.929999999999875,481.0,1
1.516572691503216,7.929999999999875,482.0,1
1.5168621936610784,7.929999999999875,483.0,1
1.51714947374693,7.929999999999875,484.0,1
1.5174345455975036,7.929999999999875,485.0,1
1.5177174229448398,7.929999999999875,486.0,1
1.5179981194264798,7.929999999999875,487.0,1
1.5182766485770909,7.929999999999875,488.0,1
1.5185530238338605,7.929999999999875,489.0,1
1.5188272585380274,7.929999999999875,490.0,1
1.5190993659293959,7.919999999999876,491.0,1
1.5193693591589885,7.919999999999876,492.0,1
1.5196372512767689,7.919999999999876,493.0,1
1.5199030552422668,7.919999999999876,494.0,1
1.5201667839197617,7.919999999999876,495.0,1
1.5204284500816674,7.919999999999876,496.0,1
1.520688066407745,7.919999999999876,497.0,1
1.5209456454882697,7.919999999999876,498.0,1
1.521201199821237,7.919999999999876,499.0,1
1.5214547418173634,7.919999999999876,500.0,1
1.5217062837981346,7.919999999999876,501.0,1
1.5219558379930203,7.919999999999876,502.0,1
1.5222034165514744,7.919999999999876,503.0,1
1.522449031531115,7.909999999999876,504.0,1
1.5226926949056576,7.909999999999876,505.0,1
1.5229344185631275,7.909999999999876,506.0,1
1.523174214308674,7.909999999999876,507.0,1
1.523412093860232,7.909999999999876,508.0,1
1.5236480688573812,7.909999999999876,509.0,1
1.5238821508544231,7.909999999999876,510.0,1
1.5241143513256,7.909999999999876,511.0,1
1.5243446816633792,7.909999999999876,512.0,1
1.5245731531794189,7.909999999999876,513.0,1
1.5247997771084125,7.909999999999876,514.0,1
1.5250245646030747,7.909999999999876,515.0,1
1.5252475267405237,7.909999999999876,516.0,1
1.5254686745179715,7.899999999999876,517.0,1
1.5256880188578943,7.899999999999876,518.0,1
1.525905570605717,7.899999999999876,519.0,1
1.526121340529278,7.899999999999876,520.0,1
1.5263353393227097,7.899999999999876,521.0,1
1.5265475776081372,7.899999999999876,522.0,1
1.5267580659307014,7.899999999999876,523.0,1
1.5269668147634121,7.899999999999876,524.0,1
1.5271738345077663,7.899999999999876,525.0,1
1.5273791354886768,7.899999999999876,526.0,1
1.5275827279659748,7.899999999999876,527.0,1
1.5277846221252696,7.899999999999876,528.0,1
1.5279848280818522,7.899999999999876,529.0,1
1.5281833558823967,7.889999999999876,530.0,1
1.528380215503479,7.889999999999876,531.0,1
1.5285754168528516,7.889999999999876,532.0,1
1.5287689697713656,7.889999999999876,533.0,1
1.5289608840321736,7.889999999999876,534.0,1
1.5291511693415902,7.889999999999876,535.0,1
1.5293398353390049,7.889999999999876,536.0,1
1.5295268915966025,7.889999999999876,537.0,1
1.5297123476235954,7.889999999999876,538.0,1
1.5298962128646396,7.889999999999876,539.0,1
1.530078496698667,7.889999999999876,540.0,1
1.530259208441885,7.889999999999876,541.0,1
1.530438357344387,7.889999999999876,542.0,1
1.5306159525977934,7.879999999999876,543.0,1
1.5307920033299178,7.879999999999876,544.0,1
1.5309665186040704,7.879999999999876,545.0,1
1.5311395074279324,7.879999999999876,546.0,1
1.5313109787412496,7.879999999999876,547.0,1
1.5314809414311192,7.879999999999876,548.0,1
1.531649404318664,7.879999999999876,549.0,1
1.5318163761673598,7.879999999999876,550.0,1
1.5319818656861446,7.879999999999876,551.0,1
1.532145881518591,7.879999999999876,552.0,1
1.5323084322562115,7.879999999999876,553.0,1
1.5324695264283272,7.879999999999876,554.0,1
1.5326291725112742,7.869999999999877,555.0,1
1.53278737892254,7.869999999999877,556.0,1
1.5329441540236337,7.869999999999877,557.0,1
1.5330995061218273,7.869999999999877,558.0,1
1.5332534434653156,7.869999999999877,559.0,1
1.533405974252884,7.869999999999877,560.0,1
1.533557106625496,7.869999999999877,561.0,1
1.533706848671168,7.869999999999877,562.0,1
1.5338552084240826,7.869999999999877,563.0,1
1.5340021938632358,7.869999999999877,564.0,1
1.5341478129197694,7.869999999999877,565.0,1
1.5342920734685412,7.869999999999877,566.0,1
1.5344349833351005,7.869999999999877,567.0,1
1.5345765502883135,7.859999999999877,568.0,1
1.534716782054614,7.859999999999877,569.0,1
1.5348556863004594,7.859999999999877,570.0,1
1.5349932706496956,7.859999999999877,571.0,1
