Mass,Radius,Pressure,Type
0.5333695011084205,5.929999999999918,68.0,1
0.5402998999073434,5.949999999999918,69.0,1
0.5471731459786328,5.979999999999917,70.0,1
0.5539894946744949,5.9999999999999165,71.0,1
0.5607492174329055,6.019999999999916,72.0,1
0.5674526005062276,6.039999999999916,73.0,1
0.57409994378344,6.069999999999915,74.0,1
0.5806915596745427,6.089999999999915,75.0,1
0.5872277720770936,6.109999999999914,76.0,1
0.5937089153943276,6.129999999999914,77.0,1
0.6001353336306356,6.149999999999913,78.0,1
0.6065073795302703,6.169999999999913,79.0,1
0.6128254137747219,6.1899999999999125,80.0,1
0.6190898042358661,6.199999999999912,81.0,1
0.6253009252664101,6.219999999999912,82.0,1
0.6314591570379628,6.239999999999911,83.0,1
0.6375648849288943,6.259999999999911,84.0,1
0.6436184989360623,6.2799999999999105,85.0,1
0.6496203931367956,6.28999999999991,86.0,1
0.6555709651747109,6.30999999999991,87.0,1
0.6614706157818533,6.3299999999999095,88.0,1
0.6673197483374519,6.339999999999909,89.0,1
0.6731187684322345,6.359999999999909,90.0,1
0.678868083496511,6.379999999999908,91.0,1
0.6845681024199204,6.389999999999908,92.0,1
0.690219235207208,6.409999999999908,93.0,1
0.6958218926616956,6.419999999999908,94.0,1
0.7013764860823921,6.439999999999907,95.0,1
0.7068834269752193,6.449999999999907,96.0,1
0.7123431268007909,6.4699999999999065,97.0,1
0.717755996721141,6.479999999999906,98.0,1
0.7231224473644527,6.489999999999906,99.0,1
0.7284428886293557,6.509999999999906,100.0,1
0.7337177294657102,6.519999999999905,101.0,1
0.7389473776965279,6.539999999999905,102.0,1
0.7441322398454504,6.549999999999905,103.0,1
0.7492727209736498,6.559999999999905,104.0,1
0.7543692245270716,6.569999999999904,105.0,1
0.7594221522027657,6.589999999999904,106.0,1
0.7644319038144045,6.599999999999904,107.0,1
0.7693988771762245,6.6099999999999035,108.0,1
0.7743234679875133,6.619999999999903,109.0,1
0.7792060697376706,6.639999999999903,110.0,1
0.7840470736050359,6.649999999999903,111.0,1
0.7888468683706316,6.659999999999902,112.0,1
0.7936058403433044,6.669999999999902,113.0,1
0.7983243732806431,6.679999999999902,114.0,1
0.8030028483256835,6.689999999999902,115.0,1
0.8076416439438828,6.699999999999902,116.0,1
0.8122411358681574,6.709999999999901,117.0,1
0.8168016970502414,6.719999999999901,118.0,1
0.821323697609275,6.729999999999901,119.0,1
0.8258075048011091,6.739999999999901,120.0,1
0.8302534829744418,6.7499999999999005,121.0,1
0.8346619935357197,6.7599999999999,122.0,1
0.8390333949326603,6.7699999999999,123.0,1
0.8433680426176684,6.7799999999999,124.0,1
0.8476662890316125,6.7899999999999,125.0,1
0.8519284835858709,6.7999999999998995,126.0,1
0.8561549726448735,6.809999999999899,127.0,1
0.8603460995171459,6.819999999999899,128.0,1
0.8645022044438648,6.829999999999899,129.0,1
0.8686236245856114,6.839999999999899,130.0,1
0.8727106940339074,6.849999999999898,131.0,1
0.8767637437916356,6.849999999999898,132.0,1
0.8807831017800344,6.859999999999898,133.0,1
0.884769092841418,6.869999999999898,134.0,1
0.8887220387363771,6.879999999999898,135.0,1
0.8926422581580391,6.8899999999998975,136.0,1
0.8965300667312539,6.899999999999897,137.0,1
0.9003857770204163,6.899999999999897,138.0,1
0.9042097022597209,6.909999999999897,139.0,1
0.9080021415235098,6.919999999999897,140.0,1
0.9117634019559935,6.929999999999897,141.0,1
0.9154937839934005,6.929999999999897,142.0,1
0.9191935850810941,6.9399999999998965,143.0,1
0.9228630996761998,6.949999999999896,144.0,1
0.9265026192675395,6.949999999999896,145.0,1
0.9301124323946878,6.959999999999896,146.0,1
0.9336928246611425,6.969999999999896,147.0,1
0.9372440787584819,6.979999999999896,148.0,1
0.9407664744773613,6.979999999999896,149.0,1
0.9442602887388595,6.989999999999895,150.0,1
0.9477257955989102,6.999999999999895,151.0,1
0.9511632662859917,6.999999999999895,152.0,1
0.9545729692081675,7.009999999999895,153.0,1
0.9579551699777591,7.009999999999895,154.0,1
0.961310131442835,7.019999999999895,155.0,1
0.9646381136975323,7.0299999999998946,156.0,1
0.9679393741120191,7.0299999999998946,157.0,1
0.9712141673469726,7.039999999999894,158.0,1
0.9744627453878602,7.039999999999894,159.0,1
0.9776853575632071,7.049999999999894,160.0,1
0.9808822505641704,7.059999999999894,161.0,1
0.9840536684730625,7.059999999999894,162.0,1
0.9871998527849289,7.069999999999894,163.0,1
0.9903210424310409,7.069999999999894,164.0,1
0.993417473808256,7.0799999999998935,165.0,1
0.9964893807954702,7.0799999999998935,166.0,1
0.9995369947790251,7.089999999999893,167.0,1
1.0025605446845356,7.089999999999893,168.0,1
1.005560256991609,7.099999999999893,169.0,1
1.0085363557597629,7.099999999999893,170.0,1
1.0114890626604045,7.109999999999893,171.0,1
1.014418596990848,7.109999999999893,172.0,1
1.0173251757035073,7.119999999999893,173.0,1
1.0202090134300101,7.119999999999893,174.0,1
1.0230703225020534,7.129999999999892,175.0,1
1.0259093129808705,7.129999999999892,176.0,1
1.028726192672287,7.139999999999892,177.0,1
1.0315211671621083,7.139999999999892,178.0,1
1.034294439827409,7.149999999999892,179.0,1
1.0370462118704482,7.149999999999892,180.0,1
1.0397766823334575,7.159999999999892,181.0,1
1.0424860481285623,7.159999999999892,182.0,1
1.045174504057197,7.159999999999892,183.0,1
1.0478422428346617,7.169999999999892,184.0,1
1.050489455107276,7.169999999999892,185.0,1
1.0531163294876713,7.179999999999891,186.0,1
1.0557230525642114,7.179999999999891,187.0,1
1.0583098089304885,7.179999999999891,188.0,1
1.0608767812029438,7.189999999999891,189.0,1
1.063424150049642,7.189999999999891,190.0,1
1.0659520942036815,7.199999999999891,191.0,1
1.0684607904920227,7.199999999999891,192.0,1
1.0709504138507784,7.199999999999891,193.0,1
1.0734211373518339,7.209999999999891,194.0,1
1.0758731322220407,7.209999999999891,195.0,1
1.078306567859049,7.209999999999891,196.0,1
1.080721611861959,7.2199999999998905,197.0,1
1.0831184300448344,7.2199999999998905,198.0,1
1.0854971864566,7.2199999999998905,199.0,1
1.0878580434047431,7.22999999999989,200.0,1
1.0902011614741476,7.22999999999989,201.0,1
1.0925266995444198,7.22999999999989,202.0,1
1.09483481481308,7.23999999999989,203.0,1
1.0971256628117516,7.23999999999989,204.0,1
1.0993993974288507,7.23999999999989,205.0,1
1.1016561709224524,7.24999999999989,206.0,1
1.1038961339431297,7.24999999999989,207.0,1
1.1061194355587256,7.24999999999989,208.0,1
1.1083262232605746,7.25999999999989,209.0,1
1.110516642985319,7.25999999999989,210.0,1
1.112690839141037,7.25999999999989,211.0,1
1.1148489546153546,7.269999999999889,212.0,1
1.1169911307956555,7.269999999999889,213.0,1
1.1191175075906825,7.269999999999889,214.0,1
1.1212282234394169,7.269999999999889,215.0,1
1.123323415336054,7.279999999999889,216.0,1
1.1254032188463825,7.279999999999889,217.0,1
1.1274677681166072,7.279999999999889,218.0,1
1.1295171958987213,7.279999999999889,219.0,1
1.1315516335607094,7.289999999999889,220.0,1
1.1335712111062817,7.289999999999889,221.0,1
1.1355760571893172,7.289999999999889,222.0,1
1.137566299128597,7.289999999999889,223.0,1
1.139542062925567,7.299999999999889,224.0,1
1.1415034732769564,7.299999999999889,225.0,1
1.1434506535938145,7.299999999999889,226.0,1
1.145383726011941,7.299999999999889,227.0,1
1.147302811409324,7.309999999999889,228.0,1
1.1492080294224216,7.309999999999889,229.0,1
1.1510994984525236,7.309999999999889,230.0,1
1.1529773356934812,7.309999999999889,231.0,1
1.154841657134559,7.319999999999888,232.0,1
1.1566925775788333,7.319999999999888,233.0,1
1.1585302106516862,7.319999999999888,234.0,1
1.1603546688283464,7.319999999999888,235.0,1
1.1621660634325444,7.319999999999888,236.0,1
1.163964504651834,7.329999999999888,237.0,1
1.1657501015614062,7.329999999999888,238.0,1
1.1675229621232976,7.329999999999888,239.0,1
1.1692831932119723,7.329999999999888,240.0,1
1.1710309006145672,7.329999999999888,241.0,1
1.1727661890543841,7.339999999999888,242.0,1
1.1744891621949811,7.339999999999888,243.0,1
1.1761999226565147,7.339999999999888,244.0,1
1.1778985720288586,7.339999999999888,245.0,1
1.1795852108799856,7.339999999999888,246.0,1
1.1812599387693468,7.349999999999888,247.0,1
1.1829228542603258,7.349999999999888,248.0,1
1.1845740549300068,7.349999999999888,249.0,1
1.1862136373822423,7.349999999999888,250.0,1
1.187841697258943,7.349999999999888,251.0,1
1.1894583292460494,7.349999999999888,252.0,1
1.1910636270925485,7.3599999999998875,253.0,1
1.1926576836170961,7.3599999999998875,254.0,1
1.1942405907173756,7.3599999999998875,255.0,1
1.195812439381758,7.3599999999998875,256.0,1
1.197373319701369,7.3599999999998875,257.0,1
1.1989233208788954,7.3599999999998875,258.0,1
1.2004625312386914,7.3599999999998875,259.0,1
1.2019910382363426,7.369999999999887,260.0,1
1.2035089284665927,7.369999999999887,261.0,1
1.20501628768191,7.369999999999887,262.0,1
1.2065132007909243,7.369999999999887,263.0,1
1.2079997518733965,7.369999999999887,264.0,1
1.209476024192108,7.369999999999887,265.0,1
1.2109421001925034,7.369999999999887,266.0,1
1.212398061524319,7.379999999999887,267.0,1
1.2138439890448092,7.379999999999887,268.0,1
1.2152799628244213,7.379999999999887,269.0,1
1.2167060621617918,7.379999999999887,270.0,1
1.218122365584057,7.379999999999887,271.0,1
1.219528950868298,7.379999999999887,272.0,1
1.2209258950383464,7.379999999999887,273.0,1
1.222313274378176,7.379999999999887,274.0,1
1.2236911644395567,7.389999999999887,275.0,1
1.225059640051528,7.389999999999887,276.0,1
1.2264187753221598,7.389999999999887,277.0,1
1.2277686436587234,7.389999999999887,278.0,1
1.2291093177644905,7.389999999999887,279.0,1
1.230440869650521,7.389999999999887,280.0,1
1.2317633706429283,7.389999999999887,281.0,1
1.2330768913933956,7.389999999999887,282.0,1
1.2343815018806432,7.389999999999887,283.0,1
1.2356772714240793,7.399999999999887,284.0,1
1.2369642686874167,7.399999999999887,285.0,1
1.2382425616856438,7.399999999999887,286.0,1
1.2395122177957338,7.399999999999887,287.0,1
1.2407733037595041,7.399999999999887,288.0,1
1.2420258856938633,7.399999999999887,289.0,1
1.2432700290943908,7.399999999999887,290.0,1
1.2445057988463883,7.399999999999887,291.0,1
1.2457332592274595,7.399999999999887,292.0,1
1.2469524739154618,7.399999999999887,293.0,1
1.2481635059979088,7.399999999999887,294.0,1
1.2493664179744215,7.4099999999998865,295.0,1
1.2505612717649468,7.4099999999998865,296.0,1
1.2517481287138343,7.4099999999998865,297.0,1
1.252927049603131,7.4099999999998865,298.0,1
1.254098094649382,7.4099999999998865,299.0,1
1.2552613235159598,7.4099999999998865,300.0,1
1.2564167953165057,7.4099999999998865,301.0,1
1.2575645686204227,7.4099999999998865,302.0,1
1.2587047014622081,7.4099999999998865,303.0,1
1.2598372513438214,7.4099999999998865,304.0,1
1.2609622752416874,7.4099999999998865,305.0,1
1.2620798296120084,7.4099999999998865,306.0,1
1.263189970394799,7.4099999999998865,307.0,1
1.264292753022088,7.419999999999886,308.0,1
1.2653882324259367,7.419999999999886,309.0,1
1.2664764630354453,7.419999999999886,310.0,1
1.2675574987902725,7.419999999999886,311.0,1
1.2686313931368607,7.419999999999886,312.0,1
1.269698199046787,7.419999999999886,313.0,1
1.270757969010021,7.419999999999886,314.0,1
1.2718107550452347,7.419999999999886,315.0,1
1.2728566087038573,7.419999999999886,316.0,1
1.2738955810747,7.419999999999886,317.0,1
1.2749277227904818,7.419999999999886,318.0,1
1.2759530840293667,7.419999999999886,319.0,1
1.276971714524983,7.419999999999886,320.0,1
1.2779836635631265,7.419999999999886,321.0,1
1.2789889799954115,7.419999999999886,322.0,1
1.2799877122377648,7.419999999999886,323.0,1
1.2809799082791795,7.419999999999886,324.0,1
1.2819656156780739,7.419999999999886,325.0,1
1.2829448815805318,7.419999999999886,326.0,1
1.2839177527118497,7.429999999999886,327.0,1
1.284884275385144,7.429999999999886,328.0,1
1.285844495509593,7.429999999999886,329.0,1
1.2867984585879049,7.429999999999886,330.0,1
1.2877462097277856,7.429999999999886,331.0,1
1.2886877936353074,7.429999999999886,332.0,1
1.2896232546346424,7.429999999999886,333.0,1
1.290552636657586,7.429999999999886,334.0,1
1.2914759832548897,7.429999999999886,335.0,1
1.2923933375985568,7.429999999999886,336.0,1
1.2933047424857331,7.429999999999886,337.0,1
1.2942102403422835,7.429999999999886,338.0,1
1.2951098732275308,7.429999999999886,339.0,1
1.2960036828365065,7.429999999999886,340.0,1
1.296891710505293,7.429999999999886,341.0,1
1.2977739972140592,7.429999999999886,342.0,1
1.2986505835918312,7.429999999999886,343.0,1
1.299521509912248,7.429999999999886,344.0,1
1.3003868161138827,7.429999999999886,345.0,1
1.3012465417861991,7.429999999999886,346.0,1
1.3021007261830329,7.429999999999886,347.0,1
1.302949408222733,7.429999999999886,348.0,1
1.3037926264920927,7.429999999999886,349.0,1
1.3046304192509812,7.429999999999886,350.0,1
1.3054628244305615,7.429999999999886,351.0,1
1.306289879646965,7.429999999999886,352.0,1
1.3071116221917767,7.429999999999886,353.0,1
1.3079280890439673,7.429999999999886,354.0,1
1.3087393168718215,7.429999999999886,355.0,1
1.30954534203229,7.429999999999886,356.0,1
1.3103462005793178,7.429999999999886,357.0,1
1.3111419282587127,7.429999999999886,358.0,1
1.3119325605235401,7.429999999999886,359.0,1
1.3127181325260457,7.429999999999886,360.0,1
1.3134986791242182,7.429999999999886,361.0,1
1.3142742348880665,7.429999999999886,362.0,1
1.3150448340962668,7.429999999999886,363.0,1
1.3158105107449491,7.429999999999886,364.0,1
1.3165712985462446,7.429999999999886,365.0,1
1.3173272309343813,7.429999999999886,366.0,1
1.3180783410622794,7.429999999999886,367.0,1
1.3188246618156885,7.429999999999886,368.0,1
1.3195662258039162,7.429999999999886,369.0,1
1.320303065368895,7.429999999999886,370.0,1
1.3210352125867337,7.429999999999886,371.0,1
1.3217626992705158,7.429999999999886,372.0,1
1.322485556967686,7.429999999999886,373.0,1
1.3232038169747993,7.429999999999886,374.0,1
1.323917510329293,7.429999999999886,375.0,1
1.324626667811428,7.429999999999886,376.0,1
1.3253313199538173,7.429999999999886,377.0,1
1.3260314970434588,7.429999999999886,378.0,1
1.3267272291151937,7.429999999999886,379.0,1
1.327418545965435,7.429999999999886,380.0,1
1.3281054771438612,7.429999999999886,381.0,1
1.3287880519651054,7.429999999999886,382.0,1
1.3294662995065352,7.429999999999886,383.0,1
1.3301402486095848,7.429999999999886,384.0,1
1.3308099278828145,7.429999999999886,385.0,1
1.331475365705583,7.429999999999886,386.0,1
1.3321365902329105,7.429999999999886,387.0,1
1.3327936293869829,7.429999999999886,388.0,1
1.3334465108727767,7.429999999999886,389.0,1
1.3340952621686955,7.429999999999886,390.0,1
1.3347399105388282,7.429999999999886,391.0,1
1.3353804830275062,7.429999999999886,392.0,1
1.3360170064610797,7.429999999999886,393.0,1
1.336649507458828,7.429999999999886,394.0,1
1.3372780124234471,7.429999999999886,395.0,1
1.3379025475518493,7.429999999999886,396.0,1
1.3385231388322851,7.429999999999886,397.0,1
1.339139812045866,7.429999999999886,398.0,1
1.3397525927759057,7.429999999999886,399.0,1
1.340361506397585,7.429999999999886,400.0,1
1.3409665780912088,7.429999999999886,401.0,1
1.3415678328381688,7.429999999999886,402.0,1
1.3421652954237255,7.429999999999886,403.0,1
1.3427589904386994,7.429999999999886,404.0,1
1.3433489422822424,7.429999999999886,405.0,1
1.3439351751635427,7.429999999999886,406.0,1
1.3445177131020898,7.429999999999886,407.0,1
1.3450965799315528,7.429999999999886,408.0,1
1.3456717992989096,7.429999999999886,409.0,1
1.3462433946686725,7.429999999999886,410.0,1
1.3468113893237963,7.429999999999886,411.0,1
1.3473758063671712,7.429999999999886,412.0,1
1.3479366687219092,7.429999999999886,413.0,1
1.348493999137412,7.429999999999886,414.0,1
1.3490478201812994,7.429999999999886,415.0,1
1.3495981542555144,7.429999999999886,416.0,1
1.3501450235858343,7.429999999999886,417.0,1
1.3506884502275185,7.429999999999886,418.0,1
1.3512284560686487,7.429999999999886,419.0,1
1.3517650628268403,7.429999999999886,420.0,1
1.3522982920573816,7.429999999999886,421.0,1
1.3528281651500136,7.429999999999886,422.0,1
1.3533547033311861,7.429999999999886,423.0,1
1.353877927665235,7.429999999999886,424.0,1
1.3543978590593533,7.429999999999886,425.0,1
1.3549145182573796,7.429999999999886,426.0,1
1.3554279258523512,7.429999999999886,427.0,1
1.355938102275882,7.429999999999886,428.0,1
1.3564450678094253,7.429999999999886,429.0,1
1.3569488425810818,7.429999999999886,430.0,1
1.357449446563007,7.419999999999886,431.0,1
1.3579468995843416,7.419999999999886,432.0,1
1.3584412213194574,7.419999999999886,433.0,1
1.3589324312978688,7.419999999999886,434.0,1
1.3594205489036906,7.419999999999886,435.0,1
1.359905593374154,7.419999999999886,436.0,1
1.3603875838043824,7.419999999999886,437.0,1
1.3608665391471497,7.419999999999886,438.0,1
1.3613424782126964,7.419999999999886,439.0,1
1.3618154196726555,7.419999999999886,440.0,1
1.3622853820599032,7.419999999999886,441.0,1
1.3627523837707887,7.419999999999886,442.0,1
1.3632164430655933,7.419999999999886,443.0,1
1.363677578065905,7.419999999999886,444.0,1
1.3641358067654967,7.419999999999886,445.0,1
1.3645911470210952,7.419999999999886,446.0,1
1.3650436165612216,7.419999999999886,447.0,1
1.365493232979116,7.419999999999886,448.0,1
1.3659400137454307,7.419999999999886,449.0,1
1.3663839761982701,7.419999999999886,450.0,1
1.3668251375503875,7.419999999999886,451.0,1
1.367263514888717,7.419999999999886,452.0,1
1.367699125175136,7.419999999999886,453.0,1
1.3681319852481044,7.419999999999886,454.0,1
1.3685621118232434,7.419999999999886,455.0,1
1.368989521496237,7.419999999999886,456.0,1
1.3694142307391304,7.419999999999886,457.0,1
1.369836255908714,7.419999999999886,458.0,1
1.3702556132384172,7.4099999999998865,459.0,1
1.370672318850664,7.4099999999998865,460.0,1
1.3710863887446676,7.4099999999998865,461.0,1
1.371497838809637,7.4099999999998865,462.0,1
1.3719066848170935,7.4099999999998865,463.0,1
1.372312942428805,7.4099999999998865,464.0,1
1.3727166271887512,7.4099999999998865,465.0,1
1.373117754534306,7.4099999999998865,466.0,1
1.3735163397902126,7.4099999999998865,467.0,1
1.3739123981722408,7.4099999999998865,468.0,1
1.374305944787033,7.4099999999998865,469.0,1
1.374696994633822,7.4099999999998865,470.0,1
1.375085562604191,7.4099999999998865,471.0,1
1.3754716634862005,7.4099999999998865,472.0,1
1.3758553119596457,7.4099999999998865,473.0,1
1.3762365226008935,7.4099999999998865,474.0,1
1.3766153098868874,7.4099999999998865,475.0,1
1.3769916881879873,7.4099999999998865,476.0,1
1.3773656717742107,7.4099999999998865,477.0,1
1.37773727481474,7.4099999999998865,478.0,1
1.3781065113801343,7.4099999999998865,479.0,1
1.378473395440048,7.4099999999998865,480.0,1
1.3788379408678708,7.4099999999998865,481.0,1
1.3792001614379634,7.399999999999887,482.0,1
1.3795600708297087,7.399999999999887,483.0,1
1.3799176826252464,7.399999999999887,484.0,1
1.3802730103128873,7.399999999999887,485.0,1
1.380626067286577,7.399999999999887,486.0,1
1.3809768668465663,7.399999999999887,487.0,1
1.3813254222008076,7.399999999999887,488.0,1
1.3816717464650758,7.399999999999887,489.0,1
1.38201585266484,7.399999999999887,490.0,1
1.3823577537340275,7.399999999999887,491.0,1
1.382697462517519,7.399999999999887,492.0,1
1.38303499177231,7.399999999999887,493.0,1
1.3833703541660796,7.399999999999887,494.0,1
1.3837035622798477,7.399999999999887,495.0,1
1.3840346286062581,7.399999999999887,496.0,1
1.384363565555884,7.399999999999887,497.0,1
1.384690385448326,7.399999999999887,498.0,1
1.3850151005237008,7.399999999999887,499.0,1
1.3853377229357258,7.399999999999887,500.0,1
1.3856582647559916,7.399999999999887,501.0,1
1.38597673797279,7.389999999999887,502.0,1
1.3862931544935106,7.389999999999887,503.0,1
1.3866075261413058,7.389999999999887,504.0,1
1.38691986466362,7.389999999999887,505.0,1
1.3872301817246224,7.389999999999887,506.0,1
1.3875384889101445,7.389999999999887,507.0,1
1.3878447977279396,7.389999999999887,508.0,1
1.3881491196061215,7.389999999999887,509.0,1
1.3884514658984421,7.389999999999887,510.0,1
1.3887518478772432,7.389999999999887,511.0,1
1.3890502767438855,7.389999999999887,512.0,1
1.3893467636227312,7.389999999999887,513.0,1
1.3896413195584865,7.389999999999887,514.0,1
1.3899339555298067,7.389999999999887,515.0,1
1.390224682434698,7.389999999999887,516.0,1
1.3905135111019657,7.389999999999887,517.0,1
1.390800452286422,7.389999999999887,518.0,1
1.3910855166709428,7.389999999999887,519.0,1
1.3913687148680112,7.389999999999887,520.0,1
1.3916500574154513,7.379999999999887,521.0,1
1.3919295547876234,7.379999999999887,522.0,1
1.3922072173826592,7.379999999999887,523.0,1
1.392483055533556,7.379999999999887,524.0,1
1.3927570795035755,7.379999999999887,525.0,1
1.3930292994866793,7.379999999999887,526.0,1
1.3932997256107096,7.379999999999887,527.0,1
1.3935683679362303,7.379999999999887,528.0,1
1.3938352364569153,7.379999999999887,529.0,1
1.3941003411009745,7.379999999999887,530.0,1
1.394363691730845,7.379999999999887,531.0,1
1.394625298144266,7.379999999999887,532.0,1
1.3948851700739748,7.379999999999887,533.0,1
1.395143317189091,7.379999999999887,534.0,1
1.3953997490968892,7.379999999999887,535.0,1
1.3956544753371414,7.379999999999887,536.0,1
1.3959075053929488,7.379999999999887,537.0,1
1.3961588486815608,7.369999999999887,538.0,1
1.396408514560473,7.369999999999887,539.0,1
1.3966565123249641,7.369999999999887,540.0,1
1.3969028512111157,7.369999999999887,541.0,1
1.3971475403933067,7.369999999999887,542.0,1
1.397390588987901,7.369999999999887,543.0,1
1.3976320060517395,7.369999999999887,544.0,1
1.3978718005806183,7.369999999999887,545.0,1
1.3981099815171651,7.369999999999887,546.0,1
1.3983465577400127,7.369999999999887,547.0,1
1.3985815380756732,7.369999999999887,548.0,1
1.3988149312911915,7.369999999999887,549.0,1
1.3990467460970932,7.369999999999887,550.0,1
1.3992769911488023,7.369999999999887,551.0,1
1.3995056750458381,7.369999999999887,552.0,1
1.3997328063305423,7.369999999999887,553.0,1
1.3999583934951554,7.369999999999887,554.0,1
1.400182444971243,7.3599999999998875,555.0,1
1.4004049691431597,7.3599999999998875,556.0,1
1.4006259743347629,7.3599999999998875,557.0,1
1.4008454688232743,7.3599999999998875,558.0,1
1.4010634608291057,7.3599999999998875,559.0,1
1.4012799585212559,7.3599999999998875,560.0,1
1.4014949700169965,7.3599999999998875,561.0,1
1.4017085033824572,7.3599999999998875,562.0,1
1.4019205666325123,7.3599999999998875,563.0,1
1.4021311677282056,7.3599999999998875,564.0,1
1.402340314586501,7.3599999999998875,565.0,1
1.4025480150671779,7.3599999999998875,566.0,1
1.4027542769868206,7.3599999999998875,567.0,1
1.402959108108049,7.3599999999998875,568.0,1
1.4031625161459766,7.3599999999998875,569.0,1
