Mass,Radius,Pressure,Type
0.987115689067882,8.849999999999856,52.0,1
1.0018812606321095,8.889999999999855,53.0,1
1.0164341490735787,8.929999999999854,54.0,1
1.030777273063008,8.969999999999853,55.0,1
1.0449135654420194,8.999999999999853,56.0,1
1.0588459667793046,9.039999999999852,57.0,1
1.0725774195969147,9.069999999999851,58.0,1
1.086110863230222,9.10999999999985,59.0,1
1.099449229228846,9.13999999999985,60.0,1
1.112595437291327,9.169999999999849,61.0,1
1.1255523916528745,9.199999999999848,62.0,1
1.1383229778414425,9.229999999999848,63.0,1
1.150910059876696,9.259999999999847,64.0,1
1.1633164777472482,9.289999999999846,65.0,1
1.1755450452489125,9.319999999999846,66.0,1
1.1875985480266769,9.349999999999845,67.0,1
1.1994797419604106,9.369999999999845,68.0,1
1.2111913516899753,9.399999999999844,69.0,1
1.2227360750479934,9.419999999999844,70.0,1
1.2341165594963621,9.449999999999843,71.0,1
1.2453354348560728,9.469999999999843,72.0,1
1.2563952902917508,9.499999999999842,73.0,1
1.2672986792390453,9.519999999999841,74.0,1
1.2780481189446324,9.539999999999841,75.0,1
1.2886460901206132,9.55999999999984,76.0,1
1.2990950366550127,9.58999999999984,77.0,1
1.3093973654696676,9.60999999999984,78.0,1
1.319555446419844,9.62999999999984,79.0,1
1.32957161227149,9.649999999999839,80.0,1
1.339448158768917,9.669999999999838,81.0,1
1.3491873447234926,9.689999999999838,82.0,1
1.3587913921910002,9.699999999999838,83.0,1
1.3682624866510713,9.719999999999837,84.0,1
1.3776027772914534,9.739999999999837,85.0,1
1.3868143772611372,9.759999999999836,86.0,1
1.395899363998585,9.769999999999836,87.0,1
1.4048597795804156,9.789999999999836,88.0,1
1.4136976310837936,9.809999999999835,89.0,1
1.4224148909884418,9.819999999999835,90.0,1
1.4310134975753686,9.839999999999835,91.0,1
1.439495355372106,9.849999999999834,92.0,1
1.4478623355599591,9.869999999999834,93.0,1
1.456116276479545,9.879999999999834,94.0,1
1.464258984044259,9.899999999999833,95.0,1
1.4722922322352656,9.909999999999833,96.0,1
1.480217763574112,9.919999999999833,97.0,1
1.4880372896076948,9.939999999999833,98.0,1
1.495752491370685,9.949999999999832,99.0,1
1.5033650199237132,9.959999999999832,100.0,1
1.510876496781332,9.979999999999832,101.0,1
1.5182885144476288,9.989999999999831,102.0,1
1.525602636883603,9.999999999999831,103.0,1
1.5328203999941865,10.009999999999831,104.0,1
1.5399433121204242,10.01999999999983,105.0,1
1.5469728545186294,10.02999999999983,106.0,1
1.5539104818299339,10.04999999999983,107.0,1
1.5607576225716118,10.05999999999983,108.0,1
1.5675156796047238,10.06999999999983,109.0,1
1.5741860305868123,10.07999999999983,110.0,1
1.580770028446472,10.08999999999983,111.0,1
1.5872690018223288,10.09999999999983,112.0,1
1.5936842555448472,10.109999999999829,113.0,1
1.6000170710492339,10.119999999999829,114.0,1
1.6062687068195416,10.119999999999829,115.0,1
1.6124403988431377,10.129999999999828,116.0,1
1.6185333610055828,10.139999999999828,117.0,1
1.6245487855320928,10.149999999999828,118.0,1
1.630487843394044,10.159999999999828,119.0,1
1.6363516847015438,10.169999999999828,120.0,1
1.6421414391372453,10.179999999999827,121.0,1
1.6478582163147064,10.179999999999827,122.0,1
1.6535031061814593,10.189999999999827,123.0,1
1.6590771794010897,10.199999999999827,124.0,1
1.6645814877042022,10.209999999999827,125.0,1
1.6700170643035344,10.209999999999827,126.0,1
1.6753849241858583,10.219999999999827,127.0,1
1.6806860645382395,10.229999999999826,128.0,1
1.6859214650264402,10.229999999999826,129.0,1
1.6910920881935587,10.239999999999826,130.0,1
1.69619887975333,10.249999999999826,131.0,1
1.701242768932219,10.249999999999826,132.0,1
1.7062246687970963,10.259999999999826,133.0,1
1.7111454765630896,10.269999999999825,134.0,1
1.7160060738974456,10.269999999999825,135.0,1
1.7208073272358668,10.279999999999825,136.0,1
1.725550088065249,10.279999999999825,137.0,1
1.7302351932273115,10.289999999999825,138.0,1
1.7348634651929669,10.289999999999825,139.0,1
1.7394357123444693,10.299999999999825,140.0,1
1.7439527292585832,10.299999999999825,141.0,1
1.7484152969626698,10.309999999999825,142.0,1
1.7528241832042306,10.309999999999825,143.0,1
1.7571801427052829,10.319999999999824,144.0,1
1.7614839174161092,10.319999999999824,145.0,1
1.7657362367647655,10.329999999999824,146.0,1
1.7699378178947431,10.329999999999824,147.0,1
1.7740893659039896,10.339999999999824,148.0,1
1.778191574074013,10.339999999999824,149.0,1
1.7822451241060704,10.349999999999824,150.0,1
1.7862506863410912,10.349999999999824,151.0,1
1.7902089199588038,10.349999999999824,152.0,1
1.7941204732288667,10.359999999999824,153.0,1
1.797985983684417,10.359999999999824,154.0,1
1.801806078346,10.369999999999823,155.0,1
1.8055813739140731,10.369999999999823,156.0,1
1.8093124769723794,10.369999999999823,157.0,1
1.812999984176416,10.379999999999823,158.0,1
1.8166444824384709,10.379999999999823,159.0,1
1.82024654911988,10.379999999999823,160.0,1
1.8238067522036518,10.389999999999823,161.0,1
1.8273256504782034,10.389999999999823,162.0,1
1.8308037937076496,10.389999999999823,163.0,1
1.834241722790163,10.399999999999823,164.0,1
1.8376399699533685,10.399999999999823,165.0,1
1.8409990588857132,10.399999999999823,166.0,1
1.8443195049118488,10.399999999999823,167.0,1
1.8476018151450926,10.409999999999823,168.0,1
1.8508464886417135,10.409999999999823,169.0,1
1.8540540165453103,10.409999999999823,170.0,1
1.8572248822447228,10.409999999999823,171.0,1
1.860359561496488,10.419999999999822,172.0,1
1.8634585225950147,10.419999999999822,173.0,1
1.8665222264773758,10.419999999999822,174.0,1
1.8695511268890146,10.419999999999822,175.0,1
1.8725456704920886,10.429999999999822,176.0,1
1.8755062970108005,10.429999999999822,177.0,1
1.8784334393376036,10.429999999999822,178.0,1
1.8813275236850855,10.429999999999822,179.0,1
1.884188969689059,10.429999999999822,180.0,1
1.8870181905307344,10.439999999999822,181.0,1
1.8898155930463907,10.439999999999822,182.0,1
1.892581577863444,10.439999999999822,183.0,1
1.8953165394879543,10.439999999999822,184.0,1
1.8980208664305793,10.439999999999822,185.0,1
1.9006949412987568,10.449999999999822,186.0,1
1.903339140922712,10.449999999999822,187.0,1
1.9059538364404816,10.449999999999822,188.0,1
1.908539393400308,10.449999999999822,189.0,1
1.911096171876512,10.449999999999822,190.0,1
1.9136245265413627,10.449999999999822,191.0,1
1.9161248067880954,10.449999999999822,192.0,1
1.9185973567914099,10.459999999999821,193.0,1
1.9210425156338857,10.459999999999821,194.0,1
1.9234606173669742,10.459999999999821,195.0,1
1.925851991113559,10.459999999999821,196.0,1
1.928216961152326,10.459999999999821,197.0,1
1.9305558469904829,10.459999999999821,198.0,1
1.9328689634643224,10.459999999999821,199.0,1
1.9351566208117368,10.459999999999821,200.0,1
1.937419124749512,10.459999999999821,201.0,1
1.9396567765440593,10.459999999999821,202.0,1
1.9418698731126995,10.469999999999821,203.0,1
1.9440587070700939,10.469999999999821,204.0,1
1.9462235668148764,10.469999999999821,205.0,1
1.9483647366054553,10.469999999999821,206.0,1
1.9504824966193917,10.469999999999821,207.0,1
1.9525771230326627,10.469999999999821,208.0,1
1.954648888075228,10.469999999999821,209.0,1
1.9566980601182846,10.469999999999821,210.0,1
1.958724903713328,10.469999999999821,211.0,1
1.9607296796760953,10.469999999999821,212.0,1
1.9627126451408272,10.469999999999821,213.0,1
1.964674053623229,10.469999999999821,214.0,1
1.9666141550761178,10.469999999999821,215.0,1
1.9685331959584078,10.469999999999821,216.0,1
1.970431419287988,10.469999999999821,217.0,1
1.9723090646938597,10.469999999999821,218.0,1
1.9741663684812034,10.469999999999821,219.0,1
1.9760035636740991,10.469999999999821,220.0,1
1.9778208800854296,10.479999999999821,221.0,1
1.9796185443564074,10.479999999999821,222.0,1
1.9813967800077463,10.479999999999821,223.0,1
1.9831558075037834,10.479999999999821,224.0,1
1.9848958442892815,10.479999999999821,225.0,1
1.9866171048415515,10.479999999999821,226.0,1
1.9883198007234113,10.479999999999821,227.0,1
1.990004140617266,10.479999999999821,228.0,1
1.9916703303967676,10.479999999999821,229.0,1
1.993318573137638,10.479999999999821,230.0,1
1.9949490691888856,10.479999999999821,231.0,1
1.9965620162114917,10.479999999999821,232.0,1
1.9981576092101465,10.479999999999821,233.0,1
1.9997360405913303,10.479999999999821,234.0,1
2.0012975001813786,10.479999999999821,235.0,1
2.002842175302268,10.479999999999821,236.0,1
2.004370250768707,10.479999999999821,237.0,1
2.0058819089693682,10.479999999999821,238.0,1
2.007377329873942,10.469999999999821,239.0,1
2.0088566910829404,10.469999999999821,240.0,1
2.010320167865583,10.469999999999821,241.0,1
2.011767933198073,10.469999999999821,242.0,1
2.013200157789721,10.469999999999821,243.0,1
2.0146170101279206,10.469999999999821,244.0,1
2.0160186565051346,10.469999999999821,245.0,1
2.0174052610606577,10.469999999999821,246.0,1
2.0187769858068596,10.469999999999821,247.0,1
2.020133990663759,10.469999999999821,248.0,1
2.021476433491281,10.469999999999821,249.0,1
2.022804470124758,10.469999999999821,250.0,1
2.024118254397567,10.469999999999821,251.0,1
2.025417938179525,10.469999999999821,252.0,1
2.0267036713965223,10.469999999999821,253.0,1
2.0279756020775705,10.469999999999821,254.0,1
2.0292338763647697,10.469999999999821,255.0,1
2.0304786385473066,10.469999999999821,256.0,1
2.031710031100638,10.469999999999821,257.0,1
2.032928194695142,10.469999999999821,258.0,1
2.0341332682370723,10.469999999999821,259.0,1
2.0353253888902123,10.469999999999821,260.0,1
2.0365046921018775,10.459999999999821,261.0,1
2.0376713116208887,10.459999999999821,262.0,1
2.0388253795431575,10.459999999999821,263.0,1
2.039967026312159,10.459999999999821,264.0,1
2.0410963807607434,10.459999999999821,265.0,1
2.0422135701233666,10.459999999999821,266.0,1
2.043318720067114,10.459999999999821,267.0,1
2.0444119547124164,10.459999999999821,268.0,1
2.0454933966508935,10.459999999999821,269.0,1
2.0465631669785376,10.459999999999821,270.0,1
2.0476213853053435,10.459999999999821,271.0,1
2.048668169784613,10.459999999999821,272.0,1
2.049703637132331,10.459999999999821,273.0,1
2.0507279026416243,10.459999999999821,274.0,1
2.0517410802154763,10.449999999999822,275.0,1
2.052743282381205,10.449999999999822,276.0,1
2.0537346202984255,10.449999999999822,277.0,1
2.0547152038016225,10.449999999999822,278.0,1
2.0556851413993784,10.449999999999822,279.0,1
2.0566445403021656,10.449999999999822,280.0,1
2.05759350644003,10.449999999999822,281.0,1
2.0585321444795732,10.449999999999822,282.0,1
2.05946055783807,10.449999999999822,283.0,1
2.060378848710917,10.449999999999822,284.0,1
2.061287118079714,10.449999999999822,285.0,1
2.0621854657332324,10.439999999999822,286.0,1
2.0630739902825668,10.439999999999822,287.0,1
2.0639527891807505,10.439999999999822,288.0,1
2.0648219587337264,10.439999999999822,289.0,1
2.0656815941178213,10.439999999999822,290.0,1
2.06653178940328,10.439999999999822,291.0,1
2.067372637557083,10.439999999999822,292.0,1
2.0682042304656223,10.439999999999822,293.0,1
2.069026658951369,10.439999999999822,294.0,1
2.0698400127729695,10.429999999999822,295.0,1
2.0706443806685613,10.429999999999822,296.0,1
2.0714398503385207,10.429999999999822,297.0,1
2.0722265084801292,10.429999999999822,298.0,1
2.073004440791491,10.429999999999822,299.0,1
2.07377373198744,10.429999999999822,300.0,1
2.074534465817195,10.429999999999822,301.0,1
2.075286725072477,10.429999999999822,302.0,1
2.0760305915987103,10.429999999999822,303.0,1
2.0767661463156855,10.419999999999822,304.0,1
2.0774934692204474,10.419999999999822,305.0,1
2.0782126394093794,10.419999999999822,306.0,1
2.0789237350804184,10.419999999999822,307.0,1
2.079626833555233,10.419999999999822,308.0,1
2.080322011279013,10.419999999999822,309.0,1
2.0810093438448796,10.419999999999822,310.0,1
2.0816889059965336,10.419999999999822,311.0,1
2.0823607716415142,10.419999999999822,312.0,1
2.083025013863427,10.409999999999823,313.0,1
2.083681704932287,10.409999999999823,314.0,1
2.084330916316307,10.409999999999823,315.0,1
2.0849727186860063,10.409999999999823,316.0,1
2.0856071819389563,10.409999999999823,317.0,1
2.086234375191406,10.409999999999823,318.0,1
2.086854366801211,10.409999999999823,319.0,1
2.0874672243805716,10.409999999999823,320.0,1
2.088073014792175,10.399999999999823,321.0,1
2.0886718041667467,10.399999999999823,322.0,1
2.0892636579115673,10.399999999999823,323.0,1
2.0898486407270953,10.399999999999823,324.0,1
2.0904268166035584,10.399999999999823,325.0,1
2.0909982488364998,10.399999999999823,326.0,1
2.0915630000355683,10.399999999999823,327.0,1
2.0921211321309157,10.399999999999823,328.0,1
2.092672706386527,10.389999999999823,329.0,1
2.0932177834044925,10.389999999999823,330.0,1
2.093756423135833,10.389999999999823,331.0,1
2.0942886848865965,10.389999999999823,332.0,1
2.094814627327852,10.389999999999823,333.0,1
2.095334308501543,10.389999999999823,334.0,1
2.0958477858329534,10.389999999999823,335.0,1
2.0963551161324774,10.379999999999823,336.0,1
2.096856355610983,10.379999999999823,337.0,1
2.0973515598724446,10.379999999999823,338.0,1
2.097840783943521,10.379999999999823,339.0,1
2.0983240822652425,10.379999999999823,340.0,1
2.0988015087004874,10.379999999999823,341.0,1
2.0992731165507563,10.379999999999823,342.0,1
2.099738958548384,10.369999999999823,343.0,1
2.1001990868822946,10.369999999999823,344.0,1
2.1006535531878274,10.369999999999823,345.0,1
2.101102408565578,10.369999999999823,346.0,1
2.101545703579724,10.369999999999823,347.0,1
2.101983488270036,10.369999999999823,348.0,1
2.1024158121499723,10.369999999999823,349.0,1
2.1028427242295633,10.359999999999824,350.0,1
2.1032642730027873,10.359999999999824,351.0,1
2.103680506466872,10.359999999999824,352.0,1
2.1040914721229385,10.359999999999824,353.0,1
2.104497216978926,10.359999999999824,354.0,1
2.1048977875676855,10.359999999999824,355.0,1
2.105293229938901,10.359999999999824,356.0,1
2.105683589669385,10.349999999999824,357.0,1
2.1060689118718923,10.349999999999824,358.0,1
2.1064492412057993,10.349999999999824,359.0,1
2.1068246218598996,10.349999999999824,360.0,1
2.1071950975903433,10.349999999999824,361.0,1
2.1075607116996395,10.349999999999824,362.0,1
2.1079215070532724,10.349999999999824,363.0,1
2.108277526084292,10.339999999999824,364.0,1
2.1086288107978777,10.339999999999824,365.0,1
2.108975402773598,10.339999999999824,366.0,1
2.1093173431745393,10.339999999999824,367.0,1
2.1096546727532375,10.339999999999824,368.0,1
2.1099874318450613,10.339999999999824,369.0,1
2.1103156603926205,10.339999999999824,370.0,1
2.110639397935417,10.329999999999824,371.0,1
2.110958683612491,10.329999999999824,372.0,1
2.111273556184827,10.329999999999824,373.0,1
2.1115840540194735,10.329999999999824,374.0,1
2.111890215107512,10.329999999999824,375.0,1
2.1121920770612372,10.329999999999824,376.0,1
2.112489677123958,10.329999999999824,377.0,1
2.1127830521692186,10.319999999999824,378.0,1
2.1130722387090795,10.319999999999824,379.0,1
2.1133572728956618,10.319999999999824,380.0,1
2.1136381905263084,10.319999999999824,381.0,1
2.113915027050772,10.319999999999824,382.0,1
2.1141878175640247,10.319999999999824,383.0,1
2.114456596825935,10.309999999999825,384.0,1
2.114721399257833,10.309999999999825,385.0,1
2.1149822589402363,10.309999999999825,386.0,1
2.1152392096288573,10.309999999999825,387.0,1
2.115492284747472,10.309999999999825,388.0,1
2.115741517398799,10.309999999999825,389.0,1
2.1159869403654255,10.309999999999825,390.0,1
2.116228586108743,10.299999999999825,391.0,1
2.1164664867884833,10.299999999999825,392.0,1
2.1167006742419545,10.299999999999825,393.0,1
2.1169311800121062,10.299999999999825,394.0,1
2.1171580353329813,10.299999999999825,395.0,1
2.1173812711423388,10.299999999999825,396.0,1
2.1176009180800013,10.289999999999825,397.0,1
2.117817006497207,10.289999999999825,398.0,1
2.11802956645155,10.289999999999825,399.0,1
2.118238627719359,10.289999999999825,400.0,1
2.1184442197927407,10.289999999999825,401.0,1
2.1186463718839152,10.289999999999825,402.0,1
2.1188451129277186,10.289999999999825,403.0,1
2.119040471589036,10.279999999999825,404.0,1
2.119232476259142,10.279999999999825,405.0,1
2.1194211550633537,10.279999999999825,406.0,1
2.11960653586382,10.279999999999825,407.0,1
2.1197886462590994,10.279999999999825,408.0,1
2.119967513590712,10.279999999999825,409.0,1
2.1201431649456635,10.269999999999825,410.0,1
2.1203156271533317,10.269999999999825,411.0,1
2.120484926795933,10.269999999999825,412.0,1
2.120651090208275,10.269999999999825,413.0,1
2.120814143482768,10.269999999999825,414.0,1
2.1209741124661217,10.269999999999825,415.0,1
2.1211310227688585,10.259999999999826,416.0,1
2.1212848997578093,10.259999999999826,417.0,1
2.1214357685696137,10.259999999999826,418.0,1
2.12158365411693,10.259999999999826,419.0,1
2.1217285810668445,10.259999999999826,420.0,1
2.1218705738750736,10.259999999999826,421.0,1
2.1220096567663975,10.259999999999826,422.0,1
2.1221458537392888,10.249999999999826,423.0,1
2.122279188578519,10.249999999999826,424.0,1
2.122409684847961,10.249999999999826,425.0,1
2.1225373659028195,10.249999999999826,426.0,1
2.122662254879195,10.249999999999826,427.0,1
2.122784374705598,10.249999999999826,428.0,1
2.122903748098967,10.239999999999826,429.0,1
2.1230203975736597,10.239999999999826,430.0,1
2.1231343454407376,10.239999999999826,431.0,1
2.1232456138069886,10.239999999999826,432.0,1
2.123354224580616,10.239999999999826,433.0,1
2.1234601994728455,10.239999999999826,434.0,1
2.123563559998707,10.229999999999826,435.0,1
2.1236643274815554,10.229999999999826,436.0,1
2.1237625230507367,10.229999999999826,437.0,1
2.1238581676477817,10.229999999999826,438.0,1
2.123951282028229,10.229999999999826,439.0,1
2.124041886761025,10.229999999999826,440.0,1
2.1241300022268614,10.229999999999826,441.0,1
2.1242156486352353,10.219999999999827,442.0,1
2.124298846006855,10.219999999999827,443.0,1
2.124379614188943,10.219999999999827,444.0,1
2.1244579728507866,10.219999999999827,445.0,1
2.124533941489813,10.219999999999827,446.0,1
2.124607539428943,10.219999999999827,447.0,1
2.124678785818095,10.209999999999827,448.0,1
2.124747699645878,10.209999999999827,449.0,1
2.1248142997274218,10.209999999999827,450.0,1
2.1248786047126615,10.209999999999827,451.0,1
2.124940633091126,10.209999999999827,452.0,1
2.1250004031872023,10.209999999999827,453.0,1
2.1250579331672643,10.199999999999827,454.0,1
2.1251132410374973,10.199999999999827,455.0,1
2.125166344647171,10.199999999999827,456.0,1
2.12521726168593,10.199999999999827,457.0,1
2.1252660097006544,10.199999999999827,458.0,1
2.1253126060712546,10.199999999999827,459.0,1
2.1253570680387974,10.199999999999827,460.0,1
2.125399412685876,10.189999999999827,461.0,1
2.1254396569544847,10.189999999999827,462.0,1
2.1254778176367,10.189999999999827,463.0,1
2.1255139113772885,10.189999999999827,464.0,1
2.125547954682631,10.189999999999827,465.0,1
2.1255799639137125,10.189999999999827,466.0,1
2.125609955293661,10.179999999999827,467.0,1
2.125637944899513,10.179999999999827,468.0,1
2.1256639486768396,10.179999999999827,469.0,1
2.12568798243478,10.179999999999827,470.0,1
2.1257100618455165,10.179999999999827,471.0,1
2.12573020244528,10.179999999999827,472.0,1
2.1257484196422323,10.169999999999828,473.0,1
2.125764728709199,10.169999999999828,474.0,1
2.125779144793128,10.169999999999828,475.0,1
2.125791682907553,10.169999999999828,476.0,1
2.1258023579397736,10.169999999999828,477.0,1
2.125811184657007,10.169999999999828,478.0,1
2.125818177696782,10.169999999999828,479.0,1
2.125823351566712,10.159999999999828,480.0,1
2.1258267206666277,10.159999999999828,481.0,1
2.1258282992600743,10.159999999999828,482.0,1
2.1258281015011424,10.159999999999828,483.0,1
2.1258261414208497,10.159999999999828,484.0,1
2.125822432928813,10.159999999999828,485.0,1
2.125816989826899,10.149999999999828,486.0,1
2.12580982579339,10.149999999999828,487.0,1
2.1258009543973735,10.149999999999828,488.0,1
2.1257903890926886,10.149999999999828,489.0,1
2.125778143215886,10.149999999999828,490.0,1
2.125764230002701,10.149999999999828,491.0,1
2.1257486625712074,10.139999999999828,492.0,1
2.125731453933358,10.139999999999828,493.0,1
2.1257126169922405,10.139999999999828,494.0,1
2.1256921645442763,10.139999999999828,495.0,1
2.125670109279181,10.139999999999828,496.0,1
2.1256464637840518,10.139999999999828,497.0,1
2.125621240538556,10.139999999999828,498.0,1
2.1255944519229923,10.129999999999828,499.0,1
2.125566110214044,10.129999999999828,500.0,1
2.125536227588856,10.129999999999828,501.0,1
2.1255048161187573,10.129999999999828,502.0,1
2.1254718877846623,10.129999999999828,503.0,1
2.1254374544640107,10.129999999999828,504.0,1
2.125401527938811,10.119999999999829,505.0,1
2.1253641198935513,10.119999999999829,506.0,1
2.1253252419178508,10.119999999999829,507.0,1
2.1252849055072724,10.119999999999829,508.0,1
2.125243122063258,10.119999999999829,509.0,1
2.1251999028949586,10.119999999999829,510.0,1
2.1251552592186447,10.109999999999829,511.0,1
2.1251092021614966,10.109999999999829,512.0,1
2.1250617427582337,10.109999999999829,513.0,1
2.125012891957145,10.109999999999829,514.0,1
2.124962660611756,10.109999999999829,515.0,1
2.1249110594971223,10.109999999999829,516.0,1
2.1248580992948436,10.109999999999829,517.0,1
2.1248037906023645,10.09999999999983,518.0,1
2.124748143933006,10.09999999999983,519.0,1
2.1246911697100637,10.09999999999983,520.0,1
2.124632878281961,10.09999999999983,521.0,1
2.1245732799087502,10.09999999999983,522.0,1
2.124512384766566,10.09999999999983,523.0,1
2.124450202955947,10.08999999999983,524.0,1
2.124386744492785,10.08999999999983,525.0,1
2.124322019311534,10.08999999999983,526.0,1
2.124256037274128,10.08999999999983,527.0,1
2.1241888081533338,10.08999999999983,528.0,1
2.1241203416553067,10.08999999999983,529.0,1
2.124050647402157,10.08999999999983,530.0,1
2.123979734942802,10.07999999999983,531.0,1
2.123907613750482,10.07999999999983,532.0,1
2.1238342932179646,10.07999999999983,533.0,1
2.123759782669376,10.07999999999983,534.0,1
2.1236840913572315,10.07999999999983,535.0,1
2.123607228454431,10.07999999999983,536.0,1
2.123529203066824,10.06999999999983,537.0,1
2.123450024225658,10.06999999999983,538.0,1
2.1233697008911587,10.06999999999983,539.0,1
2.123288241955597,10.06999999999983,540.0,1
2.1232056562388846,10.06999999999983,541.0,1
2.123121952493247,10.06999999999983,542.0,1
2.1230371394038867,10.06999999999983,543.0,1
2.122951225581276,10.05999999999983,544.0,1
2.1228642195805696,10.05999999999983,545.0,1
2.1227761298750063,10.05999999999983,546.0,1
2.1226869648861206,10.05999999999983,547.0,1
2.1225967329612803,10.05999999999983,548.0,1
2.122505442385977,10.05999999999983,549.0,1
2.1224131013804843,10.04999999999983,550.0,1
2.122319718101699,10.04999999999983,551.0,1
2.122225300642615,10.04999999999983,552.0,1
2.1221298570343508,10.04999999999983,553.0,1
2.122033395245786,10.04999999999983,554.0,1
2.1219359231822,10.04999999999983,555.0,1
2.121837448691129,10.04999999999983,556.0,1
2.121737979557893,10.03999999999983,557.0,1
2.1216375235083547,10.03999999999983,558.0,1
2.1215360882084084,10.03999999999983,559.0,1
2.121433681266431,10.03999999999983,560.0,1
2.121330310226071,10.03999999999983,561.0,1
2.121225982583102,10.03999999999983,562.0,1
2.1211207057694583,10.02999999999983,563.0,1
2.121014487162531,10.02999999999983,564.0,1
2.120907334081405,10.02999999999983,565.0,1
2.1207992537915845,10.02999999999983,566.0,1
2.120690253497941,10.02999999999983,567.0,1
2.1205803403589,10.02999999999983,568.0,1
2.1204695214709064,10.02999999999983,569.0,1
2.1203578038807063,10.01999999999983,570.0,1
2.1202451945800633,10.01999999999983,571.0,1
2.1201317005059357,10.01999999999983,572.0,1
2.120017328546039,10.01999999999983,573.0,1
2.119902085535015,10.01999999999983,574.0,1
2.119785978250527,10.01999999999983,575.0,1
2.11966901342837,10.01999999999983,576.0,1
2.119551197747308,10.009999999999831,577.0,1
