Mass,Radius,Pressure,Type
1.8281460287239366,10.119999999999829,193.0,1
1.8306569818837959,10.119999999999829,194.0,1
1.8331412857278608,10.119999999999829,195.0,1
1.8355992557923,10.119999999999829,196.0,1
1.8380312030908141,10.119999999999829,197.0,1
1.8404374341927312,10.129999999999828,198.0,1
1.8428182512821398,10.129999999999828,199.0,1
1.8451739522528174,10.129999999999828,200.0,1
1.8475048307647306,10.129999999999828,201.0,1
1.8498111763106715,10.129999999999828,202.0,1
1.8520932743098986,10.129999999999828,203.0,1
1.8543514061469932,10.129999999999828,204.0,1
1.8565858492605645,10.129999999999828,205.0,1
1.8587968771969043,10.139999999999828,206.0,1
1.8609847596777878,10.139999999999828,207.0,1
1.8631497626655398,10.139999999999828,208.0,1
1.865292148418104,10.139999999999828,209.0,1
1.867412175560494,10.139999999999828,210.0,1
1.8695100991381053,10.139999999999828,211.0,1
1.8715861706701948,10.139999999999828,212.0,1
1.8736406382197839,10.139999999999828,213.0,1
1.8756737464370883,10.139999999999828,214.0,1
1.8776857366244066,10.139999999999828,215.0,1
1.87967684678539,10.139999999999828,216.0,1
1.881647311678575,10.139999999999828,217.0,1
1.8835973628733358,10.149999999999828,218.0,1
1.885527228794861,10.149999999999828,219.0,1
1.8874371347838474,10.149999999999828,220.0,1
1.8893273031297555,10.149999999999828,221.0,1
1.8911979531429552,10.149999999999828,222.0,1
1.8930493011807055,10.149999999999828,223.0,1
1.894881560704434,10.149999999999828,224.0,1
1.8966949423270245,10.149999999999828,225.0,1
1.8984896538426592,10.149999999999828,226.0,1
1.900265900301631,10.149999999999828,227.0,1
1.9020238840214096,10.149999999999828,228.0,1
1.903763804651027,10.149999999999828,229.0,1
1.905485859192734,10.149999999999828,230.0,1
1.9071902420733025,10.149999999999828,231.0,1
1.9088771451507123,10.149999999999828,232.0,1
1.910546757782262,10.149999999999828,233.0,1
1.912199266838755,10.149999999999828,234.0,1
1.913834856768019,10.149999999999828,235.0,1
1.915453709611052,10.149999999999828,236.0,1
1.9170560050513719,10.149999999999828,237.0,1
1.9186419204417506,10.149999999999828,238.0,1
1.920211630854903,10.149999999999828,239.0,1
1.921765309103823,10.149999999999828,240.0,1
1.9233031257776674,10.149999999999828,241.0,1
1.9248252492848847,10.149999999999828,242.0,1
1.9263318458827254,10.149999999999828,243.0,1
1.9278230797037768,10.149999999999828,244.0,1
1.9292991127963073,10.149999999999828,245.0,1
1.9307601051455932,10.149999999999828,246.0,1
1.9322062147134593,10.149999999999828,247.0,1
1.9336375974726154,10.149999999999828,248.0,1
1.9350544074255116,10.149999999999828,249.0,1
1.9364567966335868,10.149999999999828,250.0,1
1.9378449152567891,10.149999999999828,251.0,1
1.9392189115774667,10.149999999999828,252.0,1
1.9405789320245592,10.149999999999828,253.0,1
1.9419251212011182,10.149999999999828,254.0,1
1.9432576219178639,10.149999999999828,255.0,1
1.9445765752099442,10.149999999999828,256.0,1
1.9458821203770809,10.149999999999828,257.0,1
1.947174394986303,10.149999999999828,258.0,1
1.948453534924739,10.149999999999828,259.0,1
1.9497196744061531,10.149999999999828,260.0,1
1.9509729459955674,10.149999999999828,261.0,1
1.952213480644897,10.149999999999828,262.0,1
1.9534414077031315,10.149999999999828,263.0,1
1.9546568549492085,10.149999999999828,264.0,1
1.9558599486033725,10.149999999999828,265.0,1
1.957050813368031,10.149999999999828,266.0,1
1.958229572433382,10.149999999999828,267.0,1
1.959396347498542,10.149999999999828,268.0,1
1.9605512588068033,10.139999999999828,269.0,1
1.9616944251565782,10.139999999999828,270.0,1
1.9628259639212173,10.139999999999828,271.0,1
1.9639459910714494,10.139999999999828,272.0,1
1.9650546211989106,10.139999999999828,273.0,1
1.9661519675286239,10.139999999999828,274.0,1
1.9672381419395395,10.139999999999828,275.0,1
1.9683132549947246,10.139999999999828,276.0,1
1.969377415943053,10.139999999999828,277.0,1
1.9704307327466133,10.139999999999828,278.0,1
1.9714733121005223,10.139999999999828,279.0,1
1.972505259443537,10.139999999999828,280.0,1
1.9735266789829706,10.139999999999828,281.0,1
1.9745376737066853,10.139999999999828,282.0,1
1.9755383454020818,10.139999999999828,283.0,1
1.9765287946719907,10.139999999999828,284.0,1
1.9775091209522742,10.139999999999828,285.0,1
1.9784794225253053,10.129999999999828,286.0,1
1.9794397965389259,10.129999999999828,287.0,1
1.9803903390232764,10.129999999999828,288.0,1
1.9813311448948976,10.129999999999828,289.0,1
1.982262307984118,10.129999999999828,290.0,1
1.9831839210545592,10.129999999999828,291.0,1
1.9840960757977477,10.129999999999828,292.0,1
1.984998862864902,10.129999999999828,293.0,1
1.9858923718750459,10.129999999999828,294.0,1
1.9867766914214988,10.129999999999828,295.0,1
1.987651909105374,10.129999999999828,296.0,1
1.9885181115308335,10.129999999999828,297.0,1
1.9893753843186184,10.119999999999829,298.0,1
1.9902238121346256,10.119999999999829,299.0,1
1.9910634786860115,10.119999999999829,300.0,1
1.9918944667490825,10.119999999999829,301.0,1
1.9927168581636046,10.119999999999829,302.0,1
1.9935307338605182,10.119999999999829,303.0,1
1.9943361738716725,10.119999999999829,304.0,1
1.9951332573284584,10.119999999999829,305.0,1
1.995922062492005,10.119999999999829,306.0,1
1.9967026667569152,10.119999999999829,307.0,1
1.997475146658512,10.119999999999829,308.0,1
1.9982395778892665,10.109999999999829,309.0,1
1.998996035307731,10.109999999999829,310.0,1
1.9997445929488158,10.109999999999829,311.0,1
2.000485324039128,10.109999999999829,312.0,1
2.001218301001296,10.109999999999829,313.0,1
2.0019435954666274,10.109999999999829,314.0,1
2.002661278287971,10.109999999999829,315.0,1
2.003371419546411,10.109999999999829,316.0,1
2.0040740885606723,10.109999999999829,317.0,1
2.004769353902629,10.109999999999829,318.0,1
2.0054572833991955,10.09999999999983,319.0,1
2.00613794414661,10.09999999999983,320.0,1
2.00681140252066,10.09999999999983,321.0,1
2.0074777241807404,10.09999999999983,322.0,1
2.008136974082667,10.09999999999983,323.0,1
2.008789216487367,10.09999999999983,324.0,1
2.009434514973475,10.09999999999983,325.0,1
2.0100729324323825,10.09999999999983,326.0,1
2.010704531097302,10.09999999999983,327.0,1
2.0113293725331856,10.08999999999983,328.0,1
2.0119475176554853,10.08999999999983,329.0,1
2.012559026733437,10.08999999999983,330.0,1
2.0131639594014947,10.08999999999983,331.0,1
2.0137623746663693,10.08999999999983,332.0,1
2.0143543309120826,10.08999999999983,333.0,1
2.0149398859117427,10.08999999999983,334.0,1
2.015519096833701,10.08999999999983,335.0,1
2.0160920202434998,10.08999999999983,336.0,1
2.0166587121242756,10.07999999999983,337.0,1
2.0172192278720438,10.07999999999983,338.0,1
2.017773622307637,10.07999999999983,339.0,1
2.0183219496816056,10.07999999999983,340.0,1
2.018864263680872,10.07999999999983,341.0,1
2.019400617445372,10.07999999999983,342.0,1
2.0199310635600707,10.07999999999983,343.0,1
2.0204556540719056,10.07999999999983,344.0,1
2.0209744404859284,10.06999999999983,345.0,1
2.0214874737908537,10.06999999999983,346.0,1
2.021994804442163,10.06999999999983,347.0,1
2.022496482387074,10.06999999999983,348.0,1
2.02299255705767,10.06999999999983,349.0,1
2.0234830773877506,10.06999999999983,350.0,1
2.023968091811309,10.06999999999983,351.0,1
2.0244476482704763,10.06999999999983,352.0,1
2.024921794223038,10.06999999999983,353.0,1
2.025390576647621,10.05999999999983,354.0,1
2.025854042047153,10.05999999999983,355.0,1
2.026312236459599,10.05999999999983,356.0,1
2.0267652054523846,10.05999999999983,357.0,1
2.0272129941469257,10.05999999999983,358.0,1
2.027655647205482,10.05999999999983,359.0,1
2.02809320884497,10.05999999999983,360.0,1
2.0285257228414206,10.04999999999983,361.0,1
2.0289532325376416,10.04999999999983,362.0,1
2.0293757808376958,10.04999999999983,363.0,1
2.0297934102281516,10.04999999999983,364.0,1
2.030206162772494,10.04999999999983,365.0,1
2.0306140801161847,10.04999999999983,366.0,1
2.031017203495013,10.04999999999983,367.0,1
2.0314155737370805,10.04999999999983,368.0,1
2.031809231272177,10.03999999999983,369.0,1
2.0321982161278624,10.03999999999983,370.0,1
2.0325825679439586,10.03999999999983,371.0,1
2.0329623259707112,10.03999999999983,372.0,1
2.033337529076367,10.03999999999983,373.0,1
2.0337082157454436,10.03999999999983,374.0,1
2.034074424096853,10.03999999999983,375.0,1
2.0344361918657046,10.03999999999983,376.0,1
2.034793556435944,10.02999999999983,377.0,1
2.0351465548216012,10.02999999999983,378.0,1
2.0354952236755475,10.02999999999983,379.0,1
2.035839599306446,10.02999999999983,380.0,1
2.036179717665389,10.02999999999983,381.0,1
2.036515614361491,10.02999999999983,382.0,1
2.0368473246613905,10.02999999999983,383.0,1
2.0371748834937238,10.01999999999983,384.0,1
2.0374983254500494,10.01999999999983,385.0,1
2.037817684795744,10.01999999999983,386.0,1
2.038132995468634,10.01999999999983,387.0,1
2.038444291082545,10.01999999999983,388.0,1
2.0387516049324943,10.01999999999983,389.0,1
2.039054969998464,10.01999999999983,390.0,1
2.0393544189406163,10.009999999999831,391.0,1
2.0396499841239137,10.009999999999831,392.0,1
2.039941697597885,10.009999999999831,393.0,1
2.0402295911128974,10.009999999999831,394.0,1
2.0405136961197115,10.009999999999831,395.0,1
2.040794043777303,10.009999999999831,396.0,1
2.0410706649445167,10.009999999999831,397.0,1
2.041343590200412,10.009999999999831,398.0,1
2.0416128498347423,9.999999999999831,399.0,1
2.0418784738506623,9.999999999999831,400.0,1
2.04214049197869,9.999999999999831,401.0,1
2.0423989336688333,9.999999999999831,402.0,1
2.042653828098104,9.999999999999831,403.0,1
2.0429052041737306,9.999999999999831,404.0,1
2.0431530905343767,9.999999999999831,405.0,1
2.043397515555616,9.989999999999831,406.0,1
2.0436385073494434,9.989999999999831,407.0,1
2.0438760937711975,9.989999999999831,408.0,1
2.0441103024185048,9.989999999999831,409.0,1
2.044341160635737,9.989999999999831,410.0,1
2.044568695516954,9.989999999999831,411.0,1
2.0447929339076065,9.989999999999831,412.0,1
2.0450139024102536,9.979999999999832,413.0,1
2.0452316273804874,9.979999999999832,414.0,1
2.0454461349410247,9.979999999999832,415.0,1
2.045657450964858,9.979999999999832,416.0,1
2.0458656011031446,9.979999999999832,417.0,1
2.0460706107679196,9.979999999999832,418.0,1
2.0462725051440755,9.979999999999832,419.0,1
2.046471309182577,9.969999999999832,420.0,1
2.046667047616863,9.969999999999832,421.0,1
2.0468597449545722,9.969999999999832,422.0,1
2.04704942548278,9.969999999999832,423.0,1
2.047236113270129,9.969999999999832,424.0,1
2.047419832170367,9.969999999999832,425.0,1
2.04760060582192,9.969999999999832,426.0,1
2.047778457654332,9.959999999999832,427.0,1
2.0479534108870348,9.959999999999832,428.0,1
2.048125488531584,9.959999999999832,429.0,1
2.048294713395179,9.959999999999832,430.0,1
2.048461108084231,9.959999999999832,431.0,1
2.0486246950015152,9.959999999999832,432.0,1
2.048785496353978,9.959999999999832,433.0,1
2.048943534151451,9.949999999999832,434.0,1
2.0490988302086492,9.949999999999832,435.0,1
2.049251406146822,9.949999999999832,436.0,1
2.049401283399387,9.949999999999832,437.0,1
2.0495484832104944,9.949999999999832,438.0,1
2.04969302663843,9.949999999999832,439.0,1
2.0498349345548355,9.949999999999832,440.0,1
2.04997422765215,9.939999999999833,441.0,1
2.0501109264342867,9.939999999999833,442.0,1
2.0502450512368564,9.939999999999833,443.0,1
2.0503766222132684,9.939999999999833,444.0,1
2.0505056593350632,9.939999999999833,445.0,1
2.0506321824126936,9.939999999999833,446.0,1
2.0507562110764828,9.939999999999833,447.0,1
2.0508777647912493,9.929999999999833,448.0,1
2.0509968628454285,9.929999999999833,449.0,1
2.0511135243694714,9.929999999999833,450.0,1
2.0512277683267888,9.929999999999833,451.0,1
2.0513396135150073,9.929999999999833,452.0,1
2.0514490785720585,9.929999999999833,453.0,1
2.0515561819735666,9.929999999999833,454.0,1
2.0516609420398195,9.919999999999833,455.0,1
2.051763376933471,9.919999999999833,456.0,1
2.0518635046588636,9.919999999999833,457.0,1
2.0519613430676036,9.919999999999833,458.0,1
2.0520569098637744,9.919999999999833,459.0,1
2.0521502225959543,9.919999999999833,460.0,1
2.052241298663284,9.909999999999833,461.0,1
2.0523301553205746,9.909999999999833,462.0,1
2.052416809672139,9.909999999999833,463.0,1
2.0525012786802215,9.909999999999833,464.0,1
2.0525835791642164,9.909999999999833,465.0,1
2.0526637277979614,9.909999999999833,466.0,1
2.052741741119159,9.909999999999833,467.0,1
2.052817635522608,9.899999999999833,468.0,1
2.0528914272672507,9.899999999999833,469.0,1
2.0529631324751416,9.899999999999833,470.0,1
2.0530327671323545,9.899999999999833,471.0,1
2.053100347092249,9.899999999999833,472.0,1
2.0531658880719523,9.899999999999833,473.0,1
2.0532294056655642,9.899999999999833,474.0,1
2.0532909153253107,9.889999999999834,475.0,1
2.0533504323867997,9.889999999999834,476.0,1
2.0534079720503513,9.889999999999834,477.0,1
2.0534635493922524,9.889999999999834,478.0,1
2.0535171793639733,9.889999999999834,479.0,1
2.0535688767917226,9.889999999999834,480.0,1
2.0536186563809093,9.889999999999834,481.0,1
2.0536665327142707,9.879999999999834,482.0,1
2.053712520255244,9.879999999999834,483.0,1
2.0537566333457606,9.879999999999834,484.0,1
2.0537988862140506,9.879999999999834,485.0,1
2.053839292963973,9.879999999999834,486.0,1
2.0538778675927496,9.879999999999834,487.0,1
2.0539146239765187,9.879999999999834,488.0,1
2.053949575880124,9.869999999999834,489.0,1
2.0539827369544934,9.869999999999834,490.0,1
2.0540141207414546,9.869999999999834,491.0,1
2.054043740669851,9.869999999999834,492.0,1
2.0540716100619045,9.869999999999834,493.0,1
2.0540977421265736,9.869999999999834,494.0,1
2.054122149972338,9.869999999999834,495.0,1
2.054144846595229,9.859999999999834,496.0,1
2.0541658448903997,9.859999999999834,497.0,1
2.0541851576470256,9.859999999999834,498.0,1
2.0542027975468873,9.859999999999834,499.0,1
2.054218777176466,9.859999999999834,500.0,1
2.054233109018289,9.859999999999834,501.0,1
2.0542458054525112,9.859999999999834,502.0,1
2.054256878758235,9.849999999999834,503.0,1
2.0542663411240043,9.849999999999834,504.0,1
2.0542742046282627,9.849999999999834,505.0,1
2.0542804812648865,9.849999999999834,506.0,1
2.054285182924738,9.849999999999834,507.0,1
2.0542883214057084,9.849999999999834,508.0,1
2.054289908411346,9.839999999999835,509.0,1
2.054289955552718,9.839999999999835,510.0,1
2.0542884743430974,9.839999999999835,511.0,1
2.0542854762153633,9.839999999999835,512.0,1
2.0542809724986317,9.839999999999835,513.0,1
2.0542749744422806,9.839999999999835,514.0,1
2.0542674932016243,9.839999999999835,515.0,1
2.0542585398453648,9.829999999999835,516.0,1
2.0542481253529705,9.829999999999835,517.0,1
2.054236260620915,9.829999999999835,518.0,1
2.0542229564516385,9.829999999999835,519.0,1
2.054208223574699,9.829999999999835,520.0,1
2.054192072626732,9.829999999999835,521.0,1
2.0541745141601417,9.829999999999835,522.0,1
2.0541555586501548,9.819999999999835,523.0,1
2.0541352164853492,9.819999999999835,524.0,1
2.054113497976291,9.819999999999835,525.0,1
2.054090413352153,9.819999999999835,526.0,1
2.0540659727571904,9.819999999999835,527.0,1
2.054040186264072,9.819999999999835,528.0,1
2.0540130638633327,9.819999999999835,529.0,1
2.0539846154681904,9.809999999999835,530.0,1
2.0539548509143044,9.809999999999835,531.0,1
2.053923779959317,9.809999999999835,532.0,1
2.0538914122911915,9.809999999999835,533.0,1
2.0538577575167416,9.809999999999835,534.0,1
2.0538228251712374,9.809999999999835,535.0,1
2.05378662471596,9.809999999999835,536.0,1
2.0537491655409292,9.799999999999836,537.0,1
2.0537104569554043,9.799999999999836,538.0,1
2.053670508211101,9.799999999999836,539.0,1
2.053629328476606,9.799999999999836,540.0,1
2.0535869268554325,9.799999999999836,541.0,1
2.0535433123780056,9.799999999999836,542.0,1
2.0534984940117655,9.799999999999836,543.0,1
2.0534524806480805,9.789999999999836,544.0,1
2.0534052811154715,9.789999999999836,545.0,1
2.0533569041734383,9.789999999999836,546.0,1
2.0533073585129586,9.789999999999836,547.0,1
2.0532566527608753,9.789999999999836,548.0,1
2.05320479547872,9.789999999999836,549.0,1
2.053151795161518,9.789999999999836,550.0,1
2.053097660237854,9.779999999999836,551.0,1
2.053042399077824,9.779999999999836,552.0,1
2.0529860199826917,9.779999999999836,553.0,1
2.052928531192749,9.779999999999836,554.0,1
2.0528699408893485,9.779999999999836,555.0,1
2.0528102571874114,9.779999999999836,556.0,1
2.052749488142355,9.779999999999836,557.0,1
2.05268764174955,9.769999999999836,558.0,1
2.052624725939765,9.769999999999836,559.0,1
2.0525607485917967,9.769999999999836,560.0,1
2.0524957175210647,9.769999999999836,561.0,1
2.052429640482244,9.769999999999836,562.0,1
2.0523625251745266,9.769999999999836,563.0,1
2.0522943792396404,9.769999999999836,564.0,1
2.0522252102621468,9.759999999999836,565.0,1
2.052155025770831,9.759999999999836,566.0,1
2.052083833230761,9.759999999999836,567.0,1
2.0520116400622945,9.759999999999836,568.0,1
2.0519384536249246,9.759999999999836,569.0,1
2.0518642812240913,9.759999999999836,570.0,1
2.0517891301091713,9.759999999999836,571.0,1
2.0517130074789245,9.749999999999837,572.0,1
2.0516359204772545,9.749999999999837,573.0,1
2.051557876193891,9.749999999999837,574.0,1
2.051478881668517,9.749999999999837,575.0,1
2.0513989438861904,9.749999999999837,576.0,1
