Mass,Radius,Pressure,Type
1.1703292003191519,9.08999999999985,73.0,1
1.1811231323267206,9.10999999999985,74.0,1
1.1917764250853593,9.13999999999985,75.0,1
1.202291119879788,9.15999999999985,76.0,1
1.212669229797904,9.179999999999849,77.0,1
1.222912744629501,9.199999999999848,78.0,1
1.233023630373911,9.229999999999848,79.0,1
1.2430038287899101,9.249999999999847,80.0,1
1.252855257033005,9.269999999999847,81.0,1
1.262579807380433,9.289999999999846,82.0,1
1.272179347006048,9.309999999999846,83.0,1
1.2816557178209627,9.329999999999846,84.0,1
1.2910107363474688,9.339999999999845,85.0,1
1.3002461936545842,9.359999999999845,86.0,1
1.3093638553410973,9.379999999999844,87.0,1
1.3183654615454887,9.399999999999844,88.0,1
1.3272527269970278,9.419999999999844,89.0,1
1.3360273410972439,9.429999999999843,90.0,1
1.3446909680347843,9.449999999999843,91.0,1
1.353245246916987,9.469999999999843,92.0,1
1.3616917919301248,9.479999999999842,93.0,1
1.3700321925205257,9.499999999999842,94.0,1
1.3782680135975398,9.509999999999842,95.0,1
1.3864007957448317,9.529999999999841,96.0,1
1.394432055434358,9.539999999999841,97.0,1
1.402363285313654,9.55999999999984,98.0,1
1.410195954402475,9.56999999999984,99.0,1
1.4179315084061106,9.58999999999984,100.0,1
1.4255713699586823,9.59999999999984,101.0,1
1.4331169389153486,9.60999999999984,102.0,1
1.4405695926238853,9.62999999999984,103.0,1
1.4479306862472838,9.639999999999839,104.0,1
1.4552015530205984,9.649999999999839,105.0,1
1.4623835045815667,9.659999999999838,106.0,1
1.4694778312548236,9.679999999999838,107.0,1
1.476485802371007,9.689999999999838,108.0,1
1.4834086665524209,9.699999999999838,109.0,1
1.4902476520418984,9.709999999999837,110.0,1
1.4970039669925397,9.719999999999837,111.0,1
1.5036787997825904,9.729999999999837,112.0,1
1.510273319322699,9.739999999999837,113.0,1
1.5167886753541078,9.749999999999837,114.0,1
1.5232259987549694,9.759999999999836,115.0,1
1.5295864018546341,9.769999999999836,116.0,1
1.5358709787161826,9.779999999999836,117.0,1
1.5420808054450577,9.789999999999836,118.0,1
1.5482169404805068,9.799999999999836,119.0,1
1.5542804248836044,9.809999999999835,120.0,1
1.5602722826469733,9.819999999999835,121.0,1
1.5661935209584275,9.829999999999835,122.0,1
1.572045130492947,9.839999999999835,123.0,1
1.5778280857050517,9.849999999999834,124.0,1
1.5835433450917624,9.859999999999834,125.0,1
1.5891918514694745,9.859999999999834,126.0,1
1.5947745322459255,9.869999999999834,127.0,1
1.6002922996928763,9.879999999999834,128.0,1
1.605746051190458,9.889999999999834,129.0,1
1.6111366695123805,9.889999999999834,130.0,1
1.6164650230640696,9.899999999999833,131.0,1
1.6217319661355272,9.909999999999833,132.0,1
1.6269383391578816,9.919999999999833,133.0,1
1.6320849689303871,9.919999999999833,134.0,1
1.6371726688887818,9.929999999999833,135.0,1
1.6422022393142703,9.939999999999833,136.0,1
1.6471744675728484,9.939999999999833,137.0,1
1.6520901283622935,9.949999999999832,138.0,1
1.656949983914494,9.959999999999832,139.0,1
1.661754784228598,9.959999999999832,140.0,1
1.6665052672745795,9.969999999999832,141.0,1
1.6712021592388562,9.979999999999832,142.0,1
1.6758461746905817,9.979999999999832,143.0,1
1.6804380168306583,9.989999999999831,144.0,1
1.6849783776604987,9.989999999999831,145.0,1
1.6894679382019686,9.999999999999831,146.0,1
1.693907368687775,9.999999999999831,147.0,1
1.6982973287529373,10.009999999999831,148.0,1
1.7026384676114164,10.01999999999983,149.0,1
1.7069314242738491,10.01999999999983,150.0,1
1.7111768276945643,10.02999999999983,151.0,1
1.7153752969693556,10.02999999999983,152.0,1
1.71952744150659,10.03999999999983,153.0,1
1.7236338611998776,10.03999999999983,154.0,1
1.7276951465896528,10.03999999999983,155.0,1
1.7317118790469102,10.04999999999983,156.0,1
1.73568463091503,10.04999999999983,157.0,1
1.7396139656859362,10.05999999999983,158.0,1
1.7435004381433132,10.05999999999983,159.0,1
1.7473445945343422,10.06999999999983,160.0,1
1.7511469726944475,10.06999999999983,161.0,1
1.7549081022244466,10.06999999999983,162.0,1
1.758628504616089,10.07999999999983,163.0,1
1.7623086934000098,10.07999999999983,164.0,1
1.765949174287816,10.08999999999983,165.0,1
1.7695504453043653,10.08999999999983,166.0,1
1.7731129969338542,10.08999999999983,167.0,1
1.7766373122366608,10.09999999999983,168.0,1
1.780123866983266,10.09999999999983,169.0,1
1.7835731297950552,10.09999999999983,170.0,1
1.7869855622499804,10.109999999999829,171.0,1
1.7903616190158185,10.109999999999829,172.0,1
1.7937017479675579,10.109999999999829,173.0,1
1.7970063903032738,10.119999999999829,174.0,1
1.8002759806637199,10.119999999999829,175.0,1
1.8035109472454212,10.119999999999829,176.0,1
1.8067117118992757,10.129999999999828,177.0,1
1.8098786902662127,10.129999999999828,178.0,1
1.813012291856691,10.129999999999828,179.0,1
1.8161129201729382,10.129999999999828,180.0,1
1.8191809728001471,10.139999999999828,181.0,1
1.8222168415138404,10.139999999999828,182.0,1
1.8252209123915415,10.139999999999828,183.0,1
1.8281935658745976,10.149999999999828,184.0,1
1.831135176909305,10.149999999999828,185.0,1
1.8340461150033758,10.149999999999828,186.0,1
1.8369267443277209,10.149999999999828,187.0,1
1.8397774238246094,10.149999999999828,188.0,1
1.8425985072710616,10.159999999999828,189.0,1
1.8453903433785195,10.159999999999828,190.0,1
1.8481532758780925,10.159999999999828,191.0,1
1.8508876435996138,10.159999999999828,192.0,1
1.8535937805531812,10.169999999999828,193.0,1
1.8562720160131265,10.169999999999828,194.0,1
1.8589226746006862,10.169999999999828,195.0,1
1.8615460763512033,10.169999999999828,196.0,1
1.8641425367949256,10.169999999999828,197.0,1
1.8667123670337946,10.169999999999828,198.0,1
1.8692558738103873,10.179999999999827,199.0,1
1.871773359584394,10.179999999999827,200.0,1
1.8742651225972544,10.179999999999827,201.0,1
1.876731456947453,10.179999999999827,202.0,1
1.8791726526541668,10.179999999999827,203.0,1
1.8815889957252445,10.179999999999827,204.0,1
1.8839807682204261,10.189999999999827,205.0,1
1.8863482483206102,10.189999999999827,206.0,1
1.888691710389121,10.189999999999827,207.0,1
1.891011425019848,10.189999999999827,208.0,1
1.8933076591302989,10.189999999999827,209.0,1
1.8955806759806961,10.189999999999827,210.0,1
1.8978307352680064,10.189999999999827,211.0,1
1.9000580931602233,10.199999999999827,212.0,1
1.9022630023655993,10.199999999999827,213.0,1
1.9044457121725555,10.199999999999827,214.0,1
1.9066064685232698,10.199999999999827,215.0,1
1.9087455140617262,10.199999999999827,216.0,1
1.9108630881687194,10.199999999999827,217.0,1
1.912959427041621,10.199999999999827,218.0,1
1.9150347637250646,10.199999999999827,219.0,1
1.917089328154511,10.199999999999827,220.0,1
1.9191233472375528,10.199999999999827,221.0,1
1.921137044858532,10.209999999999827,222.0,1
1.923130641967575,10.209999999999827,223.0,1
1.9251043565863222,10.209999999999827,224.0,1
1.9270584038888727,10.209999999999827,225.0,1
1.9289929962246295,10.209999999999827,226.0,1
1.9309083431675107,10.209999999999827,227.0,1
1.9328046515615986,10.209999999999827,228.0,1
1.934682125559139,10.209999999999827,229.0,1
1.936540966660817,10.209999999999827,230.0,1
1.938381373768809,10.209999999999827,231.0,1
1.9402035432109275,10.209999999999827,232.0,1
1.9420076687847418,10.209999999999827,233.0,1
1.943793941799423,10.209999999999827,234.0,1
1.945562551117739,10.209999999999827,235.0,1
1.94731368318126,10.209999999999827,236.0,1
1.9490475220556367,10.209999999999827,237.0,1
1.9507642494634305,10.209999999999827,238.0,1
1.9524640448164226,10.219999999999827,239.0,1
1.9541470852639293,10.219999999999827,240.0,1
1.9558135457068264,10.219999999999827,241.0,1
1.9574635988489502,10.219999999999827,242.0,1
1.959097415220624,10.219999999999827,243.0,1
1.9607151632033046,10.219999999999827,244.0,1
1.962317009088967,10.219999999999827,245.0,1
1.9639031170755075,10.219999999999827,246.0,1
1.9654736493277052,10.219999999999827,247.0,1
1.9670287659930148,10.219999999999827,248.0,1
1.9685686252231525,10.219999999999827,249.0,1
1.9700933832306895,10.219999999999827,250.0,1
1.9716031942820307,10.219999999999827,251.0,1
1.9730982107590482,10.219999999999827,252.0,1
1.974578583167524,10.219999999999827,253.0,1
1.9760444601625362,10.219999999999827,254.0,1
1.977495988586892,10.219999999999827,255.0,1
1.978933313494919,10.219999999999827,256.0,1
1.9803565781737813,10.219999999999827,257.0,1
1.98176592416396,10.219999999999827,258.0,1
1.9831614912991133,10.219999999999827,259.0,1
1.9845434177188053,10.219999999999827,260.0,1
1.9859118399022613,10.219999999999827,261.0,1
1.9872668926820114,10.219999999999827,262.0,1
1.9886087092691178,10.219999999999827,263.0,1
1.9899374212859895,10.219999999999827,264.0,1
1.991253158779479,10.219999999999827,265.0,1
1.9925560502419182,10.219999999999827,266.0,1
1.993846222643592,10.219999999999827,267.0,1
1.9951238014433785,10.219999999999827,268.0,1
1.9963889106165165,10.219999999999827,269.0,1
1.9976416726718451,10.219999999999827,270.0,1
1.998882208675123,10.219999999999827,271.0,1
2.0001106382677465,10.219999999999827,272.0,1
2.0013270796851774,10.209999999999827,273.0,1
2.0025316497810324,10.209999999999827,274.0,1
2.003724464042369,10.209999999999827,275.0,1
2.0049056366069706,10.209999999999827,276.0,1
2.006075280289633,10.209999999999827,277.0,1
2.007233506593135,10.209999999999827,278.0,1
2.0083804257251554,10.209999999999827,279.0,1
2.0095161466282456,10.209999999999827,280.0,1
2.0106407769811723,10.209999999999827,281.0,1
2.0117544232264533,10.209999999999827,282.0,1
2.0128571905852364,10.209999999999827,283.0,1
2.013949183071755,10.209999999999827,284.0,1
2.0150305035101046,10.209999999999827,285.0,1
2.0161012535552696,10.209999999999827,286.0,1
2.017161533700702,10.209999999999827,287.0,1
2.018211443301519,10.209999999999827,288.0,1
2.019251080588277,10.209999999999827,289.0,1
2.020280542670844,10.209999999999827,290.0,1
2.0212999255777593,10.209999999999827,291.0,1
2.0223093242472023,10.209999999999827,292.0,1
2.0233088325484876,10.209999999999827,293.0,1
2.024298543303281,10.199999999999827,294.0,1
2.0252785482952333,10.199999999999827,295.0,1
2.0262489382813085,10.199999999999827,296.0,1
2.027209803003095,10.199999999999827,297.0,1
2.02816123121165,10.199999999999827,298.0,1
2.029103310669279,10.199999999999827,299.0,1
2.0300361281660164,10.199999999999827,300.0,1
2.0309597695350616,10.199999999999827,301.0,1
2.03187431966031,10.199999999999827,302.0,1
2.0327798624949005,10.199999999999827,303.0,1
2.033676481067479,10.199999999999827,304.0,1
2.0345642574988236,10.199999999999827,305.0,1
2.0354432730091263,10.199999999999827,306.0,1
2.036313607936641,10.199999999999827,307.0,1
2.0371753417364227,10.189999999999827,308.0,1
2.0380285530125857,10.189999999999827,309.0,1
2.038873319501447,10.189999999999827,310.0,1
2.039709718110809,10.189999999999827,311.0,1
2.040537824913131,10.189999999999827,312.0,1
2.041357715160562,10.189999999999827,313.0,1
2.0421694632900915,10.189999999999827,314.0,1
2.04297314295048,10.189999999999827,315.0,1
2.0437688269963123,10.189999999999827,316.0,1
2.044556587497781,10.189999999999827,317.0,1
2.04533649576266,10.189999999999827,318.0,1
2.0461086223390352,10.189999999999827,319.0,1
2.0468730370219235,10.179999999999827,320.0,1
2.0476298088687983,10.179999999999827,321.0,1
2.0483790062032026,10.179999999999827,322.0,1
2.0491206966242785,10.179999999999827,323.0,1
2.0498549470277347,10.179999999999827,324.0,1
2.0505818235974775,10.179999999999827,325.0,1
2.0513013918245897,10.179999999999827,326.0,1
2.052013716512737,10.179999999999827,327.0,1
2.0527188617880747,10.179999999999827,328.0,1
2.053416891107327,10.179999999999827,329.0,1
2.0541078672662594,10.179999999999827,330.0,1
2.0547918524036075,10.169999999999828,331.0,1
2.0554689080205693,10.169999999999828,332.0,1
2.05613909497326,10.169999999999828,333.0,1
2.056802473494079,10.169999999999828,334.0,1
2.0574591031901406,10.169999999999828,335.0,1
2.058109043055568,10.169999999999828,336.0,1
2.058752351481003,10.169999999999828,337.0,1
2.0593890862489803,10.169999999999828,338.0,1
2.0600193045612163,10.169999999999828,339.0,1
2.0606430630284605,10.169999999999828,340.0,1
2.0612604176840166,10.159999999999828,341.0,1
2.061871423991209,10.159999999999828,342.0,1
2.0624761368501967,10.159999999999828,343.0,1
2.0630746106036626,10.159999999999828,344.0,1
2.0636668990422713,10.159999999999828,345.0,1
2.064253055416242,10.159999999999828,346.0,1
2.0648331324370064,10.159999999999828,347.0,1
2.0654071822804227,10.159999999999828,348.0,1
2.0659752566085623,10.159999999999828,349.0,1
2.066537406551724,10.159999999999828,350.0,1
2.0670936827407314,10.149999999999828,351.0,1
2.0676441352933184,10.149999999999828,352.0,1
2.068188813827738,10.149999999999828,353.0,1
2.0687277674705453,10.149999999999828,354.0,1
2.0692610448563187,10.149999999999828,355.0,1
2.0697886941394756,10.149999999999828,356.0,1
2.0703107629941178,10.149999999999828,357.0,1
2.070827298630625,10.149999999999828,358.0,1
2.071338347786482,10.149999999999828,359.0,1
2.0718439567393467,10.139999999999828,360.0,1
2.072344171315746,10.139999999999828,361.0,1
2.0728390368872196,10.139999999999828,362.0,1
2.073328598384713,10.139999999999828,363.0,1
2.0738129002990693,10.139999999999828,364.0,1
2.0742919866850174,10.139999999999828,365.0,1
2.0747659011675443,10.139999999999828,366.0,1
2.0752346869505987,10.139999999999828,367.0,1
2.0756983868173764,10.139999999999828,368.0,1
2.076157043130975,10.129999999999828,369.0,1
2.0766106978539787,10.129999999999828,370.0,1
2.0770593925372194,10.129999999999828,371.0,1
2.0775031683339513,10.129999999999828,372.0,1
2.077942065992564,10.129999999999828,373.0,1
2.078376125884727,10.129999999999828,374.0,1
2.078805387986003,10.129999999999828,375.0,1
2.0792298918871506,10.129999999999828,376.0,1
2.0796496768032764,10.119999999999829,377.0,1
2.080064781579433,10.119999999999829,378.0,1
2.080475244685948,10.119999999999829,379.0,1
2.0808811042237454,10.119999999999829,380.0,1
2.081282397941044,10.119999999999829,381.0,1
2.081679163221984,10.119999999999829,382.0,1
2.0820714370992377,10.119999999999829,383.0,1
2.082459256255462,10.119999999999829,384.0,1
2.0828426570250427,10.109999999999829,385.0,1
2.0832216754063384,10.109999999999829,386.0,1
2.083596347050682,10.109999999999829,387.0,1
2.083966707286689,10.109999999999829,388.0,1
2.084332791095407,10.109999999999829,389.0,1
2.0846946331505283,10.109999999999829,390.0,1
2.08505226778829,10.109999999999829,391.0,1
2.0854057290273746,10.109999999999829,392.0,1
2.08575505057354,10.09999999999983,393.0,1
2.086100265818333,10.09999999999983,394.0,1
2.086441407842837,10.09999999999983,395.0,1
2.0867785094219964,10.09999999999983,396.0,1
2.0871116030260985,10.09999999999983,397.0,1
2.0874407208304415,10.09999999999983,398.0,1
2.0877658947105857,10.09999999999983,399.0,1
2.0880871562504506,10.09999999999983,400.0,1
2.088404536739764,10.08999999999983,401.0,1
2.0887180671895615,10.08999999999983,402.0,1
2.0890277783208724,10.08999999999983,403.0,1
2.0893337005782207,10.08999999999983,404.0,1
2.0896358641196353,10.08999999999983,405.0,1
2.0899342988399576,10.08999999999983,406.0,1
2.0902290343584986,10.08999999999983,407.0,1
2.0905201000218074,10.08999999999983,408.0,1
2.090807524911354,10.07999999999983,409.0,1
2.0910913378519846,10.07999999999983,410.0,1
2.0913715674012767,10.07999999999983,411.0,1
2.091648241861645,10.07999999999983,412.0,1
2.0919213892810635,10.07999999999983,413.0,1
2.092191037453935,10.07999999999983,414.0,1
2.0924572139265,10.07999999999983,415.0,1
2.092719946000255,10.06999999999983,416.0,1
2.0929792607256132,10.06999999999983,417.0,1
2.0932351849163027,10.06999999999983,418.0,1
2.0934877451490124,10.06999999999983,419.0,1
2.0937369677603623,10.06999999999983,420.0,1
2.093982878852213,10.06999999999983,421.0,1
2.0942255042991986,10.06999999999983,422.0,1
2.094464869738263,10.06999999999983,423.0,1
2.094701000587288,10.05999999999983,424.0,1
2.0949339220354704,10.05999999999983,425.0,1
2.0951636590539713,10.05999999999983,426.0,1
2.0953902363900654,10.05999999999983,427.0,1
2.095613678574237,10.05999999999983,428.0,1
2.095834009919932,10.05999999999983,429.0,1
2.096051254532466,10.05999999999983,430.0,1
2.0962654363010462,10.05999999999983,431.0,1
2.096476578907725,10.04999999999983,432.0,1
2.0966847058290754,10.04999999999983,433.0,1
2.096889840337118,10.04999999999983,434.0,1
2.0970920054944178,10.04999999999983,435.0,1
2.097291224176151,10.04999999999983,436.0,1
2.097487519046466,10.04999999999983,437.0,1
2.097680912583522,10.04999999999983,438.0,1
2.097871427061081,10.03999999999983,439.0,1
2.098059084567348,10.03999999999983,440.0,1
2.098243906999552,10.03999999999983,441.0,1
2.098425916063951,10.03999999999983,442.0,1
2.098605133282064,10.03999999999983,443.0,1
2.098781579986059,10.03999999999983,444.0,1
2.09895527733236,10.03999999999983,445.0,1
2.0991262462937215,10.02999999999983,446.0,1
2.099294507657621,10.02999999999983,447.0,1
2.099460082044685,10.02999999999983,448.0,1
2.099622989891265,10.02999999999983,449.0,1
2.0997832514617425,10.02999999999983,450.0,1
2.0999408868521754,10.02999999999983,451.0,1
2.1000959159855097,10.02999999999983,452.0,1
2.1002483586101732,10.02999999999983,453.0,1
2.1003982343179137,10.01999999999983,454.0,1
2.1005455625275973,10.01999999999983,455.0,1
2.1006903624977475,10.01999999999983,456.0,1
2.1008326533228665,10.01999999999983,457.0,1
2.1009724539368944,10.01999999999983,458.0,1
2.101109783114983,10.01999999999983,459.0,1
2.101244659475248,10.01999999999983,460.0,1
2.101377101479734,10.009999999999831,461.0,1
2.101507127434352,10.009999999999831,462.0,1
2.1016347554944224,10.009999999999831,463.0,1
2.1017600036632893,10.009999999999831,464.0,1
2.101882889793403,10.009999999999831,465.0,1
2.102003431588119,10.009999999999831,466.0,1
2.1021216466066774,10.009999999999831,467.0,1
2.10223755225702,9.999999999999831,468.0,1
2.102351165811765,9.999999999999831,469.0,1
2.1024625043913945,9.999999999999831,470.0,1
2.102571584979616,9.999999999999831,471.0,1
2.1026784244214154,9.999999999999831,472.0,1
2.102783039418553,9.999999999999831,473.0,1
2.1028854465386786,9.999999999999831,474.0,1
2.102985662212689,9.999999999999831,475.0,1
2.1030837027360847,9.989999999999831,476.0,1
2.103179584271173,9.989999999999831,477.0,1
2.103273322848235,9.989999999999831,478.0,1
2.1033649343653127,9.989999999999831,479.0,1
2.1034544345928774,9.989999999999831,480.0,1
2.103541839171712,9.989999999999831,481.0,1
2.103627163613716,9.989999999999831,482.0,1
2.1037104233073634,9.979999999999832,483.0,1
2.1037916335126168,9.979999999999832,484.0,1
2.1038708093715535,9.979999999999832,485.0,1
2.103947965899814,9.979999999999832,486.0,1
2.1040231179911473,9.979999999999832,487.0,1
2.1040962804229615,9.979999999999832,488.0,1
2.1041674678440314,9.979999999999832,489.0,1
2.1042366947976086,9.969999999999832,490.0,1
2.1043039757026434,9.969999999999832,491.0,1
2.1043693248650754,9.969999999999832,492.0,1
2.104432756471732,9.969999999999832,493.0,1
2.1044942845973806,9.969999999999832,494.0,1
2.1045539232118005,9.969999999999832,495.0,1
2.104611686163211,9.969999999999832,496.0,1
2.1046675871932847,9.959999999999832,497.0,1
2.1047216399362942,9.959999999999832,498.0,1
2.1047738579105277,9.959999999999832,499.0,1
2.104824254538617,9.959999999999832,500.0,1
2.1048728431247254,9.959999999999832,501.0,1
2.1049196368774252,9.959999999999832,502.0,1
2.104964648891435,9.959999999999832,503.0,1
2.105007892165029,9.949999999999832,504.0,1
2.1050493795938356,9.949999999999832,505.0,1
2.1050891239631397,9.949999999999832,506.0,1
2.1051271379698413,9.949999999999832,507.0,1
2.1051634342018417,9.949999999999832,508.0,1
2.105198025152061,9.949999999999832,509.0,1
2.1052309232142106,9.949999999999832,510.0,1
2.105262140684666,9.949999999999832,511.0,1
2.105291689764305,9.939999999999833,512.0,1
2.1053195825584945,9.939999999999833,513.0,1
2.1053458310789765,9.939999999999833,514.0,1
2.105370447239045,9.939999999999833,515.0,1
2.1053934428640284,9.939999999999833,516.0,1
2.105414829688028,9.939999999999833,517.0,1
2.105434619352486,9.939999999999833,518.0,1
2.105452823403746,9.929999999999833,519.0,1
2.105469453306095,9.929999999999833,520.0,1
2.105484520431673,9.929999999999833,521.0,1
2.1054980360659696,9.929999999999833,522.0,1
2.1055100114015963,9.929999999999833,523.0,1
2.105520457555341,9.929999999999833,524.0,1
2.1055293855458594,9.929999999999833,525.0,1
2.1055368063210103,9.919999999999833,526.0,1
2.1055427307293324,9.919999999999833,527.0,1
2.105547169549897,9.919999999999833,528.0,1
2.1055501334709144,9.919999999999833,529.0,1
2.1055516331013107,9.919999999999833,530.0,1
2.1055516789661017,9.919999999999833,531.0,1
2.1055502815146547,9.919999999999833,532.0,1
2.10554745111383,9.909999999999833,533.0,1
2.105543198053278,9.909999999999833,534.0,1
2.1055375325374937,9.909999999999833,535.0,1
2.105530464704983,9.909999999999833,536.0,1
2.105522004607654,9.909999999999833,537.0,1
2.1055121622230994,9.909999999999833,538.0,1
2.1055009474581077,9.909999999999833,539.0,1
2.1054883701396054,9.909999999999833,540.0,1
2.1054744400214016,9.899999999999833,541.0,1
2.105459166784875,9.899999999999833,542.0,1
2.1054425600361086,9.899999999999833,543.0,1
2.105424629308967,9.899999999999833,544.0,1
2.10540538407008,9.899999999999833,545.0,1
2.1053848337094214,9.899999999999833,546.0,1
2.105362987549459,9.899999999999833,547.0,1
2.1053398548429243,9.889999999999834,548.0,1
2.1053154447683906,9.889999999999834,549.0,1
2.10528976644232,9.889999999999834,550.0,1
2.1052628289106923,9.889999999999834,551.0,1
2.10523464115092,9.889999999999834,552.0,1
2.1052052120739644,9.889999999999834,553.0,1
2.1051745505248647,9.889999999999834,554.0,1
2.1051426652822474,9.879999999999834,555.0,1
2.1051095650613543,9.879999999999834,556.0,1
2.105075258507417,9.879999999999834,557.0,1
2.1050397542076458,9.879999999999834,558.0,1
2.1050030606845715,9.879999999999834,559.0,1
2.1049651863959866,9.879999999999834,560.0,1
2.1049261397340238,9.879999999999834,561.0,1
2.104885929036886,9.869999999999834,562.0,1
2.1048445625739487,9.869999999999834,563.0,1
2.1048020485587062,9.869999999999834,564.0,1
2.1047583951399407,9.869999999999834,565.0,1
2.104713610409478,9.869999999999834,566.0,1
2.1046677024008775,9.869999999999834,567.0,1
2.104620679082613,9.869999999999834,568.0,1
2.1045725483725626,9.869999999999834,569.0,1
2.1045233181251066,9.859999999999834,570.0,1
2.104472996140753,9.859999999999834,571.0,1
2.104421590161278,9.859999999999834,572.0,1
2.1043691078682674,9.859999999999834,573.0,1
2.1043155568964798,9.859999999999834,574.0,1
2.10426094481801,9.859999999999834,575.0,1
2.1042052791487853,9.859999999999834,576.0,1
