Mass,Radius,Pressure,Type
0.6513987205636353,6.489999999999906,74.0,1
0.658767253581054,6.509999999999906,75.0,1
0.6660715239478998,6.539999999999905,76.0,1
0.6733119614956319,6.559999999999905,77.0,1
0.6804890057090268,6.579999999999904,78.0,1
0.6876031047864846,6.599999999999904,79.0,1
0.6946547147417005,6.619999999999903,80.0,1
0.7016442985760126,6.639999999999903,81.0,1
0.7085723255057568,6.659999999999902,82.0,1
0.7154392702325257,6.679999999999902,83.0,1
0.7222456122663834,6.699999999999902,84.0,1
0.7289918352821063,6.719999999999901,85.0,1
0.7356784265325101,6.729999999999901,86.0,1
0.7423058762867868,6.7499999999999005,87.0,1
0.7488746773122492,6.7699999999999,88.0,1
0.7553853243893842,6.7899999999999,89.0,1
0.761838313855526,6.7999999999998995,90.0,1
0.7682341431837685,6.819999999999899,91.0,1
0.7745733105779993,6.839999999999899,92.0,1
0.7808563146186098,6.849999999999898,93.0,1
0.7870836539031515,6.869999999999898,94.0,1
0.7932558267320068,6.8899999999998975,95.0,1
0.7993733308109583,6.899999999999897,96.0,1
0.8054366629593233,6.919999999999897,97.0,1
0.8114463188677536,6.929999999999897,98.0,1
0.8174027928393637,6.949999999999896,99.0,1
0.823306577579526,6.959999999999896,100.0,1
0.8291581639806126,6.969999999999896,101.0,1
0.8349580409234992,6.989999999999895,102.0,1
0.8407066951116611,6.999999999999895,103.0,1
0.8464046108866816,7.019999999999895,104.0,1
0.852052270097325,7.0299999999998946,105.0,1
0.8576501519380981,7.039999999999894,106.0,1
0.863198732825477,7.059999999999894,107.0,1
0.8686984862861217,7.069999999999894,108.0,1
0.8741498828327792,7.0799999999998935,109.0,1
0.879553389875714,7.089999999999893,110.0,1
0.884909471614979,7.109999999999893,111.0,1
0.8902185889787956,7.119999999999893,112.0,1
0.8954811995225159,7.129999999999892,113.0,1
0.9006977573802363,7.139999999999892,114.0,1
0.9058687131855421,7.149999999999892,115.0,1
0.9109945140271489,7.159999999999892,116.0,1
0.9160756033943007,7.179999999999891,117.0,1
0.9211124211298998,7.189999999999891,118.0,1
0.926105403396339,7.199999999999891,119.0,1
0.9310549826379725,7.209999999999891,120.0,1
0.9359615875527015,7.2199999999998905,121.0,1
0.9408256472225358,7.22999999999989,122.0,1
0.9456475745041817,7.23999999999989,123.0,1
0.9504277908386569,7.24999999999989,124.0,1
0.9551667097263868,7.25999999999989,125.0,1
0.9598647408304789,7.269999999999889,126.0,1
0.9645222899715034,7.279999999999889,127.0,1
0.9691397591312944,7.289999999999889,128.0,1
0.9737175464393959,7.299999999999889,129.0,1
0.9782560461819998,7.309999999999889,130.0,1
0.9827556488040425,7.319999999999888,131.0,1
0.9872167409181649,7.319999999999888,132.0,1
0.9916397053013982,7.329999999999888,133.0,1
0.996024920919423,7.339999999999888,134.0,1
1.0003727629338723,7.349999999999888,135.0,1
1.0046836027104582,7.3599999999998875,136.0,1
1.0089578078440882,7.369999999999887,137.0,1
1.013195742163141,7.379999999999887,138.0,1
1.0173977657601645,7.379999999999887,139.0,1
1.0215642350041465,7.389999999999887,140.0,1
1.0256955025654177,7.399999999999887,141.0,1
1.0297919174324235,7.4099999999998865,142.0,1
1.0338538249346558,7.4099999999998865,143.0,1
1.037881566771187,7.419999999999886,144.0,1
1.0418754810350674,7.429999999999886,145.0,1
1.0458359022322998,7.439999999999886,146.0,1
1.0497631613132357,7.439999999999886,147.0,1
1.0536575856993389,7.449999999999886,148.0,1
1.0575194993015347,7.459999999999885,149.0,1
1.061349222568811,7.469999999999885,150.0,1
1.0651470724869758,7.469999999999885,151.0,1
1.0689133626399268,7.479999999999885,152.0,1
1.072648403208406,7.489999999999885,153.0,1
1.0763525010250523,7.489999999999885,154.0,1
1.0800259595810957,7.4999999999998845,155.0,1
1.0836690790803178,7.509999999999884,156.0,1
1.0872821564474218,7.509999999999884,157.0,1
1.0908654853738218,7.519999999999884,158.0,1
1.0944193563399074,7.519999999999884,159.0,1
1.097944056648592,7.529999999999884,160.0,1
1.1014398704574837,7.539999999999884,161.0,1
1.1049070788085678,7.539999999999884,162.0,1
1.1083459596579242,7.5499999999998835,163.0,1
1.1117567879085504,7.5499999999998835,164.0,1
1.1151398354412578,7.559999999999883,165.0,1
1.1184953711456727,7.559999999999883,166.0,1
1.1218236609501093,7.569999999999883,167.0,1
1.1251249678522102,7.579999999999883,168.0,1
1.1283995519541377,7.579999999999883,169.0,1
1.1316476704883682,7.589999999999883,170.0,1
1.1348695778474553,7.589999999999883,171.0,1
1.1380655256236398,7.599999999999882,172.0,1
1.1412357626256362,7.599999999999882,173.0,1
1.1443805349177814,7.609999999999882,174.0,1
1.1475000858544355,7.609999999999882,175.0,1
1.1505946560983187,7.619999999999882,176.0,1
1.1536644836579375,7.619999999999882,177.0,1
1.156709803912877,7.629999999999882,178.0,1
1.1597308496484022,7.629999999999882,179.0,1
1.1627278510834496,7.629999999999882,180.0,1
1.1657010358892115,7.6399999999998816,181.0,1
1.1686506292412562,7.6399999999998816,182.0,1
1.171576853819893,7.649999999999881,183.0,1
1.1744799298584383,7.649999999999881,184.0,1
1.177360075168144,7.659999999999881,185.0,1
1.1802175051555088,7.659999999999881,186.0,1
1.1830524328647998,7.669999999999881,187.0,1
1.1858650689946382,7.669999999999881,188.0,1
1.1886556219305913,7.669999999999881,189.0,1
1.1914242977645053,7.679999999999881,190.0,1
1.1941713003356542,7.679999999999881,191.0,1
1.1968968312452015,7.6899999999998805,192.0,1
1.1996010898807339,7.6899999999998805,193.0,1
1.2022842734549015,7.6899999999998805,194.0,1
1.2049465770182708,7.69999999999988,195.0,1
1.20758819349215,7.69999999999988,196.0,1
1.210209313689136,7.69999999999988,197.0,1
1.2128101263418054,7.70999999999988,198.0,1
1.21539081812597,7.70999999999988,199.0,1
1.2179515736841013,7.70999999999988,200.0,1
1.2204925756506457,7.71999999999988,201.0,1
1.2230140046763738,7.71999999999988,202.0,1
1.225516039445255,7.72999999999988,203.0,1
1.2279988567148248,7.72999999999988,204.0,1
1.230462631316029,7.72999999999988,205.0,1
1.2329075361964812,7.739999999999879,206.0,1
1.2353337424301736,7.739999999999879,207.0,1
1.2377414192468084,7.739999999999879,208.0,1
1.2401307340508896,7.739999999999879,209.0,1
1.2425018524405442,7.749999999999879,210.0,1
1.244854938234086,7.749999999999879,211.0,1
1.2471901534944465,7.749999999999879,212.0,1
1.2495076585403204,7.759999999999879,213.0,1
1.25180761197315,7.759999999999879,214.0,1
1.2540901706980527,7.759999999999879,215.0,1
1.2563554899393903,7.769999999999879,216.0,1
1.2586037232673606,7.769999999999879,217.0,1
1.26083502261484,7.769999999999879,218.0,1
1.2630495382964866,7.769999999999879,219.0,1
1.2652474190266105,7.779999999999879,220.0,1
1.2674288119430646,7.779999999999879,221.0,1
1.2695938626201588,7.779999999999879,222.0,1
1.2717427150930396,7.779999999999879,223.0,1
1.273875511872671,7.789999999999878,224.0,1
1.2759923939643703,7.789999999999878,225.0,1
1.2780935008879881,7.789999999999878,226.0,1
1.2801789706923061,7.789999999999878,227.0,1
1.2822489399728552,7.799999999999878,228.0,1
1.2843035438964527,7.799999999999878,229.0,1
1.286342916207639,7.799999999999878,230.0,1
1.288367189251832,7.799999999999878,231.0,1
1.2903764939916835,7.809999999999878,232.0,1
1.292370960021055,7.809999999999878,233.0,1
1.2943507155846758,7.809999999999878,234.0,1
1.2963158875912668,7.809999999999878,235.0,1
1.2982666016316544,7.809999999999878,236.0,1
1.3002029819906533,7.819999999999878,237.0,1
1.3021251516697971,7.819999999999878,238.0,1
1.3040332323950274,7.819999999999878,239.0,1
1.3059273446348532,7.819999999999878,240.0,1
1.3078076076173448,7.819999999999878,241.0,1
1.3096741393409788,7.8299999999998775,242.0,1
1.3115270565900854,7.8299999999998775,243.0,1
1.3133664749542195,7.8299999999998775,244.0,1
1.315192508834444,7.8299999999998775,245.0,1
1.3170052714608504,7.8299999999998775,246.0,1
1.3188048749099484,7.839999999999877,247.0,1
1.3205914301116568,7.839999999999877,248.0,1
1.3223650468684416,7.839999999999877,249.0,1
1.3241258338647928,7.839999999999877,250.0,1
1.3258738986821765,7.839999999999877,251.0,1
1.3276093478101125,7.839999999999877,252.0,1
1.3293322866635362,7.849999999999877,253.0,1
1.3310428195893869,7.849999999999877,254.0,1
1.3327410498835959,7.849999999999877,255.0,1
1.3344270798012803,7.849999999999877,256.0,1
1.3361010105694144,7.849999999999877,257.0,1
1.3377629423966675,7.849999999999877,258.0,1
1.3394129744916274,7.859999999999877,259.0,1
1.341051205067953,7.859999999999877,260.0,1
1.3426777313572422,7.859999999999877,261.0,1
1.344292649622515,7.859999999999877,262.0,1
1.3458960551684052,7.859999999999877,263.0,1
1.347488042350893,7.859999999999877,264.0,1
1.349068704591461,7.859999999999877,265.0,1
1.3506381343852425,7.869999999999877,266.0,1
1.3521964233080936,7.869999999999877,267.0,1
1.353743662041199,7.869999999999877,268.0,1
1.3552799403620308,7.869999999999877,269.0,1
1.3568053471673966,7.869999999999877,270.0,1
1.358319970484803,7.869999999999877,271.0,1
1.3598238974724073,7.869999999999877,272.0,1
1.3613172144385037,7.869999999999877,273.0,1
1.3628000068457111,7.879999999999876,274.0,1
1.3642723593201933,7.879999999999876,275.0,1
1.3657343556689712,7.879999999999876,276.0,1
1.3671860788790524,7.879999999999876,277.0,1
1.3686276111328846,7.879999999999876,278.0,1
1.370059033816473,7.879999999999876,279.0,1
1.3714804275266554,7.879999999999876,280.0,1
1.3728918720834424,7.879999999999876,281.0,1
1.3742934465328431,7.879999999999876,282.0,1
1.3756852291656771,7.889999999999876,283.0,1
1.3770672975112028,7.889999999999876,284.0,1
1.3784397283619798,7.889999999999876,285.0,1
1.3798025977723065,7.889999999999876,286.0,1
1.3811559810696905,7.889999999999876,287.0,1
1.382499952855769,7.889999999999876,288.0,1
1.3838345870296778,7.889999999999876,289.0,1
1.3851599567816557,7.889999999999876,290.0,1
1.3864761346073275,7.889999999999876,291.0,1
1.3877831923152741,7.889999999999876,292.0,1
1.389081201033461,7.899999999999876,293.0,1
1.3903702312161224,7.899999999999876,294.0,1
1.3916503526540143,7.899999999999876,295.0,1
1.3929216344786375,7.899999999999876,296.0,1
1.3941841451719654,7.899999999999876,297.0,1
1.395437952570522,7.899999999999876,298.0,1
1.3966831238789248,7.899999999999876,299.0,1
1.3979197256686768,7.899999999999876,300.0,1
1.3991478238901782,7.899999999999876,301.0,1
1.4003674838784443,7.899999999999876,302.0,1
1.401578770360191,7.899999999999876,303.0,1
1.4027817474603912,7.899999999999876,304.0,1
1.4039764787075069,7.899999999999876,305.0,1
1.4051630270418622,7.899999999999876,306.0,1
1.4063414548214022,7.909999999999876,307.0,1
1.4075118238271038,7.909999999999876,308.0,1
1.408674195272937,7.909999999999876,309.0,1
1.4098286298023404,7.909999999999876,310.0,1
1.410975187510308,7.909999999999876,311.0,1
1.4121139279346286,7.909999999999876,312.0,1
1.4132449100706403,7.909999999999876,313.0,1
1.4143681923672733,7.909999999999876,314.0,1
1.4154838327498116,7.909999999999876,315.0,1
1.4165918886088924,7.909999999999876,316.0,1
1.4176924168148632,7.909999999999876,317.0,1
1.4187854737202532,7.909999999999876,318.0,1
1.4198711151646688,7.909999999999876,319.0,1
1.4209493964885906,7.909999999999876,320.0,1
1.4220203725244862,7.909999999999876,321.0,1
1.4230840976146193,7.909999999999876,322.0,1
1.424140625611248,7.909999999999876,323.0,1
1.4251900098775279,7.909999999999876,324.0,1
1.4262323033035385,7.909999999999876,325.0,1
1.42726755830185,7.919999999999876,326.0,1
1.4282958268160373,7.919999999999876,327.0,1
1.4293171603264656,7.919999999999876,328.0,1
1.43033160985134,7.919999999999876,329.0,1
1.4313392259571036,7.919999999999876,330.0,1
1.4323400587593722,7.919999999999876,331.0,1
1.4333341579306498,7.919999999999876,332.0,1
1.4343215726998346,7.919999999999876,333.0,1
1.4353023518628891,7.919999999999876,334.0,1
1.43627654378232,7.919999999999876,335.0,1
1.4372441963961404,7.919999999999876,336.0,1
1.438205357218741,7.919999999999876,337.0,1
1.4391600733482137,7.919999999999876,338.0,1
1.4401083914671817,7.919999999999876,339.0,1
1.4410503578478508,7.919999999999876,340.0,1
1.4419860183641717,7.919999999999876,341.0,1
1.4429154184822004,7.919999999999876,342.0,1
1.4438386032745438,7.919999999999876,343.0,1
1.4447556174209033,7.919999999999876,344.0,1
1.4456665052122035,7.919999999999876,345.0,1
1.4465713105569669,7.919999999999876,346.0,1
1.4474700769812412,7.919999999999876,347.0,1
1.4483628476326011,7.919999999999876,348.0,1
1.4492496652906894,7.919999999999876,349.0,1
1.4501305723633386,7.919999999999876,350.0,1
1.4510056108919922,7.919999999999876,351.0,1
1.4518748225581484,7.919999999999876,352.0,1
1.4527382486889306,7.919999999999876,353.0,1
1.4535959302509656,7.919999999999876,354.0,1
1.454447907863516,7.919999999999876,355.0,1
1.4552942218002685,7.919999999999876,356.0,1
1.4561349119900893,7.919999999999876,357.0,1
1.4569700180215033,7.919999999999876,358.0,1
1.457799579146596,7.919999999999876,359.0,1
1.458623634285221,7.919999999999876,360.0,1
1.4594422220270817,7.919999999999876,361.0,1
1.4602553806318468,7.919999999999876,362.0,1
1.461063148043052,7.919999999999876,363.0,1
1.4618655618804226,7.919999999999876,364.0,1
1.4626626594427865,7.919999999999876,365.0,1
1.463454477723657,7.919999999999876,366.0,1
1.4642410534002526,7.919999999999876,367.0,1
1.4650224228443771,7.919999999999876,368.0,1
1.4657986221229165,7.919999999999876,369.0,1
1.4665696870016012,7.919999999999876,370.0,1
1.4673356529483603,7.919999999999876,371.0,1
1.4680965551335903,7.919999999999876,372.0,1
1.4688524284382798,7.919999999999876,373.0,1
1.4696033074527086,7.919999999999876,374.0,1
1.4703492264799514,7.919999999999876,375.0,1
1.4710902195371984,7.919999999999876,376.0,1
1.4718263203650388,7.919999999999876,377.0,1
1.4725575624221263,7.919999999999876,378.0,1
1.4732839788945336,7.919999999999876,379.0,1
1.474005602689666,7.919999999999876,380.0,1
1.4747224664514609,7.919999999999876,381.0,1
1.4754346025521239,7.919999999999876,382.0,1
1.476142043100434,7.919999999999876,383.0,1
1.4768448199414235,7.919999999999876,384.0,1
1.4775429646624558,7.919999999999876,385.0,1
1.4782365085875693,7.919999999999876,386.0,1
1.478925482795685,7.919999999999876,387.0,1
1.479609918104191,7.919999999999876,388.0,1
1.4802898450830886,7.919999999999876,389.0,1
1.4809652940597557,7.919999999999876,390.0,1
1.4816362951078885,7.919999999999876,391.0,1
1.4823028780651144,7.919999999999876,392.0,1
1.4829650725261168,7.919999999999876,393.0,1
1.483622907845316,7.919999999999876,394.0,1
1.4842764131446107,7.919999999999876,395.0,1
1.4849256173097223,7.919999999999876,396.0,1
1.4855705489961815,7.919999999999876,397.0,1
1.486211236629099,7.919999999999876,398.0,1
1.4868477084071814,7.919999999999876,399.0,1
1.4874799923041484,7.919999999999876,400.0,1
1.4881081160708745,7.919999999999876,401.0,1
1.4887321072370965,7.919999999999876,402.0,1
1.4893519931135255,7.919999999999876,403.0,1
1.4899678007959472,7.919999999999876,404.0,1
1.490579557165041,7.919999999999876,405.0,1
1.4911872888864677,7.919999999999876,406.0,1
1.491791022417968,7.919999999999876,407.0,1
1.4923907840078832,7.919999999999876,408.0,1
1.4929865996986442,7.919999999999876,409.0,1
1.493578495327713,7.919999999999876,410.0,1
1.4941664965282062,7.919999999999876,411.0,1
1.4947506287349108,7.919999999999876,412.0,1
1.4953309171811555,7.919999999999876,413.0,1
1.4959073869044377,7.919999999999876,414.0,1
1.49648006274717,7.919999999999876,415.0,1
1.4970489693571989,7.919999999999876,416.0,1
1.4976141311908757,7.919999999999876,417.0,1
1.4981755725153196,7.919999999999876,418.0,1
1.498733317408757,7.909999999999876,419.0,1
1.4992873897622099,7.909999999999876,420.0,1
1.4998378132840458,7.909999999999876,421.0,1
1.5003846114974955,7.909999999999876,422.0,1
1.5009278077453698,7.909999999999876,423.0,1
1.5014674251899913,7.909999999999876,424.0,1
1.5020034868177168,7.909999999999876,425.0,1
1.5025360154330156,7.909999999999876,426.0,1
1.5030650336728812,7.909999999999876,427.0,1
1.5035905639956249,7.909999999999876,428.0,1
1.5041126286900948,7.909999999999876,429.0,1
1.5046312498751222,7.909999999999876,430.0,1
1.5051464494993472,7.909999999999876,431.0,1
1.505658249343477,7.909999999999876,432.0,1
1.506166671027485,7.909999999999876,433.0,1
1.5066717360034874,7.909999999999876,434.0,1
1.5071734655597955,7.909999999999876,435.0,1
1.5076718808272949,7.909999999999876,436.0,1
1.5081670027755487,7.909999999999876,437.0,1
1.508658852212909,7.909999999999876,438.0,1
1.5091474497963822,7.909999999999876,439.0,1
1.5096328160240833,7.909999999999876,440.0,1
1.5101149712399093,7.909999999999876,441.0,1
1.5105939356369305,7.909999999999876,442.0,1
1.5110697292546271,7.909999999999876,443.0,1
1.5115423719855692,7.909999999999876,444.0,1
1.5120118835683694,7.909999999999876,445.0,1
1.5124782836015405,7.899999999999876,446.0,1
1.5129415915315034,7.899999999999876,447.0,1
1.513401826662986,7.899999999999876,448.0,1
1.5138590081574708,7.899999999999876,449.0,1
1.5143131550296713,7.899999999999876,450.0,1
1.5147642861607709,7.899999999999876,451.0,1
1.515212420287085,7.899999999999876,452.0,1
1.5156575760073934,7.899999999999876,453.0,1
1.5160997717840603,7.899999999999876,454.0,1
1.5165390259441243,7.899999999999876,455.0,1
1.5169753566752366,7.899999999999876,456.0,1
1.517408782037369,7.899999999999876,457.0,1
1.5178393199529172,7.899999999999876,458.0,1
1.5182669882175635,7.899999999999876,459.0,1
1.5186918044948785,7.899999999999876,460.0,1
1.5191137863157944,7.899999999999876,461.0,1
1.519532951088683,7.899999999999876,462.0,1
1.5199493160920905,7.899999999999876,463.0,1
1.520362898479211,7.899999999999876,464.0,1
1.520773715279034,7.899999999999876,465.0,1
1.5211817833959207,7.899999999999876,466.0,1
1.5215871196128254,7.899999999999876,467.0,1
1.521989740591762,7.889999999999876,468.0,1
1.5223896628701112,7.889999999999876,469.0,1
1.5227869028720544,7.889999999999876,470.0,1
1.5231814768983307,7.889999999999876,471.0,1
1.5235734011347695,7.889999999999876,472.0,1
1.5239626916506863,7.889999999999876,473.0,1
1.5243493643990722,7.889999999999876,474.0,1
1.52473343521927,7.889999999999876,475.0,1
1.5251149198361986,7.889999999999876,476.0,1
1.5254938338633581,7.889999999999876,477.0,1
1.5258701928030098,7.889999999999876,478.0,1
1.5262440120442842,7.889999999999876,479.0,1
1.5266153068698267,7.889999999999876,480.0,1
1.526984092452368,7.889999999999876,481.0,1
1.5273503838564575,7.889999999999876,482.0,1
1.527714196040036,7.889999999999876,483.0,1
1.5280755438543003,7.889999999999876,484.0,1
1.5284344420447145,7.889999999999876,485.0,1
1.5287909052569126,7.889999999999876,486.0,1
1.5291449480284722,7.889999999999876,487.0,1
1.529496584796004,7.879999999999876,488.0,1
1.5298458298947961,7.879999999999876,489.0,1
1.530192697560037,7.879999999999876,490.0,1
1.5305372019240588,7.879999999999876,491.0,1
1.530879357022196,7.879999999999876,492.0,1
1.5312191767913546,7.879999999999876,493.0,1
1.5315566750722958,7.879999999999876,494.0,1
1.5318918656066796,7.879999999999876,495.0,1
1.5322247620416571,7.879999999999876,496.0,1
1.5325553779283636,7.879999999999876,497.0,1
1.5328837267246387,7.879999999999876,498.0,1
1.533209821794518,7.879999999999876,499.0,1
1.5335336764087417,7.879999999999876,500.0,1
1.5338553037467801,7.879999999999876,501.0,1
1.5341747168958573,7.879999999999876,502.0,1
1.5344919288540213,7.879999999999876,503.0,1
1.5348069525289882,7.879999999999876,504.0,1
1.5351198007393443,7.869999999999877,505.0,1
1.535430486215667,7.869999999999877,506.0,1
1.5357390215987161,7.869999999999877,507.0,1
1.5360454194468867,7.869999999999877,508.0,1
1.536349692229047,7.869999999999877,509.0,1
1.5366518523297985,7.869999999999877,510.0,1
1.5369519120478081,7.869999999999877,511.0,1
1.5372498835996384,7.869999999999877,512.0,1
1.5375457791171527,7.869999999999877,513.0,1
1.53783961064852,7.869999999999877,514.0,1
1.5381313901638638,7.869999999999877,515.0,1
1.5384211295449408,7.869999999999877,516.0,1
1.5387088406005296,7.869999999999877,517.0,1
1.5389945350542367,7.869999999999877,518.0,1
1.5392782245521557,7.869999999999877,519.0,1
1.5395599206609518,7.869999999999877,520.0,1
1.5398396348690426,7.869999999999877,521.0,1
1.5401173785880737,7.859999999999877,522.0,1
1.5403931631516492,7.859999999999877,523.0,1
1.540666999818211,7.859999999999877,524.0,1
1.540938899769486,7.859999999999877,525.0,1
1.5412088741123402,7.859999999999877,526.0,1
1.54147693388042,7.859999999999877,527.0,1
1.5417430900303424,7.859999999999877,528.0,1
1.5420073534494871,7.859999999999877,529.0,1
1.5422697349484356,7.859999999999877,530.0,1
1.542530245270083,7.859999999999877,531.0,1
1.5427888950797537,7.859999999999877,532.0,1
1.5430456949777587,7.859999999999877,533.0,1
1.5433006554896513,7.859999999999877,534.0,1
1.5435537870733116,7.859999999999877,535.0,1
1.5438051001168105,7.859999999999877,536.0,1
1.5440546049388344,7.859999999999877,537.0,1
1.544302311790324,7.849999999999877,538.0,1
1.544548230854108,7.849999999999877,539.0,1
1.544792372246213,7.849999999999877,540.0,1
1.5450347460154432,7.849999999999877,541.0,1
1.545275362142125,7.849999999999877,542.0,1
1.5455142305466125,7.849999999999877,543.0,1
1.54575136108082,7.849999999999877,544.0,1
1.5459867635290538,7.849999999999877,545.0,1
1.5462204476167307,7.849999999999877,546.0,1
1.546452423002977,7.849999999999877,547.0,1
1.5466826992844809,7.849999999999877,548.0,1
1.5469112859922636,7.849999999999877,549.0,1
1.5471381926007084,7.849999999999877,550.0,1
1.5473634285176352,7.849999999999877,551.0,1
1.5475870030920964,7.849999999999877,552.0,1
1.5478089256113496,7.839999999999877,553.0,1
1.5480292053029476,7.839999999999877,554.0,1
1.5482478513348847,7.839999999999877,555.0,1
1.5484648728127528,7.839999999999877,556.0,1
1.5486802787882321,7.839999999999877,557.0,1
1.548894078252103,7.839999999999877,558.0,1
1.5491062801346798,7.839999999999877,559.0,1
1.5493168933107726,7.839999999999877,560.0,1
1.549525926600561,7.839999999999877,561.0,1
1.5497333887643607,7.839999999999877,562.0,1
1.5499392885061292,7.839999999999877,563.0,1
1.5501436344751165,7.839999999999877,564.0,1
1.5503464352659315,7.839999999999877,565.0,1
1.5505476994134406,7.839999999999877,566.0,1
1.5507474354061226,7.839999999999877,567.0,1
1.550945651670193,7.8299999999998775,568.0,1
1.5511423565812001,7.8299999999998775,569.0,1
1.5513375584650007,7.8299999999998775,570.0,1
1.5515312655873017,7.8299999999998775,571.0,1
