Mass,Radius,Pressure,Type
1.232865113463293,8.919999999999854,100.0,1
1.2391226515944227,8.939999999999854,101.0,1
1.2452987955832944,8.949999999999854,102.0,1
1.2513948097016372,8.959999999999853,103.0,1
1.2574119358843483,8.969999999999853,104.0,1
1.2633513941117611,8.979999999999853,105.0,1
1.2692143827527356,8.989999999999853,106.0,1
1.2750020789733536,8.999999999999853,107.0,1
1.2807156390774075,8.999999999999853,108.0,1
1.2863561988924102,9.009999999999852,109.0,1
1.2919248741064326,9.019999999999852,110.0,1
1.2974227606619917,9.029999999999852,111.0,1
1.302850935074971,9.039999999999852,112.0,1
1.3082104548222526,9.049999999999851,113.0,1
1.3135023586554246,9.059999999999851,114.0,1
1.3187276669676808,9.059999999999851,115.0,1
1.3238873821272563,9.069999999999851,116.0,1
1.3289824888106954,9.07999999999985,117.0,1
1.3340139543178038,9.08999999999985,118.0,1
1.3389827289268372,9.08999999999985,119.0,1
1.3438897461873314,9.09999999999985,120.0,1
1.3487359232468346,9.10999999999985,121.0,1
1.353522161160121,9.11999999999985,122.0,1
1.3582493451889377,9.11999999999985,123.0,1
1.3629183451087312,9.12999999999985,124.0,1
1.3675300155038783,9.13999999999985,125.0,1
1.3720851960386071,9.13999999999985,126.0,1
1.3765847117753305,9.14999999999985,127.0,1
1.3810293734261525,9.14999999999985,128.0,1
1.3854199776372544,9.15999999999985,129.0,1
1.3897573072601614,9.169999999999849,130.0,1
1.3940421316141496,9.169999999999849,131.0,1
1.398275206742624,9.179999999999849,132.0,1
1.4024572756801137,9.179999999999849,133.0,1
1.4065890686868507,9.189999999999849,134.0,1
1.410671303504422,9.189999999999849,135.0,1
1.4147046855948378,9.199999999999848,136.0,1
1.418689908375695,9.199999999999848,137.0,1
1.422627653443966,9.209999999999848,138.0,1
1.4265185908244635,9.209999999999848,139.0,1
1.4303633791634585,9.219999999999848,140.0,1
1.4341626659740652,9.219999999999848,141.0,1
1.4379170878327479,9.219999999999848,142.0,1
1.4416272705913995,9.229999999999848,143.0,1
1.445293829589454,9.229999999999848,144.0,1
1.448917369847157,9.239999999999847,145.0,1
1.4524984862747152,9.239999999999847,146.0,1
1.4560377638506408,9.249999999999847,147.0,1
1.4595357778204374,9.249999999999847,148.0,1
1.4629930938805908,9.249999999999847,149.0,1
1.4664102683570337,9.259999999999847,150.0,1
1.469787848389078,9.259999999999847,151.0,1
1.4731263720998582,9.259999999999847,152.0,1
1.4764263687714094,9.269999999999847,153.0,1
1.4796883590084482,9.269999999999847,154.0,1
1.4829128548909996,9.269999999999847,155.0,1
1.4861003601667586,9.279999999999847,156.0,1
1.4892513703768209,9.279999999999847,157.0,1
1.4923663730237786,9.279999999999847,158.0,1
1.4954458477214456,9.279999999999847,159.0,1
1.498490266343097,9.289999999999846,160.0,1
1.5015000931646594,9.289999999999846,161.0,1
1.5044757850078634,9.289999999999846,162.0,1
1.5074177913816236,9.299999999999846,163.0,1
1.5103265546041795,9.299999999999846,164.0,1
1.5132025099650188,9.299999999999846,165.0,1
1.5160460858282705,9.299999999999846,166.0,1
1.518857703767391,9.309999999999846,167.0,1
1.5216377787015163,9.309999999999846,168.0,1
1.5243867190078675,9.309999999999846,169.0,1
1.5271049266442078,9.309999999999846,170.0,1
1.5297927972660283,9.309999999999846,171.0,1
1.532450720346558,9.319999999999846,172.0,1
1.5350790792842195,9.319999999999846,173.0,1
1.537678251514318,9.319999999999846,174.0,1
1.5402486086208205,9.319999999999846,175.0,1
1.5427905164389086,9.319999999999846,176.0,1
1.5453043351665003,9.329999999999846,177.0,1
1.5477904194470824,9.329999999999846,178.0,1
1.5502491184994904,9.329999999999846,179.0,1
1.5526807761896984,9.329999999999846,180.0,1
1.5550857311404211,9.329999999999846,181.0,1
1.5574643168193119,9.329999999999846,182.0,1
1.5598168616290646,9.339999999999845,183.0,1
1.562143689012925,9.339999999999845,184.0,1
1.564445117522486,9.339999999999845,185.0,1
1.5667214609163498,9.339999999999845,186.0,1
1.568973028241479,9.339999999999845,187.0,1
1.5712001239215543,9.339999999999845,188.0,1
1.5734030478268437,9.339999999999845,189.0,1
1.5755820953671091,9.339999999999845,190.0,1
1.5777375575698067,9.349999999999845,191.0,1
1.5798697211353923,9.349999999999845,192.0,1
1.58197886854753,9.349999999999845,193.0,1
1.5840652781179299,9.349999999999845,194.0,1
1.586129224066712,9.349999999999845,195.0,1
1.5881709766012384,9.349999999999845,196.0,1
1.5901908019759197,9.349999999999845,197.0,1
1.5921889625726844,9.349999999999845,198.0,1
1.594165716943587,9.349999999999845,199.0,1
1.5961213199102993,9.349999999999845,200.0,1
1.5980560225946776,9.349999999999845,201.0,1
1.599970072506648,9.349999999999845,202.0,1
1.6018637135947666,9.359999999999845,203.0,1
1.6037371862998202,9.359999999999845,204.0,1
1.605590727636448,9.359999999999845,205.0,1
1.6074245712265747,9.359999999999845,206.0,1
1.6092389473746587,9.359999999999845,207.0,1
1.6110340831124457,9.359999999999845,208.0,1
1.6128102022578152,9.359999999999845,209.0,1
1.61456752547225,9.359999999999845,210.0,1
1.6163062703017128,9.359999999999845,211.0,1
1.6180266512481254,9.359999999999845,212.0,1
1.6197288798031992,9.359999999999845,213.0,1
1.6214131645040366,9.359999999999845,214.0,1
1.6230797109775488,9.359999999999845,215.0,1
1.6247287219997881,9.359999999999845,216.0,1
1.6263603975369467,9.359999999999845,217.0,1
1.6279749347802277,9.359999999999845,218.0,1
1.6295725282139313,9.359999999999845,219.0,1
1.6311533696387763,9.359999999999845,220.0,1
1.6327176482306418,9.359999999999845,221.0,1
1.634265550566847,9.359999999999845,222.0,1
1.635797260690089,9.359999999999845,223.0,1
1.6373129601326257,9.359999999999845,224.0,1
1.6388128279580492,9.359999999999845,225.0,1
1.6402970408089566,9.359999999999845,226.0,1
1.6417657729396367,9.359999999999845,227.0,1
1.643219196262436,9.359999999999845,228.0,1
1.644657480371837,9.359999999999845,229.0,1
1.646080792591538,9.359999999999845,230.0,1
1.6474892980087368,9.359999999999845,231.0,1
1.6488831595027966,9.359999999999845,232.0,1
1.650262537796875,9.359999999999845,233.0,1
1.6516275914732566,9.359999999999845,234.0,1
1.6529784770111045,9.359999999999845,235.0,1
1.6543153488358546,9.359999999999845,236.0,1
1.6556383593296866,9.359999999999845,237.0,1
1.6569476588749095,9.359999999999845,238.0,1
1.6582433958821134,9.359999999999845,239.0,1
1.659525716821229,9.359999999999845,240.0,1
1.6607947662575595,9.359999999999845,241.0,1
1.6620506868665246,9.359999999999845,242.0,1
1.6632936194803898,9.359999999999845,243.0,1
1.664523703103031,9.359999999999845,244.0,1
1.6657410749474273,9.359999999999845,245.0,1
1.666945870454755,9.359999999999845,246.0,1
1.6681382233302386,9.359999999999845,247.0,1
1.669318265563618,9.359999999999845,248.0,1
1.6704861274500238,9.359999999999845,249.0,1
1.6716419376377734,9.349999999999845,250.0,1
1.672785823121763,9.349999999999845,251.0,1
1.6739179092966636,9.349999999999845,252.0,1
1.6750383199615901,9.349999999999845,253.0,1
1.6761471773560206,9.349999999999845,254.0,1
1.677244602178603,9.349999999999845,255.0,1
1.6783307136081647,9.349999999999845,256.0,1
1.6794056293308721,9.349999999999845,257.0,1
1.6804694655576629,9.349999999999845,258.0,1
1.6815223370514314,9.349999999999845,259.0,1
1.6825643571470525,9.349999999999845,260.0,1
1.6835956377665682,9.349999999999845,261.0,1
1.6846162894448442,9.349999999999845,262.0,1
1.6856264213587695,9.349999999999845,263.0,1
1.6866261413261534,9.349999999999845,264.0,1
1.6876155558487451,9.349999999999845,265.0,1
1.6885947701138726,9.349999999999845,266.0,1
1.689563888022805,9.339999999999845,267.0,1
1.6905230122037296,9.339999999999845,268.0,1
1.6914722440396988,9.339999999999845,269.0,1
1.6924116836753178,9.339999999999845,270.0,1
1.6933414300383522,9.339999999999845,271.0,1
1.69426158086576,9.339999999999845,272.0,1
1.6951722327106216,9.339999999999845,273.0,1
1.696073480955215,9.339999999999845,274.0,1
1.6969654198468285,9.339999999999845,275.0,1
1.6978481424902319,9.339999999999845,276.0,1
1.6987217408872342,9.339999999999845,277.0,1
1.6995863059334875,9.339999999999845,278.0,1
1.7004419274387916,9.329999999999846,279.0,1
1.7012886941534653,9.329999999999846,280.0,1
1.7021266937698023,9.329999999999846,281.0,1
1.7029560129431611,9.329999999999846,282.0,1
1.7037767373068704,9.329999999999846,283.0,1
1.7045889514820554,9.329999999999846,284.0,1
1.7053927390949555,9.329999999999846,285.0,1
1.7061881827961811,9.329999999999846,286.0,1
1.7069753642643826,9.329999999999846,287.0,1
1.7077543642255917,9.329999999999846,288.0,1
1.7085252624646172,9.329999999999846,289.0,1
1.7092881378392977,9.319999999999846,290.0,1
1.710043068291699,9.319999999999846,291.0,1
1.7107901308628315,9.319999999999846,292.0,1
1.7115294017031957,9.319999999999846,293.0,1
1.7122609560865207,9.319999999999846,294.0,1
1.712984868414416,9.319999999999846,295.0,1
1.7137012122464947,9.319999999999846,296.0,1
1.7144100602935994,9.319999999999846,297.0,1
1.7151114844316726,9.319999999999846,298.0,1
1.7158055557235856,9.309999999999846,299.0,1
1.7164923444226028,9.309999999999846,300.0,1
1.7171719199837965,9.309999999999846,301.0,1
1.717844351072046,9.309999999999846,302.0,1
1.7185097055825398,9.309999999999846,303.0,1
1.7191680506393516,9.309999999999846,304.0,1
1.7198194526154327,9.309999999999846,305.0,1
1.7204639771297894,9.309999999999846,306.0,1
1.7211016890780213,9.309999999999846,307.0,1
1.7217326526220187,9.309999999999846,308.0,1
1.7223569312073124,9.299999999999846,309.0,1
1.7229745875783673,9.299999999999846,310.0,1
1.723585683775806,9.299999999999846,311.0,1
1.7241902811533885,9.299999999999846,312.0,1
1.724788440391853,9.299999999999846,313.0,1
1.7253802214930796,9.299999999999846,314.0,1
1.7259656838029296,9.299999999999846,315.0,1
1.7265448860177932,9.299999999999846,316.0,1
1.7271178861776528,9.289999999999846,317.0,1
1.7276847417003918,9.289999999999846,318.0,1
1.7282455093682245,9.289999999999846,319.0,1
1.728800245344664,9.289999999999846,320.0,1
1.72934900518509,9.289999999999846,321.0,1
1.7298918438373545,9.289999999999846,322.0,1
1.7304288156551366,9.289999999999846,323.0,1
1.7309599744051711,9.289999999999846,324.0,1
1.7314853732718982,9.289999999999846,325.0,1
1.7320050648670773,9.279999999999847,326.0,1
1.7325191012365546,9.279999999999847,327.0,1
1.733027533868003,9.279999999999847,328.0,1
1.733530413695736,9.279999999999847,329.0,1
1.7340277911121889,9.279999999999847,330.0,1
1.734519715972232,9.279999999999847,331.0,1
1.7350062375919943,9.279999999999847,332.0,1
1.7354874047758595,9.279999999999847,333.0,1
1.7359632658040833,9.269999999999847,334.0,1
1.7364338684415384,9.269999999999847,335.0,1
1.736899259957556,9.269999999999847,336.0,1
1.7373594871177847,9.269999999999847,337.0,1
1.737814596194523,9.269999999999847,338.0,1
1.738264632978024,9.269999999999847,339.0,1
1.7387096427754816,9.269999999999847,340.0,1
1.7391496704225802,9.259999999999847,341.0,1
1.7395847602809589,9.259999999999847,342.0,1
1.7400149562606366,9.259999999999847,343.0,1
1.7404403018007464,9.259999999999847,344.0,1
1.740860839902029,9.259999999999847,345.0,1
1.741276613115397,9.259999999999847,346.0,1
1.7416876635477916,9.259999999999847,347.0,1
1.7420940328757217,9.259999999999847,348.0,1
1.7424957623469257,9.249999999999847,349.0,1
1.7428928927801595,9.249999999999847,350.0,1
1.7432854645798124,9.249999999999847,351.0,1
1.7436735177347378,9.249999999999847,352.0,1
1.744057091823838,9.249999999999847,353.0,1
1.7444362260256432,9.249999999999847,354.0,1
1.7448109591124732,9.249999999999847,355.0,1
1.7451813294710936,9.239999999999847,356.0,1
1.7455473750918604,9.239999999999847,357.0,1
1.745909133584188,9.239999999999847,358.0,1
1.7462666421751385,9.239999999999847,359.0,1
1.7466199377150349,9.239999999999847,360.0,1
1.746969056687116,9.239999999999847,361.0,1
1.7473140352060734,9.239999999999847,362.0,1
1.747654909017618,9.239999999999847,363.0,1
1.7479917135199452,9.229999999999848,364.0,1
1.7483244837514238,9.229999999999848,365.0,1
1.7486532544006999,9.229999999999848,366.0,1
1.7489780598088245,9.229999999999848,367.0,1
1.7492989339837728,9.229999999999848,368.0,1
1.749615910581779,9.229999999999848,369.0,1
1.749929022942244,9.229999999999848,370.0,1
1.7502383040576928,9.219999999999848,371.0,1
1.7505437866093325,9.219999999999848,372.0,1
1.7508455029489145,9.219999999999848,373.0,1
1.751143485109281,9.219999999999848,374.0,1
1.7514377648115043,9.219999999999848,375.0,1
1.7517283734645108,9.219999999999848,376.0,1
1.7520153421692397,9.219999999999848,377.0,1
1.7522987017233005,9.209999999999848,378.0,1
1.7525784826248774,9.209999999999848,379.0,1
1.752854715072879,9.209999999999848,380.0,1
1.7531274289741972,9.209999999999848,381.0,1
1.7533966539464034,9.209999999999848,382.0,1
1.7536624193177048,9.209999999999848,383.0,1
1.753924754135573,9.209999999999848,384.0,1
1.754183687164901,9.199999999999848,385.0,1
1.7544392468965093,9.199999999999848,386.0,1
1.7546914615408227,9.199999999999848,387.0,1
1.7549403590420989,9.199999999999848,388.0,1
1.7551859670793883,9.199999999999848,389.0,1
1.7554283130618022,9.199999999999848,390.0,1
1.75566742414049,9.199999999999848,391.0,1
1.7559033272005224,9.189999999999849,392.0,1
1.7561360488800632,9.189999999999849,393.0,1
1.7563656155598195,9.189999999999849,394.0,1
1.7565920533699464,9.189999999999849,395.0,1
1.7568153881949995,9.189999999999849,396.0,1
1.7570356456714478,9.189999999999849,397.0,1
1.7572528511958465,9.189999999999849,398.0,1
1.7574670299263528,9.179999999999849,399.0,1
1.7576782067852317,9.179999999999849,400.0,1
1.757886406452762,9.179999999999849,401.0,1
1.7580916533894286,9.179999999999849,402.0,1
1.7582939718194406,9.179999999999849,403.0,1
1.7584933857417988,9.179999999999849,404.0,1
1.758689918933169,9.179999999999849,405.0,1
1.7588835949475718,9.169999999999849,406.0,1
1.7590744371159448,9.169999999999849,407.0,1
1.7592624685609242,9.169999999999849,408.0,1
1.759447712187997,9.169999999999849,409.0,1
1.7596301906821523,9.169999999999849,410.0,1
1.7598099265344713,9.169999999999849,411.0,1
1.759986942011614,9.169999999999849,412.0,1
1.7601612591888434,9.15999999999985,413.0,1
1.7603328999316985,9.15999999999985,414.0,1
1.7605018859060195,9.15999999999985,415.0,1
1.7606682385789092,9.15999999999985,416.0,1
1.7608319792225564,9.15999999999985,417.0,1
1.7609931289127758,9.15999999999985,418.0,1
1.7611517085341981,9.15999999999985,419.0,1
1.7613077387810439,9.14999999999985,420.0,1
1.761461240159704,9.14999999999985,421.0,1
1.761612232990589,9.14999999999985,422.0,1
1.761760737408296,9.14999999999985,423.0,1
1.7619067733676932,9.14999999999985,424.0,1
1.7620503606402835,9.14999999999985,425.0,1
1.762191518821498,9.14999999999985,426.0,1
1.7623302673318846,9.13999999999985,427.0,1
1.7624666254110408,9.13999999999985,428.0,1
1.7626006121332272,9.13999999999985,429.0,1
1.7627322463972341,9.13999999999985,430.0,1
1.7628615469342832,9.13999999999985,431.0,1
1.7629885323075272,9.13999999999985,432.0,1
1.7631132209145803,9.13999999999985,433.0,1
1.7632356309876276,9.12999999999985,434.0,1
1.7633557805997069,9.12999999999985,435.0,1
1.7634736876607948,9.12999999999985,436.0,1
1.7635893699236145,9.12999999999985,437.0,1
1.7637028449843462,9.12999999999985,438.0,1
1.7638141302821249,9.12999999999985,439.0,1
1.76392324309801,9.12999999999985,440.0,1
1.7640302005693222,9.11999999999985,441.0,1
1.76413501967878,9.11999999999985,442.0,1
1.764237717253711,9.11999999999985,443.0,1
1.7643383099847627,9.11999999999985,444.0,1
1.764436814408557,9.11999999999985,445.0,1
1.764533246919115,9.11999999999985,446.0,1
1.7646276237690288,9.11999999999985,447.0,1
1.7647199610651485,9.10999999999985,448.0,1
1.764810274775207,9.10999999999985,449.0,1
1.7648985807316306,9.10999999999985,450.0,1
1.764984894626322,9.10999999999985,451.0,1
1.7650692320151757,9.10999999999985,452.0,1
1.7651516083198586,9.10999999999985,453.0,1
1.7652320388281308,9.10999999999985,454.0,1
1.7653105386960843,9.09999999999985,455.0,1
1.7653871229492852,9.09999999999985,456.0,1
1.765461806483583,9.09999999999985,457.0,1
1.7655346040677893,9.09999999999985,458.0,1
1.7656055303415705,9.09999999999985,459.0,1
1.765674599821888,9.09999999999985,460.0,1
1.7657418268993916,9.08999999999985,461.0,1
1.7658072258435777,9.08999999999985,462.0,1
1.7658708107973646,9.08999999999985,463.0,1
1.7659325957908512,9.08999999999985,464.0,1
1.7659925947312083,9.08999999999985,465.0,1
1.7660508214002604,9.08999999999985,466.0,1
1.7661072894778203,9.08999999999985,467.0,1
1.7661620125107669,9.07999999999985,468.0,1
1.7662150039470137,9.07999999999985,469.0,1
1.7662662771086388,9.07999999999985,470.0,1
1.7663158452132561,9.07999999999985,471.0,1
1.7663637213630967,9.07999999999985,472.0,1
1.7664099185521316,9.07999999999985,473.0,1
1.7664544496592596,9.07999999999985,474.0,1
1.7664973274651878,9.069999999999851,475.0,1
1.7665385646368408,9.069999999999851,476.0,1
1.7665781737373882,9.069999999999851,477.0,1
1.7666161672200937,9.069999999999851,478.0,1
1.7666525574429774,9.069999999999851,479.0,1
1.766687356654428,9.069999999999851,480.0,1
1.7667205770029197,9.069999999999851,481.0,1
1.7667522305382113,9.059999999999851,482.0,1
1.766782329201248,9.059999999999851,483.0,1
1.7668108848460238,9.059999999999851,484.0,1
1.7668379092214577,9.059999999999851,485.0,1
1.7668634139796435,9.059999999999851,486.0,1
1.7668874106779457,9.059999999999851,487.0,1
1.7669099107778046,9.059999999999851,488.0,1
1.7669309256462937,9.049999999999851,489.0,1
1.7669504665572369,9.049999999999851,490.0,1
1.766968544690651,9.049999999999851,491.0,1
1.7669851711342817,9.049999999999851,492.0,1
1.7670003568918735,9.049999999999851,493.0,1
1.767014112865022,9.049999999999851,494.0,1
1.767026449877922,9.049999999999851,495.0,1
1.76703737865874,9.039999999999852,496.0,1
1.767046909852864,9.039999999999852,497.0,1
1.767055054016777,9.039999999999852,498.0,1
1.767061821622502,9.039999999999852,499.0,1
1.7670672230515119,9.039999999999852,500.0,1
1.7670712686116608,9.039999999999852,501.0,1
1.7670739685166224,9.039999999999852,502.0,1
1.7670753329057398,9.029999999999852,503.0,1
1.767075371830885,9.029999999999852,504.0,1
1.7670740952656245,9.029999999999852,505.0,1
1.767071513102584,9.029999999999852,506.0,1
1.7670676351539865,9.029999999999852,507.0,1
1.7670624711534186,9.029999999999852,508.0,1
1.7670560307586312,9.029999999999852,509.0,1
1.7670483235474204,9.019999999999852,510.0,1
1.7670393590230018,9.019999999999852,511.0,1
1.7670291466085868,9.019999999999852,512.0,1
1.7670176956547037,9.019999999999852,513.0,1
1.7670050154415269,9.019999999999852,514.0,1
1.766991115166292,9.019999999999852,515.0,1
1.766976003961055,9.019999999999852,516.0,1
1.7669596908818177,9.009999999999852,517.0,1
1.7669421849147966,9.009999999999852,518.0,1
1.7669234949698538,9.009999999999852,519.0,1
1.7669036298906995,9.009999999999852,520.0,1
1.7668825984526262,9.009999999999852,521.0,1
1.7668604093581655,9.009999999999852,522.0,1
1.7668370712419914,9.009999999999852,523.0,1
1.7668125926703093,8.999999999999853,524.0,1
1.7667869821443216,8.999999999999853,525.0,1
1.7667602480981888,8.999999999999853,526.0,1
1.766732398893361,8.999999999999853,527.0,1
1.7667034428368478,8.999999999999853,528.0,1
1.7666733881604226,8.999999999999853,529.0,1
1.7666422430386257,8.999999999999853,530.0,1
1.7666100155780131,8.989999999999853,531.0,1
1.7665767138233712,8.989999999999853,532.0,1
1.766542345756031,8.989999999999853,533.0,1
1.7665069192971297,8.989999999999853,534.0,1
1.7664704423050526,8.989999999999853,535.0,1
1.7664329225753694,8.989999999999853,536.0,1
1.7663943678443126,8.989999999999853,537.0,1
1.7663547857908595,8.979999999999853,538.0,1
1.7663141840329954,8.979999999999853,539.0,1
1.7662725701269482,8.979999999999853,540.0,1
1.7662299515723412,8.979999999999853,541.0,1
1.7661863358155365,8.979999999999853,542.0,1
1.766141730237744,8.979999999999853,543.0,1
1.7660961421696497,8.979999999999853,544.0,1
1.7660495788826522,8.969999999999853,545.0,1
1.766002047591432,8.969999999999853,546.0,1
1.7659535554577703,8.969999999999853,547.0,1
1.7659041095885375,8.969999999999853,548.0,1
1.765853717036587,8.969999999999853,549.0,1
1.7658023847955215,8.969999999999853,550.0,1
1.765750119812314,8.969999999999853,551.0,1
1.7656969289790088,8.959999999999853,552.0,1
1.7656428191339417,8.959999999999853,553.0,1
1.7655877970641418,8.959999999999853,554.0,1
1.7655318695050122,8.959999999999853,555.0,1
1.765475043141231,8.959999999999853,556.0,1
1.7654173246061173,8.959999999999853,557.0,1
1.765358720482344,8.959999999999853,558.0,1
1.7652992373048697,8.959999999999853,559.0,1
1.7652388815586464,8.949999999999854,560.0,1
1.7651776596752853,8.949999999999854,561.0,1
1.7651155780460333,8.949999999999854,562.0,1
1.7650526430076532,8.949999999999854,563.0,1
1.7649888608513749,8.949999999999854,564.0,1
1.7649242378217345,8.949999999999854,565.0,1
1.7648587801164233,8.949999999999854,566.0,1
1.7647924938820299,8.939999999999854,567.0,1
1.7647253852268385,8.939999999999854,568.0,1
1.764657460209042,8.939999999999854,569.0,1
1.7645887248423262,8.939999999999854,570.0,1
1.7645191850936361,8.939999999999854,571.0,1
1.7644488468897381,8.939999999999854,572.0,1
1.764377716106759,8.939999999999854,573.0,1
1.764305798584918,8.929999999999854,574.0,1
