Mass,Radius,Pressure,Type
0.616146911649158,6.619999999999903,59.0,1
0.6252512502693826,6.649999999999903,60.0,1
0.6342659354767102,6.679999999999902,61.0,1
0.6431915082110492,6.709999999999901,62.0,1
0.6520285391094153,6.739999999999901,63.0,1
0.6607776256348058,6.7699999999999,64.0,1
0.6694393894414732,6.7899999999999,65.0,1
0.6780144739199535,6.819999999999899,66.0,1
0.6865035419290331,6.849999999999898,67.0,1
0.6949072736964839,6.869999999999898,68.0,1
0.7032263648724453,6.899999999999897,69.0,1
0.711461524718293,6.919999999999897,70.0,1
0.7196134744538331,6.9399999999998965,71.0,1
0.7276829456969711,6.969999999999896,72.0,1
0.7356706790320455,6.989999999999895,73.0,1
0.743577422674226,7.009999999999895,74.0,1
0.7514039312691679,7.0299999999998946,75.0,1
0.7591509647272355,7.049999999999894,76.0,1
0.7668192871828942,7.069999999999894,77.0,1
0.7744096660221548,7.099999999999893,78.0,1
0.7819228709789212,7.119999999999893,79.0,1
0.7893596733043979,7.139999999999892,80.0,1
0.7967208449898918,7.149999999999892,81.0,1
0.8040071580777622,7.169999999999892,82.0,1
0.8112193839785139,7.189999999999891,83.0,1
0.8183582928950753,7.209999999999891,84.0,1
0.825424653237483,7.22999999999989,85.0,1
0.8324192311375648,7.24999999999989,86.0,1
0.8393427899580206,7.25999999999989,87.0,1
0.8461960898705921,7.279999999999889,88.0,1
0.8529798874541968,7.299999999999889,89.0,1
0.8596949353344466,7.309999999999889,90.0,1
0.8663419818476612,7.329999999999888,91.0,1
0.8729217707438797,7.349999999999888,92.0,1
0.8794350408970345,7.3599999999998875,93.0,1
0.8858825260698263,7.379999999999887,94.0,1
0.8922649546768066,7.389999999999887,95.0,1
0.8985830495735797,7.4099999999998865,96.0,1
0.9048375278846603,7.419999999999886,97.0,1
0.9110291008189517,7.429999999999886,98.0,1
0.9171584735367457,7.449999999999886,99.0,1
0.9232263450059331,7.459999999999885,100.0,1
0.9292334078881331,7.479999999999885,101.0,1
0.9351803484352413,7.489999999999885,102.0,1
0.9410678463981755,7.4999999999998845,103.0,1
0.9468965749503931,7.509999999999884,104.0,1
0.9526672006227838,7.529999999999884,105.0,1
0.9583803832393102,7.539999999999884,106.0,1
0.9640367758863871,7.5499999999998835,107.0,1
0.969637024859276,7.559999999999883,108.0,1
0.9751817696519165,7.579999999999883,109.0,1
0.9806716429224969,7.589999999999883,110.0,1
0.9861072704850223,7.599999999999882,111.0,1
0.991489275493749,7.609999999999882,112.0,1
0.9968182617260403,7.619999999999882,113.0,1
1.0020948386099275,7.629999999999882,114.0,1
1.0073196045886927,7.6399999999998816,115.0,1
1.0124931512967368,7.649999999999881,116.0,1
1.017616063566848,7.659999999999881,117.0,1
1.0226889194737403,7.669999999999881,118.0,1
1.027712290356915,7.679999999999881,119.0,1
1.0326867408471123,7.6899999999998805,120.0,1
1.0376128289089928,7.69999999999988,121.0,1
1.042491105878866,7.70999999999988,122.0,1
1.0473221165180853,7.71999999999988,123.0,1
1.052106399030634,7.72999999999988,124.0,1
1.0568444851458967,7.739999999999879,125.0,1
1.0615369001343957,7.749999999999879,126.0,1
1.0661841628894804,7.759999999999879,127.0,1
1.0707867859569147,7.769999999999879,128.0,1
1.07534527560044,7.769999999999879,129.0,1
1.0798601318589152,7.779999999999879,130.0,1
1.0843318485964875,7.789999999999878,131.0,1
1.0887609135683844,7.799999999999878,132.0,1
1.093147808476968,7.809999999999878,133.0,1
1.0974930090262136,7.809999999999878,134.0,1
1.1017969849993838,7.819999999999878,135.0,1
1.1060602002991866,7.8299999999998775,136.0,1
1.1102831130274917,7.839999999999877,137.0,1
1.1144661755398833,7.839999999999877,138.0,1
1.1186098345028874,7.849999999999877,139.0,1
1.1227145309755993,7.859999999999877,140.0,1
1.126780700451554,7.869999999999877,141.0,1
1.1308087729325,7.869999999999877,142.0,1
1.134799172999795,7.879999999999876,143.0,1
1.1387523198616842,7.889999999999876,144.0,1
1.1426686274282165,7.889999999999876,145.0,1
1.1465485043689727,7.899999999999876,146.0,1
1.1503923541812875,7.899999999999876,147.0,1
1.1542005752478064,7.909999999999876,148.0,1
1.1579735609077448,7.919999999999876,149.0,1
1.161711699500536,7.919999999999876,150.0,1
1.1654153744584894,7.929999999999875,151.0,1
1.1690849643422156,7.929999999999875,152.0,1
1.1727208429081082,7.939999999999875,153.0,1
1.1763233791817729,7.949999999999875,154.0,1
1.1798929375036582,7.949999999999875,155.0,1
1.1834298775934033,7.959999999999875,156.0,1
1.1869345546190277,7.959999999999875,157.0,1
1.1904073192416345,7.9699999999998745,158.0,1
1.19384851768507,7.9699999999998745,159.0,1
1.1972584917907099,7.979999999999874,160.0,1
1.2006375790657822,7.979999999999874,161.0,1
1.2039861127642486,7.989999999999874,162.0,1
1.2073044219187274,7.989999999999874,163.0,1
1.2105928314084151,7.999999999999874,164.0,1
1.2138516620120492,7.999999999999874,165.0,1
1.2170812304659073,8.009999999999874,166.0,1
1.2202818495131338,8.009999999999874,167.0,1
1.2234538279620097,8.019999999999873,168.0,1
1.2265974707303673,8.019999999999873,169.0,1
1.2297130789149906,8.029999999999873,170.0,1
1.2328009498239825,8.029999999999873,171.0,1
1.2358613770429194,8.029999999999873,172.0,1
1.2388946504775142,8.039999999999873,173.0,1
1.2419010564021018,8.039999999999873,174.0,1
1.2448808775210969,8.049999999999873,175.0,1
1.2478343930011448,8.049999999999873,176.0,1
1.2507618785347703,8.059999999999873,177.0,1
1.2536636063767994,8.059999999999873,178.0,1
1.2565398453948051,8.059999999999873,179.0,1
1.2593908611207303,8.069999999999872,180.0,1
1.2622169157887797,8.069999999999872,181.0,1
1.2650182683847848,8.069999999999872,182.0,1
1.2677951746918488,8.079999999999872,183.0,1
1.2705478873274023,8.079999999999872,184.0,1
1.2732766557994064,8.079999999999872,185.0,1
1.2759817265388516,8.089999999999872,186.0,1
1.2786633429393928,8.089999999999872,187.0,1
1.2813217454136883,8.089999999999872,188.0,1
1.2839571714191051,8.099999999999872,189.0,1
1.2865698555073641,8.099999999999872,190.0,1
1.2891600293615038,8.099999999999872,191.0,1
1.2917279218326383,8.109999999999872,192.0,1
1.294273758987512,8.109999999999872,193.0,1
1.296797764137845,8.109999999999872,194.0,1
1.2993001578774397,8.119999999999871,195.0,1
1.3017811581330283,8.119999999999871,196.0,1
1.3042409801848522,8.119999999999871,197.0,1
1.3066798367115715,8.129999999999871,198.0,1
1.3090979378210397,8.129999999999871,199.0,1
1.3114954910934824,8.129999999999871,200.0,1
1.3138727016103031,8.129999999999871,201.0,1
1.3162297719869205,8.139999999999871,202.0,1
1.318566902410931,8.139999999999871,203.0,1
1.32088429066997,8.139999999999871,204.0,1
1.3231821321954425,8.139999999999871,205.0,1
1.3254606200751764,8.14999999999987,206.0,1
1.327719945109992,8.14999999999987,207.0,1
1.3299602958253363,8.14999999999987,208.0,1
1.3321818585105685,8.14999999999987,209.0,1
1.3343848172480568,8.15999999999987,210.0,1
1.3365693539435015,8.15999999999987,211.0,1
1.3387356483547768,8.15999999999987,212.0,1
1.340883878124139,8.15999999999987,213.0,1
1.3430142187981657,8.15999999999987,214.0,1
1.3451268438709034,8.16999999999987,215.0,1
1.3472219247964186,8.16999999999987,216.0,1
1.349299631026765,8.16999999999987,217.0,1
1.3513601300320432,8.16999999999987,218.0,1
1.353403587334522,8.16999999999987,219.0,1
1.355430166529148,8.17999999999987,220.0,1
1.357440029306883,8.17999999999987,221.0,1
1.359433335492462,8.17999999999987,222.0,1
1.361410243057857,8.17999999999987,223.0,1
1.363370908145355,8.17999999999987,224.0,1
1.3653154851068783,8.18999999999987,225.0,1
1.3672441265133715,8.18999999999987,226.0,1
1.3691569831850827,8.18999999999987,227.0,1
1.3710542042136935,8.18999999999987,228.0,1
1.3729359369832503,8.18999999999987,229.0,1
1.3748023271965955,8.18999999999987,230.0,1
1.376653518895245,8.19999999999987,231.0,1
1.3784896544858074,8.19999999999987,232.0,1
1.3803108747534467,8.19999999999987,233.0,1
1.3821173188889866,8.19999999999987,234.0,1
1.383909124509682,8.19999999999987,235.0,1
1.3856864276797751,8.19999999999987,236.0,1
1.3874493629295006,8.20999999999987,237.0,1
1.3891980632750973,8.20999999999987,238.0,1
1.3909326602424394,8.20999999999987,239.0,1
1.3926532838787424,8.20999999999987,240.0,1
1.394360062784568,8.20999999999987,241.0,1
1.3960531241198828,8.20999999999987,242.0,1
1.3977325936289828,8.20999999999987,243.0,1
1.3993985956591506,8.20999999999987,244.0,1
1.4010512531775317,8.21999999999987,245.0,1
1.4026906877901513,8.21999999999987,246.0,1
1.4043170197526342,8.21999999999987,247.0,1
1.4059303680064588,8.21999999999987,248.0,1
1.407530850170856,8.21999999999987,249.0,1
1.4091185825778911,8.21999999999987,250.0,1
1.4106936802850443,8.21999999999987,251.0,1
1.4122562570878097,8.21999999999987,252.0,1
1.4138064255382385,8.21999999999987,253.0,1
1.415344296959181,8.229999999999869,254.0,1
1.4168699814664603,8.229999999999869,255.0,1
1.4183835879751658,8.229999999999869,256.0,1
1.4198852242218525,8.229999999999869,257.0,1
1.421374996777586,8.229999999999869,258.0,1
1.4228530110559026,8.229999999999869,259.0,1
1.4243193713431919,8.229999999999869,260.0,1
1.4257741807975857,8.229999999999869,261.0,1
1.4272175414731236,8.229999999999869,262.0,1
1.4286495543250564,8.229999999999869,263.0,1
1.4300703192304305,8.229999999999869,264.0,1
1.4314799350027416,8.229999999999869,265.0,1
1.4328784994005463,8.239999999999869,266.0,1
1.434266109142577,8.239999999999869,267.0,1
1.4356428599165887,8.239999999999869,268.0,1
1.4370088464032573,8.239999999999869,269.0,1
1.4383641622785526,8.239999999999869,270.0,1
1.4397089002289982,8.239999999999869,271.0,1
1.441043151966572,8.239999999999869,272.0,1
1.4423670082354305,8.239999999999869,273.0,1
1.4436805588290738,8.239999999999869,274.0,1
1.444983892602257,8.239999999999869,275.0,1
1.4462770974789287,8.239999999999869,276.0,1
1.4475602604661695,8.239999999999869,277.0,1
1.4488334676640777,8.239999999999869,278.0,1
1.4500968042750648,8.239999999999869,279.0,1
1.4513503546231885,8.239999999999869,280.0,1
1.4525942021554643,8.239999999999869,281.0,1
1.4538284294561907,8.249999999999869,282.0,1
1.4550531182589836,8.249999999999869,283.0,1
1.4562683494549467,8.249999999999869,284.0,1
1.4574742031039598,8.249999999999869,285.0,1
1.458670758443762,8.249999999999869,286.0,1
1.4598580939020105,8.249999999999869,287.0,1
1.461036287105147,8.249999999999869,288.0,1
1.462205414885243,8.249999999999869,289.0,1
1.4633655532915832,8.249999999999869,290.0,1
1.4645167776064965,8.249999999999869,291.0,1
1.4656591623433504,8.249999999999869,292.0,1
1.4667927812610937,8.249999999999869,293.0,1
1.4679177073759686,8.249999999999869,294.0,1
1.46903401296529,8.249999999999869,295.0,1
1.4701417695793961,8.249999999999869,296.0,1
1.4712410480486322,8.249999999999869,297.0,1
1.4723319184972288,8.249999999999869,298.0,1
1.4734144503418822,8.249999999999869,299.0,1
1.4744887123083659,8.249999999999869,300.0,1
1.4755547724366023,8.249999999999869,301.0,1
1.476612698087171,8.249999999999869,302.0,1
1.4776625559546799,8.249999999999869,303.0,1
1.4787044120705979,8.249999999999869,304.0,1
1.479738331808517,8.249999999999869,305.0,1
1.4807643799033507,8.249999999999869,306.0,1
1.481782620446876,8.249999999999869,307.0,1
1.4827931169008173,8.249999999999869,308.0,1
1.4837959321018783,8.249999999999869,309.0,1
1.484791128271649,8.249999999999869,310.0,1
1.4857787670235647,8.249999999999869,311.0,1
1.4867589093651692,8.249999999999869,312.0,1
1.4877316157127862,8.249999999999869,313.0,1
1.488696945891674,8.249999999999869,314.0,1
1.4896549591461425,8.249999999999869,315.0,1
1.4906057141461952,8.249999999999869,316.0,1
1.4915492689931527,8.249999999999869,317.0,1
1.4924856812258829,8.249999999999869,318.0,1
1.4934150078312312,8.249999999999869,319.0,1
1.4943373052397408,8.249999999999869,320.0,1
1.4952526293494854,8.249999999999869,321.0,1
1.4961610355108466,8.249999999999869,322.0,1
1.4970625785543508,8.249999999999869,323.0,1
1.497957312779416,8.249999999999869,324.0,1
1.4988452919694566,8.249999999999869,325.0,1
1.4997265693952582,8.249999999999869,326.0,1
1.5006011978179932,8.249999999999869,327.0,1
1.5014692295026735,8.249999999999869,328.0,1
1.5023307162162702,8.249999999999869,329.0,1
1.5031857092351095,8.249999999999869,330.0,1
1.5040342593542704,8.249999999999869,331.0,1
1.5048764168846593,8.249999999999869,332.0,1
1.5057122316694216,8.249999999999869,333.0,1
1.5065417530816043,8.249999999999869,334.0,1
1.5073650300264778,8.249999999999869,335.0,1
1.508182110959911,8.249999999999869,336.0,1
1.5089930438776926,8.249999999999869,337.0,1
1.5097978763325954,8.249999999999869,338.0,1
1.5105966554321264,8.249999999999869,339.0,1
1.5113894278451143,8.249999999999869,340.0,1
1.5121762398083347,8.249999999999869,341.0,1
1.5129571371343153,8.249999999999869,342.0,1
1.5137321652023543,8.249999999999869,343.0,1
1.5145013689832638,8.249999999999869,344.0,1
1.5152647930261958,8.249999999999869,345.0,1
1.516022481474266,8.249999999999869,346.0,1
1.5167744780635573,8.249999999999869,347.0,1
1.5175208261308037,8.249999999999869,348.0,1
1.5182615686113132,8.249999999999869,349.0,1
1.5189967480553648,8.249999999999869,350.0,1
1.5197264066213703,8.249999999999869,351.0,1
1.5204505860807445,8.249999999999869,352.0,1
1.5211693278324252,8.249999999999869,353.0,1
1.5218826728940151,8.249999999999869,354.0,1
1.5225906619137175,8.249999999999869,355.0,1
1.523293335171877,8.249999999999869,356.0,1
1.5239907325857998,8.249999999999869,357.0,1
1.524682893713354,8.249999999999869,358.0,1
1.5253698577523211,8.239999999999869,359.0,1
1.5260516635552195,8.239999999999869,360.0,1
1.5267283496219024,8.239999999999869,361.0,1
1.5273999541087997,8.239999999999869,362.0,1
1.528066514831071,8.239999999999869,363.0,1
1.5287280692661327,8.239999999999869,364.0,1
1.5293846545589072,8.239999999999869,365.0,1
1.5300363075235102,8.239999999999869,366.0,1
1.5306830646466232,8.239999999999869,367.0,1
1.5313249620925495,8.239999999999869,368.0,1
1.5319620357049688,8.239999999999869,369.0,1
1.5325943210120565,8.239999999999869,370.0,1
1.5332218532257187,8.239999999999869,371.0,1
1.5338446672536066,8.239999999999869,372.0,1
1.534462797691704,8.239999999999869,373.0,1
1.5350762788356132,8.239999999999869,374.0,1
1.5356851446753483,8.239999999999869,375.0,1
1.5362894289105524,8.239999999999869,376.0,1
1.5368891649432042,8.239999999999869,377.0,1
1.537484385884211,8.239999999999869,378.0,1
1.5380751245566042,8.239999999999869,379.0,1
1.538661413499369,8.239999999999869,380.0,1
1.5392432849659725,8.239999999999869,381.0,1
1.5398207709358023,8.239999999999869,382.0,1
1.54039390310773,8.229999999999869,383.0,1
1.5409627129081704,8.229999999999869,384.0,1
1.5415272314939936,8.229999999999869,385.0,1
1.5420874897526071,8.229999999999869,386.0,1
1.5426435183063112,8.229999999999869,387.0,1
1.5431953475138593,8.229999999999869,388.0,1
1.5437430074787797,8.229999999999869,389.0,1
1.5442865280418172,8.229999999999869,390.0,1
1.544825938789845,8.229999999999869,391.0,1
1.5453612690618315,8.229999999999869,392.0,1
1.5458925479438186,8.229999999999869,393.0,1
1.5464198042758606,8.229999999999869,394.0,1
1.5469430666495887,8.229999999999869,395.0,1
1.5474623634223152,8.229999999999869,396.0,1
1.5479777227062177,8.229999999999869,397.0,1
1.548489172377463,8.229999999999869,398.0,1
1.5489967400775573,8.229999999999869,399.0,1
1.5495004532150694,8.229999999999869,400.0,1
1.5500003389690151,8.21999999999987,401.0,1
1.5504964242919552,8.21999999999987,402.0,1
1.5509887359058314,8.21999999999987,403.0,1
1.5514773003130018,8.21999999999987,404.0,1
1.5519621437968718,8.21999999999987,405.0,1
1.5524432924176106,8.21999999999987,406.0,1
1.5529207720212224,8.21999999999987,407.0,1
1.5533946082358925,8.21999999999987,408.0,1
1.5538648264789727,8.21999999999987,409.0,1
1.554331451961916,8.21999999999987,410.0,1
1.5547945096775588,8.21999999999987,411.0,1
1.55525402442288,8.21999999999987,412.0,1
1.55571002078526,8.21999999999987,413.0,1
1.5561625231484342,8.21999999999987,414.0,1
1.556611555699949,8.21999999999987,415.0,1
1.557057142426319,8.21999999999987,416.0,1
1.557499307118072,8.20999999999987,417.0,1
1.5579380733681296,8.20999999999987,418.0,1
1.5583734645855791,8.20999999999987,419.0,1
1.558805503977654,8.20999999999987,420.0,1
1.5592342145678104,8.20999999999987,421.0,1
1.5596596191974432,8.20999999999987,422.0,1
1.560081740511127,8.20999999999987,423.0,1
1.560500600979654,8.20999999999987,424.0,1
1.560916222888371,8.20999999999987,425.0,1
1.561328628341924,8.20999999999987,426.0,1
1.5617378392678105,8.20999999999987,427.0,1
1.5621438774156937,8.20999999999987,428.0,1
1.5625467643625224,8.20999999999987,429.0,1
1.5629465215084084,8.20999999999987,430.0,1
1.5633431700845464,8.20999999999987,431.0,1
1.5637367311530752,8.19999999999987,432.0,1
1.5641272256051413,8.19999999999987,433.0,1
1.5645146741631493,8.19999999999987,434.0,1
1.5648990973917452,8.19999999999987,435.0,1
1.5652805156855931,8.19999999999987,436.0,1
1.5656589492765542,8.19999999999987,437.0,1
1.566034418242153,8.19999999999987,438.0,1
1.5664069424961353,8.19999999999987,439.0,1
1.5667765417929334,8.19999999999987,440.0,1
1.5671432357361348,8.19999999999987,441.0,1
1.567507043770488,8.19999999999987,442.0,1
1.567867985190193,8.19999999999987,443.0,1
1.56822607913581,8.19999999999987,444.0,1
1.5685813445986003,8.19999999999987,445.0,1
1.5689338004206135,8.18999999999987,446.0,1
1.5692834652944259,8.18999999999987,447.0,1
1.569630357769132,8.18999999999987,448.0,1
1.5699744962479412,8.18999999999987,449.0,1
1.5703158989914632,8.18999999999987,450.0,1
1.5706545841177242,8.18999999999987,451.0,1
1.5709905696000321,8.18999999999987,452.0,1
1.571323873278036,8.18999999999987,453.0,1
1.5716545128498225,8.18999999999987,454.0,1
1.5719825058772676,8.18999999999987,455.0,1
1.5723078697853905,8.18999999999987,456.0,1
1.572630621866548,8.18999999999987,457.0,1
1.5729507792787099,8.18999999999987,458.0,1
1.5732683590453407,8.17999999999987,459.0,1
1.573583378064064,8.17999999999987,460.0,1
1.5738958530997038,8.17999999999987,461.0,1
1.5742058007879511,8.17999999999987,462.0,1
1.5745132376393038,8.17999999999987,463.0,1
1.57481818003589,8.17999999999987,464.0,1
1.575120644236328,8.17999999999987,465.0,1
1.5754206463747449,8.17999999999987,466.0,1
1.5757182024625194,8.17999999999987,467.0,1
1.5760133283893096,8.17999999999987,468.0,1
1.576306039922769,8.17999999999987,469.0,1
1.5765963527123312,8.17999999999987,470.0,1
1.5768842822905162,8.17999999999987,471.0,1
1.5771698440702548,8.16999999999987,472.0,1
1.5774530533497677,8.16999999999987,473.0,1
1.5777339253069236,8.16999999999987,474.0,1
1.5780124750131785,8.16999999999987,475.0,1
1.5782887174210782,8.16999999999987,476.0,1
1.5785626673737552,8.16999999999987,477.0,1
1.5788343395989233,8.16999999999987,478.0,1
1.5791037487203623,8.16999999999987,479.0,1
1.5793709092465582,8.16999999999987,480.0,1
1.57963583558293,8.16999999999987,481.0,1
1.5798985420210025,8.16999999999987,482.0,1
1.580159042752562,8.16999999999987,483.0,1
1.5804173518589464,8.16999999999987,484.0,1
1.5806734833205567,8.15999999999987,485.0,1
1.5809274510116536,8.15999999999987,486.0,1
1.5811792687051511,8.15999999999987,487.0,1
1.581428950069584,8.15999999999987,488.0,1
1.5816765086754918,8.15999999999987,489.0,1
1.58192195799099,8.15999999999987,490.0,1
1.5821653113891418,8.15999999999987,491.0,1
1.5824065821380562,8.15999999999987,492.0,1
1.5826457834142982,8.15999999999987,493.0,1
1.5828829282957602,8.15999999999987,494.0,1
1.5831180297611265,8.15999999999987,495.0,1
1.583351100700728,8.15999999999987,496.0,1
1.5835821539029455,8.14999999999987,497.0,1
1.5838112020702992,8.14999999999987,498.0,1
1.5840382578087377,8.14999999999987,499.0,1
1.584263333632517,8.14999999999987,500.0,1
1.5844864419644271,8.14999999999987,501.0,1
1.584707595139765,8.14999999999987,502.0,1
1.5849268054034125,8.14999999999987,503.0,1
1.5851440849070746,8.14999999999987,504.0,1
1.5853594457212892,8.14999999999987,505.0,1
1.5855728998266496,8.14999999999987,506.0,1
1.5857844591161332,8.14999999999987,507.0,1
1.5859941353985685,8.14999999999987,508.0,1
1.586201940396582,8.139999999999871,509.0,1
1.5864078857506259,8.139999999999871,510.0,1
1.5866119830145409,8.139999999999871,511.0,1
1.586814243662869,8.139999999999871,512.0,1
1.587014679085824,8.139999999999871,513.0,1
1.5872133005924434,8.139999999999871,514.0,1
1.5874101194098527,8.139999999999871,515.0,1
1.5876051466887424,8.139999999999871,516.0,1
1.5877983934969078,8.139999999999871,517.0,1
1.5879898708264661,8.139999999999871,518.0,1
1.588179589585908,8.139999999999871,519.0,1
1.588367560613842,8.129999999999871,520.0,1
1.5885537946678707,8.129999999999871,521.0,1
1.5887383024269826,8.129999999999871,522.0,1
1.5889210945007797,8.129999999999871,523.0,1
1.5891021814205362,8.129999999999871,524.0,1
1.589281573642314,8.129999999999871,525.0,1
1.5894592815507196,8.129999999999871,526.0,1
1.5896353154565739,8.129999999999871,527.0,1
1.58980968559858,8.129999999999871,528.0,1
1.589982402142621,8.129999999999871,529.0,1
1.5901534751820892,8.129999999999871,530.0,1
1.590322914745191,8.129999999999871,531.0,1
1.5904907307850833,8.119999999999871,532.0,1
1.5906569331868785,8.119999999999871,533.0,1
1.5908215317668288,8.119999999999871,534.0,1
1.5909845362736736,8.119999999999871,535.0,1
1.591145956385728,8.119999999999871,536.0,1
1.5913058017162192,8.119999999999871,537.0,1
1.5914640818139205,8.119999999999871,538.0,1
1.5916208061549284,8.119999999999871,539.0,1
1.5917759841567887,8.119999999999871,540.0,1
1.591929625168381,8.119999999999871,541.0,1
1.5920817384749981,8.119999999999871,542.0,1
1.592232333294835,8.109999999999872,543.0,1
1.5923814187883192,8.109999999999872,544.0,1
1.5925290040490208,8.109999999999872,545.0,1
1.5926750981082354,8.109999999999872,546.0,1
1.5928197099369352,8.109999999999872,547.0,1
1.592962848442417,8.109999999999872,548.0,1
1.5931045224728833,8.109999999999872,549.0,1
1.5932447408157386,8.109999999999872,550.0,1
1.593383512197781,8.109999999999872,551.0,1
1.5935208452866636,8.109999999999872,552.0,1
1.593656748690621,8.109999999999872,553.0,1
1.5937912309593392,8.109999999999872,554.0,1
1.5939243005852495,8.099999999999872,555.0,1
1.5940559660025937,8.099999999999872,556.0,1
1.5941862355880123,8.099999999999872,557.0,1
1.5943151176622403,8.099999999999872,558.0,1
1.5944426204891282,8.099999999999872,559.0,1
1.5945687522768877,8.099999999999872,560.0,1
1.5946935211785565,8.099999999999872,561.0,1
1.5948169352916763,8.099999999999872,562.0,1
1.5949390026604806,8.099999999999872,563.0,1
1.5950597312719366,8.099999999999872,564.0,1
1.5951791290645023,8.099999999999872,565.0,1
1.5952972039196271,8.089999999999872,566.0,1
1.595413963666846,8.089999999999872,567.0,1
1.5955294160823936,8.089999999999872,568.0,1
1.595643568893052,8.089999999999872,569.0,1
1.595756429771884,8.089999999999872,570.0,1
1.59586800634168,8.089999999999872,571.0,1
1.595978306174506,8.089999999999872,572.0,1
