Mass,Radius,Pressure,Type
1.471109141963687,10.289999999999825,77.0,1
1.4823912757132263,10.309999999999825,78.0,1
1.4935097942018993,10.329999999999824,79.0,1
1.5044674730834264,10.349999999999824,80.0,1
1.5152670394953633,10.369999999999823,81.0,1
1.5259111724733543,10.389999999999823,82.0,1
1.536402503395217,10.409999999999823,83.0,1
1.546743616486063,10.429999999999822,84.0,1
1.5569370493340855,10.449999999999822,85.0,1
1.56698529346231,10.469999999999821,86.0,1
1.5768907949172355,10.48999999999982,87.0,1
1.5866559548764532,10.49999999999982,88.0,1
1.5962831302692229,10.51999999999982,89.0,1
1.605774634434376,10.53999999999982,90.0,1
1.6151327377713571,10.54999999999982,91.0,1
1.624359668407275,10.569999999999819,92.0,1
1.6334576128824523,10.579999999999819,93.0,1
1.642428716823576,10.599999999999818,94.0,1
1.6512750856169751,10.609999999999818,95.0,1
1.6599987851333826,10.629999999999818,96.0,1
1.6686018423676765,10.639999999999818,97.0,1
1.6770862461753038,10.659999999999817,98.0,1
1.685453947913146,10.669999999999817,99.0,1
1.6937068621515448,10.679999999999817,100.0,1
1.701846867338949,10.699999999999816,101.0,1
1.709875806478797,10.709999999999816,102.0,1
1.7177954877968273,10.719999999999816,103.0,1
1.7256076853838889,10.729999999999816,104.0,1
1.7333141398943956,10.739999999999815,105.0,1
1.7409165591322395,10.759999999999815,106.0,1
1.7484166187413026,10.769999999999815,107.0,1
1.7558159628038164,10.779999999999815,108.0,1
1.7631162044723068,10.789999999999814,109.0,1
1.7703189265661117,10.799999999999814,110.0,1
1.7774256822114427,10.809999999999814,111.0,1
1.784437995377532,10.819999999999814,112.0,1
1.791357361520196,10.829999999999814,113.0,1
1.7981852481002893,10.839999999999813,114.0,1
1.8049230952005744,10.849999999999813,115.0,1
1.8115723160329313,10.859999999999813,116.0,1
1.818134297511337,10.869999999999813,117.0,1
1.8246104007695383,10.869999999999813,118.0,1
1.8310019617021318,10.879999999999812,119.0,1
1.8373102914593051,10.889999999999812,120.0,1
1.8435366769730346,10.899999999999812,121.0,1
1.849682381436838,10.909999999999812,122.0,1
1.8557486447844906,10.919999999999812,123.0,1
1.8617366841983816,10.919999999999812,124.0,1
1.867647694537738,10.929999999999811,125.0,1
1.873482848819101,10.939999999999811,126.0,1
1.8792432986489571,10.949999999999811,127.0,1
1.8849301746739648,10.949999999999811,128.0,1
1.8905445870155462,10.95999999999981,129.0,1
1.8960876256734636,10.96999999999981,130.0,1
1.901560360932145,10.96999999999981,131.0,1
1.9069638438056427,10.97999999999981,132.0,1
1.9122991063808634,10.98999999999981,133.0,1
1.9175671622388255,10.98999999999981,134.0,1
1.9227690068138175,10.99999999999981,135.0,1
1.9279056177764555,10.99999999999981,136.0,1
1.9329779553868092,11.00999999999981,137.0,1
1.9379869628508684,11.01999999999981,138.0,1
1.9429335666700225,11.01999999999981,139.0,1
1.9478186769798957,11.02999999999981,140.0,1
1.9526431878861366,11.02999999999981,141.0,1
1.9574079777682956,11.039999999999809,142.0,1
1.9621139096282305,11.039999999999809,143.0,1
1.9667618313769608,11.049999999999809,144.0,1
1.971352576159057,11.049999999999809,145.0,1
1.9758869626309261,11.059999999999809,146.0,1
1.9803657952610456,11.059999999999809,147.0,1
1.9847898646105062,11.059999999999809,148.0,1
1.9891599476204267,11.069999999999808,149.0,1
1.9934768078768181,11.069999999999808,150.0,1
1.9977411958663915,11.079999999999808,151.0,1
2.0019538492737765,11.079999999999808,152.0,1
2.006115493181667,11.089999999999808,153.0,1
2.0102268403734542,11.089999999999808,154.0,1
2.014288591540176,11.089999999999808,155.0,1
2.0183014355393523,11.099999999999808,156.0,1
2.0222660496199185,11.099999999999808,157.0,1
2.026183099651551,11.099999999999808,158.0,1
2.0300532403423874,11.109999999999808,159.0,1
2.033877115471579,11.109999999999808,160.0,1
2.037655358093008,11.109999999999808,161.0,1
2.0413885907361706,11.119999999999807,162.0,1
2.0450774256354753,11.119999999999807,163.0,1
2.0487224649017577,11.119999999999807,164.0,1
2.0523243007395986,11.129999999999807,165.0,1
2.055883515630168,11.129999999999807,166.0,1
2.0594006825039637,11.129999999999807,167.0,1
2.0628763649601374,11.129999999999807,168.0,1
2.0663111174121442,11.139999999999807,169.0,1
2.0697054852756835,11.139999999999807,170.0,1
2.073060005141351,11.139999999999807,171.0,1
2.0763752049419417,11.139999999999807,172.0,1
2.0796516041144133,11.149999999999807,173.0,1
2.0828897137649136,11.149999999999807,174.0,1
2.0860900368159845,11.149999999999807,175.0,1
2.089253068182096,11.149999999999807,176.0,1
2.0923792948871793,11.159999999999807,177.0,1
2.0954691962501046,11.159999999999807,178.0,1
2.0985232439993298,11.159999999999807,179.0,1
2.101541902429762,11.159999999999807,180.0,1
2.104525628531813,11.159999999999807,181.0,1
2.1074748721353034,11.169999999999806,182.0,1
2.1103900760386707,11.169999999999806,183.0,1
2.1132716761380768,11.169999999999806,184.0,1
2.1161201015463447,11.169999999999806,185.0,1
2.1189357747439916,11.169999999999806,186.0,1
2.12171911166382,11.169999999999806,187.0,1
2.1244705218408195,11.169999999999806,188.0,1
2.1271904085151134,11.179999999999806,189.0,1
2.1298791687410117,11.179999999999806,190.0,1
2.13253719351822,11.179999999999806,191.0,1
2.1351648678795145,11.179999999999806,192.0,1
2.1377625710135653,11.179999999999806,193.0,1
2.140330676362559,11.179999999999806,194.0,1
2.1428695517331433,11.179999999999806,195.0,1
2.145379559375079,11.179999999999806,196.0,1
2.1478610561198317,11.189999999999806,197.0,1
2.15031439343602,11.189999999999806,198.0,1
2.1527399175533493,11.189999999999806,199.0,1
2.155137969534198,11.189999999999806,200.0,1
2.15750888538028,11.189999999999806,201.0,1
2.1598529961200335,11.189999999999806,202.0,1
2.1621706278915935,11.189999999999806,203.0,1
2.164462102017839,11.189999999999806,204.0,1
2.1667277351191907,11.189999999999806,205.0,1
2.1689678391619593,11.189999999999806,206.0,1
2.171182721566753,11.189999999999806,207.0,1
2.1733726852738835,11.189999999999806,208.0,1
2.1755380288158856,11.189999999999806,209.0,1
2.1776790464098683,11.189999999999806,210.0,1
2.179796028012139,11.199999999999806,211.0,1
2.1818892594092025,11.199999999999806,212.0,1
2.18395902228025,11.199999999999806,213.0,1
2.1860055942607417,11.199999999999806,214.0,1
2.188029249028314,11.199999999999806,215.0,1
2.1900302563558713,11.199999999999806,216.0,1
2.1920088821808057,11.199999999999806,217.0,1
2.193965388669171,11.199999999999806,218.0,1
2.1959000342835324,11.199999999999806,219.0,1
2.197813073846604,11.199999999999806,220.0,1
2.1997047585873233,11.199999999999806,221.0,1
2.2015753362170583,11.199999999999806,222.0,1
2.2034250509882765,11.199999999999806,223.0,1
2.205254143731431,11.199999999999806,224.0,1
2.2070628519450906,11.199999999999806,225.0,1
2.208851409818762,11.199999999999806,226.0,1
2.2106200483063287,11.199999999999806,227.0,1
2.2123689951713517,11.199999999999806,228.0,1
2.214098475046672,11.199999999999806,229.0,1
2.215808709470512,11.199999999999806,230.0,1
2.2174999169617178,11.199999999999806,231.0,1
2.219172313043026,11.199999999999806,232.0,1
2.2208261103073315,11.199999999999806,233.0,1
2.222461518459931,11.199999999999806,234.0,1
2.224078744349473,11.199999999999806,235.0,1
2.2256779920516925,11.199999999999806,236.0,1
2.2272594628766234,11.199999999999806,237.0,1
2.228823355424901,11.199999999999806,238.0,1
2.230369865642775,11.199999999999806,239.0,1
2.231899186848703,11.199999999999806,240.0,1
2.23341150978099,11.199999999999806,241.0,1
2.234907022644816,11.189999999999806,242.0,1
2.236385911134651,11.189999999999806,243.0,1
2.237848358500206,11.189999999999806,244.0,1
2.2392945455580455,11.189999999999806,245.0,1
2.2407246507508964,11.189999999999806,246.0,1
2.2421388501723927,11.189999999999806,247.0,1
2.2435373176073576,11.189999999999806,248.0,1
2.2449202245620525,11.189999999999806,249.0,1
2.2462877403165646,11.189999999999806,250.0,1
2.2476400319414496,11.189999999999806,251.0,1
2.248977264338834,11.189999999999806,252.0,1
2.2502996002767186,11.189999999999806,253.0,1
2.2516072004159575,11.189999999999806,254.0,1
2.2529002233552915,11.189999999999806,255.0,1
2.2541788256494106,11.189999999999806,256.0,1
2.255443161844848,11.189999999999806,257.0,1
2.256693384516361,11.189999999999806,258.0,1
2.257929644284881,11.179999999999806,259.0,1
2.2591520898537536,11.179999999999806,260.0,1
2.2603608680487035,11.179999999999806,261.0,1
2.2615561238267805,11.179999999999806,262.0,1
2.2627380003156645,11.179999999999806,263.0,1
2.2639066388288542,11.179999999999806,264.0,1
2.2650621789211773,11.179999999999806,265.0,1
2.266204758382477,11.179999999999806,266.0,1
2.267334513281464,11.179999999999806,267.0,1
2.2684515779903958,11.179999999999806,268.0,1
2.269556085200945,11.179999999999806,269.0,1
2.2706481659600484,11.179999999999806,270.0,1
2.2717279496922624,11.169999999999806,271.0,1
2.2727955642148205,11.169999999999806,272.0,1
2.273851135772823,11.169999999999806,273.0,1
2.2748947890535716,11.169999999999806,274.0,1
2.275926647212811,11.169999999999806,275.0,1
2.276946831902107,11.169999999999806,276.0,1
2.2779554632731505,11.169999999999806,277.0,1
2.2789526600280743,11.169999999999806,278.0,1
2.2799385394112637,11.169999999999806,279.0,1
2.2809132172513045,11.169999999999806,280.0,1
2.2818768079682754,11.159999999999807,281.0,1
2.2828294246023817,11.159999999999807,282.0,1
2.28377117883039,11.159999999999807,283.0,1
2.284702180980505,11.159999999999807,284.0,1
2.285622540063589,11.159999999999807,285.0,1
2.2865323637803012,11.159999999999807,286.0,1
2.2874317585442405,11.159999999999807,287.0,1
2.288320829504435,11.159999999999807,288.0,1
2.289199680547269,11.159999999999807,289.0,1
2.2900684143409156,11.149999999999807,290.0,1
2.2909271323275986,11.149999999999807,291.0,1
2.291775934754213,11.149999999999807,292.0,1
2.2926149206812365,11.149999999999807,293.0,1
2.2934441880100636,11.149999999999807,294.0,1
2.294263833489673,11.149999999999807,295.0,1
2.295073952730549,11.149999999999807,296.0,1
2.2958746402341075,11.149999999999807,297.0,1
2.2966659893945423,11.149999999999807,298.0,1
2.2974480925220577,11.139999999999807,299.0,1
2.2982210408474977,11.139999999999807,300.0,1
2.2989849245516014,11.139999999999807,301.0,1
2.299739832772907,11.139999999999807,302.0,1
2.3004858536190618,11.139999999999807,303.0,1
2.3012230741800788,11.139999999999807,304.0,1
2.3019515805508592,11.139999999999807,305.0,1
2.3026714578361966,11.139999999999807,306.0,1
2.3033827901677695,11.129999999999807,307.0,1
2.3040856607171145,11.129999999999807,308.0,1
2.3047801517083513,11.129999999999807,309.0,1
2.305466344430711,11.129999999999807,310.0,1
2.306144319253411,11.129999999999807,311.0,1
2.306814155625724,11.129999999999807,312.0,1
2.30747593211552,11.129999999999807,313.0,1
2.3081297263948497,11.119999999999807,314.0,1
2.3087756152641843,11.119999999999807,315.0,1
2.3094136746620633,11.119999999999807,316.0,1
2.3100439796749885,11.119999999999807,317.0,1
2.3106666045486293,11.119999999999807,318.0,1
2.311281622708713,11.119999999999807,319.0,1
2.311889106751497,11.119999999999807,320.0,1
2.3124891284747475,11.109999999999808,321.0,1
2.3130817588820265,11.109999999999808,322.0,1
2.313667068177951,11.109999999999808,323.0,1
2.3142451258097285,11.109999999999808,324.0,1
2.3148160004462346,11.109999999999808,325.0,1
2.315379760005565,11.109999999999808,326.0,1
2.315936471662562,11.109999999999808,327.0,1
2.316486201851192,11.099999999999808,328.0,1
2.317029016280474,11.099999999999808,329.0,1
2.3175649799455225,11.099999999999808,330.0,1
2.3180941571321108,11.099999999999808,331.0,1
2.3186166114260107,11.099999999999808,332.0,1
2.3191324057283107,11.099999999999808,333.0,1
2.3196416022478723,11.099999999999808,334.0,1
2.3201442625311577,11.089999999999808,335.0,1
2.3206404474624223,11.089999999999808,336.0,1
2.3211302172649715,11.089999999999808,337.0,1
2.3216136315178524,11.089999999999808,338.0,1
2.322090749160614,11.089999999999808,339.0,1
2.322561628503057,11.089999999999808,340.0,1
2.323026327233156,11.089999999999808,341.0,1
2.3234849024199833,11.079999999999808,342.0,1
2.3239374105273534,11.079999999999808,343.0,1
2.3243839074265757,11.079999999999808,344.0,1
2.324824448386592,11.079999999999808,345.0,1
2.325259088099691,11.079999999999808,346.0,1
2.3256878806741685,11.079999999999808,347.0,1
2.3261108796543657,11.069999999999808,348.0,1
2.3265281380174243,11.069999999999808,349.0,1
2.32693970818914,11.069999999999808,350.0,1
2.3273456420358714,11.069999999999808,351.0,1
2.327745990896054,11.069999999999808,352.0,1
2.3281408055610915,11.069999999999808,353.0,1
2.3285301362975668,11.069999999999808,354.0,1
2.3289140328505034,11.059999999999809,355.0,1
2.329292544444941,11.059999999999809,356.0,1
2.3296657198005737,11.059999999999809,357.0,1
2.3300336071276004,11.059999999999809,358.0,1
2.3303962541450205,11.059999999999809,359.0,1
2.3307537080741545,11.059999999999809,360.0,1
2.331106015655824,11.049999999999809,361.0,1
2.331453223148718,11.049999999999809,362.0,1
2.331795376337135,11.049999999999809,363.0,1
2.3321325205377565,11.049999999999809,364.0,1
2.332464700606578,11.049999999999809,365.0,1
2.3327919609346184,11.049999999999809,366.0,1
2.333114345473366,11.039999999999809,367.0,1
2.3334318977189397,11.039999999999809,368.0,1
2.333744660730052,11.039999999999809,369.0,1
2.334052677129951,11.039999999999809,370.0,1
2.3343559891103194,11.039999999999809,371.0,1
2.3346546384355045,11.039999999999809,372.0,1
2.3349486664553134,11.039999999999809,373.0,1
2.3352381140994387,11.02999999999981,374.0,1
2.3355230218877816,11.02999999999981,375.0,1
2.3358034299335397,11.02999999999981,376.0,1
2.3360793779536966,11.02999999999981,377.0,1
2.3363509052655385,11.02999999999981,378.0,1
2.3366180507929446,11.02999999999981,379.0,1
2.3368808530799092,11.01999999999981,380.0,1
2.3371393502756996,11.01999999999981,381.0,1
2.3373935801640986,11.01999999999981,382.0,1
2.3376435801517355,11.01999999999981,383.0,1
2.337889387270453,11.01999999999981,384.0,1
2.3381310381920275,11.01999999999981,385.0,1
2.33836856922409,11.00999999999981,386.0,1
2.3386020163250003,11.00999999999981,387.0,1
2.338831415093181,11.00999999999981,388.0,1
2.339056800780092,11.00999999999981,389.0,1
2.339278208294717,11.00999999999981,390.0,1
2.3394956722024127,11.00999999999981,391.0,1
2.3397092267339956,10.99999999999981,392.0,1
2.339918905788478,10.99999999999981,393.0,1
2.340124742933203,10.99999999999981,394.0,1
2.340326771413872,10.99999999999981,395.0,1
2.3405250241453084,10.99999999999981,396.0,1
2.3407195337393194,10.99999999999981,397.0,1
2.3409103324779736,10.98999999999981,398.0,1
2.3410974523433894,10.98999999999981,399.0,1
2.3412809250065294,10.98999999999981,400.0,1
2.3414607818332485,10.98999999999981,401.0,1
2.3416370538907505,10.98999999999981,402.0,1
2.341809771947718,10.98999999999981,403.0,1
2.341978966482699,10.97999999999981,404.0,1
2.342144667672827,10.97999999999981,405.0,1
2.34230690542298,10.97999999999981,406.0,1
2.3424657093444425,10.97999999999981,407.0,1
2.342621108769829,10.97999999999981,408.0,1
2.342773132755186,10.97999999999981,409.0,1
2.3429218100770264,10.96999999999981,410.0,1
2.343067169247344,10.96999999999981,411.0,1
2.343209238501487,10.96999999999981,412.0,1
2.3433480458162883,10.96999999999981,413.0,1
2.3434836189019155,10.96999999999981,414.0,1
2.343615985207891,10.96999999999981,415.0,1
2.343745171929436,10.95999999999981,416.0,1
2.3438712060052356,10.95999999999981,417.0,1
2.343994114118833,10.95999999999981,418.0,1
2.344113922714505,10.95999999999981,419.0,1
2.3442306579849035,10.95999999999981,420.0,1
2.344344345872821,10.949999999999811,421.0,1
2.3444550120941905,10.949999999999811,422.0,1
2.3445626821117487,10.949999999999811,423.0,1
2.344667381166528,10.949999999999811,424.0,1
2.3447691342549617,10.949999999999811,425.0,1
2.344867966150185,10.949999999999811,426.0,1
2.3449639013968717,10.939999999999811,427.0,1
2.3450569643031582,10.939999999999811,428.0,1
2.345147178972507,10.939999999999811,429.0,1
2.3452345692696603,10.939999999999811,430.0,1
2.345319158853697,10.939999999999811,431.0,1
2.3454009711602497,10.939999999999811,432.0,1
2.345480029414035,10.929999999999811,433.0,1
2.3455563566263526,10.929999999999811,434.0,1
2.345629975599692,10.929999999999811,435.0,1
2.3457009089334715,10.929999999999811,436.0,1
2.3457691790089235,10.929999999999811,437.0,1
2.3458348080222695,10.929999999999811,438.0,1
2.345897817957876,10.919999999999812,439.0,1
2.3459582306041784,10.919999999999812,440.0,1
2.346016067551038,10.919999999999812,441.0,1
2.346071350200706,10.919999999999812,442.0,1
2.346124099749271,10.919999999999812,443.0,1
2.346174337218667,10.919999999999812,444.0,1
2.346222083432711,10.909999999999812,445.0,1
2.3462673590298557,10.909999999999812,446.0,1
2.3463101844673253,10.909999999999812,447.0,1
2.3463505800128845,10.909999999999812,448.0,1
2.3463885657613446,10.909999999999812,449.0,1
2.346424161624505,10.909999999999812,450.0,1
2.3464573873384014,10.899999999999812,451.0,1
2.3464882624617514,10.899999999999812,452.0,1
2.3465168063826582,10.899999999999812,453.0,1
2.3465430383175847,10.899999999999812,454.0,1
2.346566977305691,10.899999999999812,455.0,1
2.346588642230587,10.899999999999812,456.0,1
2.3466080518005703,10.889999999999812,457.0,1
2.346625224562423,10.889999999999812,458.0,1
2.346640178897731,10.889999999999812,459.0,1
2.3466529330284343,10.889999999999812,460.0,1
2.3466635050170224,10.889999999999812,461.0,1
2.346671912765071,10.889999999999812,462.0,1
2.346678174022245,10.879999999999812,463.0,1
2.3466823063783524,10.879999999999812,464.0,1
2.3466843272725373,10.879999999999812,465.0,1
2.3466842539926636,10.879999999999812,466.0,1
2.3466821036763603,10.879999999999812,467.0,1
2.3466778933054497,10.869999999999813,468.0,1
2.3466716397270577,10.869999999999813,469.0,1
2.3466633596312785,10.869999999999813,470.0,1
2.3466530695699257,10.869999999999813,471.0,1
2.346640785949992,10.869999999999813,472.0,1
2.3466265250370557,10.869999999999813,473.0,1
2.3466103029558547,10.859999999999813,474.0,1
2.3465921356953574,10.859999999999813,475.0,1
2.346572039099335,10.859999999999813,476.0,1
2.3465500288875623,10.859999999999813,477.0,1
2.346526120636273,10.859999999999813,478.0,1
2.3465003297876232,10.859999999999813,479.0,1
2.3464726716591375,10.849999999999813,480.0,1
2.3464431614322105,10.849999999999813,481.0,1
2.3464118141603683,10.849999999999813,482.0,1
2.346378644767574,10.849999999999813,483.0,1
2.3463436680520338,10.849999999999813,484.0,1
2.346306898688612,10.849999999999813,485.0,1
2.3462683512203486,10.839999999999813,486.0,1
2.346228040075556,10.839999999999813,487.0,1
2.346185979557405,10.839999999999813,488.0,1
2.3461421838462413,10.839999999999813,489.0,1
2.3460966670044208,10.839999999999813,490.0,1
2.346049442976474,10.839999999999813,491.0,1
2.3460005255881717,10.829999999999814,492.0,1
2.3459499285501404,10.829999999999814,493.0,1
2.345897665458825,10.829999999999814,494.0,1
2.3458437497913396,10.829999999999814,495.0,1
2.34578819491643,10.829999999999814,496.0,1
2.3457310140953678,10.829999999999814,497.0,1
2.3456722204669895,10.819999999999814,498.0,1
2.3456118270720157,10.819999999999814,499.0,1
2.3455498468358624,10.819999999999814,500.0,1
2.3454862925788187,10.819999999999814,501.0,1
2.3454211770140287,10.819999999999814,502.0,1
2.345354512748624,10.819999999999814,503.0,1
2.3452863122862495,10.809999999999814,504.0,1
2.3452165880269082,10.809999999999814,505.0,1
2.345145352265116,10.809999999999814,506.0,1
2.345072617195378,10.809999999999814,507.0,1
2.3449983949151303,10.809999999999814,508.0,1
2.3449226974191553,10.809999999999814,509.0,1
2.344845536603062,10.799999999999814,510.0,1
2.3447669242657287,10.799999999999814,511.0,1
2.344686872107292,10.799999999999814,512.0,1
2.3446053917334804,10.799999999999814,513.0,1
2.3445224946545835,10.799999999999814,514.0,1
2.3444381922895587,10.799999999999814,515.0,1
2.3443524959554796,10.789999999999814,516.0,1
2.3442654168873163,10.789999999999814,517.0,1
2.3441769662228262,10.789999999999814,518.0,1
2.3440871550090607,10.789999999999814,519.0,1
2.3439959942052466,10.789999999999814,520.0,1
2.3439034946819546,10.789999999999814,521.0,1
2.343809667214283,10.779999999999815,522.0,1
2.3437145225039213,10.779999999999815,523.0,1
2.343618071148143,10.779999999999815,524.0,1
2.3435203236755817,10.779999999999815,525.0,1
2.3434212905197693,10.779999999999815,526.0,1
2.3433209820320338,10.779999999999815,527.0,1
2.3432194084812026,10.769999999999815,528.0,1
2.343116580051853,10.769999999999815,529.0,1
2.343012506848764,10.769999999999815,530.0,1
2.342907198894027,10.769999999999815,531.0,1
2.3428006661292873,10.769999999999815,532.0,1
2.342692918417548,10.769999999999815,533.0,1
2.3425839655413174,10.759999999999815,534.0,1
2.34247381720562,10.759999999999815,535.0,1
2.3423624830390835,10.759999999999815,536.0,1
2.342249972592555,10.759999999999815,537.0,1
2.342136295336404,10.759999999999815,538.0,1
2.3420214606737972,10.759999999999815,539.0,1
2.3419054779295516,10.749999999999815,540.0,1
2.341788356349262,10.749999999999815,541.0,1
2.34167010511442,10.749999999999815,542.0,1
2.3415507333272063,10.749999999999815,543.0,1
2.341430250017312,10.749999999999815,544.0,1
2.341308664148202,10.749999999999815,545.0,1
2.341185984607562,10.739999999999815,546.0,1
2.341062220214806,10.739999999999815,547.0,1
2.3409373797203408,10.739999999999815,548.0,1
2.340811471805814,10.739999999999815,549.0,1
2.340684505080232,10.739999999999815,550.0,1
2.3405564880914564,10.739999999999815,551.0,1
2.3404274293166307,10.729999999999816,552.0,1
2.3402973371642983,10.729999999999816,553.0,1
2.340166219983352,10.729999999999816,554.0,1
2.340034086051477,10.729999999999816,555.0,1
2.339900943582444,10.729999999999816,556.0,1
2.3397668007320798,10.729999999999816,557.0,1
2.3396316655794647,10.729999999999816,558.0,1
2.339495546154701,10.719999999999816,559.0,1
2.3393584504187186,10.719999999999816,560.0,1
2.3392203862707515,10.719999999999816,561.0,1
2.339081361548023,10.719999999999816,562.0,1
2.3389413840301585,10.719999999999816,563.0,1
2.3388004614288724,10.719999999999816,564.0,1
2.3386586014079427,10.709999999999816,565.0,1
2.33851581155962,10.709999999999816,566.0,1
2.338372099426529,10.709999999999816,567.0,1
2.3382274724887555,10.709999999999816,568.0,1
2.3380819381700317,10.709999999999816,569.0,1
2.3379355038337795,10.709999999999816,570.0,1
2.337788176792403,10.699999999999816,571.0,1
2.3376399642949983,10.699999999999816,572.0,1
2.3374908735406392,10.699999999999816,573.0,1
2.337340911672598,10.699999999999816,574.0,1
2.337190085772755,10.699999999999816,575.0,1
2.3370384028788975,10.699999999999816,576.0,1
2.336885869967241,10.689999999999817,577.0,1
