Mass,Radius,Pressure,Type
0.38650523067650133,5.909999999999918,32.0,1
0.3992282871935762,5.969999999999917,33.0,1
0.41184549017041294,6.029999999999916,34.0,1
0.42435425799764337,6.079999999999915,35.0,1
0.4367523749390807,6.1399999999999135,36.0,1
0.44903795657688145,6.1899999999999125,37.0,1
0.4612094187298809,6.249999999999911,38.0,1
0.4732654494115738,6.29999999999991,39.0,1
0.48520498349906754,6.349999999999909,40.0,1
0.49702717982724803,6.389999999999908,41.0,1
0.5087314004174807,6.439999999999907,42.0,1
0.5203171916547668,6.489999999999906,43.0,1
0.5317842671786821,6.529999999999905,44.0,1
0.5431324923321506,6.569999999999904,45.0,1
0.5543618700262156,6.6099999999999035,46.0,1
0.565472527810276,6.649999999999903,47.0,1
0.576464706135849,6.689999999999902,48.0,1
0.5873387476439036,6.729999999999901,49.0,1
0.598095087338878,6.7699999999999,50.0,1
0.6087342436474888,6.809999999999899,51.0,1
0.6192568102270779,6.839999999999899,52.0,1
0.6296634484795751,6.879999999999898,53.0,1
0.6399548806863732,6.909999999999897,54.0,1
0.6501318837400711,6.9399999999998965,55.0,1
0.6601952833787604,6.979999999999896,56.0,1
0.6701459489232572,7.009999999999895,57.0,1
0.6799847884396343,7.039999999999894,58.0,1
0.6897127443075843,7.069999999999894,59.0,1
0.6993307891599662,7.099999999999893,60.0,1
0.7088399221525885,7.129999999999892,61.0,1
0.7182411655416511,7.159999999999892,62.0,1
0.7275355615626944,7.179999999999891,63.0,1
0.7367241695290634,7.209999999999891,64.0,1
0.7458080632247496,7.23999999999989,65.0,1
0.7547883284620779,7.25999999999989,66.0,1
0.763666060877215,7.289999999999889,67.0,1
0.7724423638907412,7.309999999999889,68.0,1
0.7811183468479206,7.329999999999888,69.0,1
0.7896951233208462,7.3599999999998875,70.0,1
0.7981738095451407,7.379999999999887,71.0,1
0.8065555229910484,7.399999999999887,72.0,1
0.8148413810628033,7.429999999999886,73.0,1
0.8230324999104528,7.449999999999886,74.0,1
0.8311299933343796,7.469999999999885,75.0,1
0.8391349718102019,7.489999999999885,76.0,1
0.8470485415763909,7.509999999999884,77.0,1
0.8548718038173793,7.529999999999884,78.0,1
0.8626058539274013,7.5499999999998835,79.0,1
0.870251780830735,7.569999999999883,80.0,1
0.8778106663749596,7.589999999999883,81.0,1
0.8852835847778887,7.599999999999882,82.0,1
0.8926716021457991,7.619999999999882,83.0,1
0.8999757760233418,7.6399999999998816,84.0,1
0.9071971549832231,7.659999999999881,85.0,1
0.9143367783039495,7.669999999999881,86.0,1
0.9213956756256166,7.6899999999998805,87.0,1
0.9283748666985473,7.70999999999988,88.0,1
0.9352753611253988,7.71999999999988,89.0,1
0.9420981581508071,7.739999999999879,90.0,1
0.9488442464954638,7.749999999999879,91.0,1
0.955514604187614,7.769999999999879,92.0,1
0.962110198432037,7.779999999999879,93.0,1
0.9686319855113673,7.799999999999878,94.0,1
0.9750809106935092,7.809999999999878,95.0,1
0.9814579081659602,7.819999999999878,96.0,1
0.9877639009871099,7.839999999999877,97.0,1
0.9939998010538882,7.849999999999877,98.0,1
1.0001665090741654,7.859999999999877,99.0,1
1.0062649145819564,7.879999999999876,100.0,1
1.0122958959259882,7.889999999999876,101.0,1
1.0182603203010938,7.899999999999876,102.0,1
1.0241590437656312,7.909999999999876,103.0,1
1.029992911303817,7.919999999999876,104.0,1
1.0357627568507684,7.939999999999875,105.0,1
1.041469407587185,7.949999999999875,106.0,1
1.0471136671357284,7.959999999999875,107.0,1
1.0526963408763372,7.9699999999998745,108.0,1
1.0582182192204137,7.979999999999874,109.0,1
1.0636800819034251,7.989999999999874,110.0,1
1.0690826980496813,7.999999999999874,111.0,1
1.0744268262769316,8.009999999999874,112.0,1
1.0797132147802027,8.019999999999873,113.0,1
1.0849426014500816,8.029999999999873,114.0,1
1.090115713953937,8.039999999999873,115.0,1
1.0952332698525613,8.049999999999873,116.0,1
1.1002959767013312,8.059999999999873,117.0,1
1.1053045321598487,8.069999999999872,118.0,1
1.1102596241104474,8.079999999999872,119.0,1
1.1151619307614566,8.089999999999872,120.0,1
1.1200121207654747,8.099999999999872,121.0,1
1.1248108533326298,8.099999999999872,122.0,1
1.1295587783470364,8.109999999999872,123.0,1
1.1342565364833548,8.119999999999871,124.0,1
1.1389047593226431,8.129999999999871,125.0,1
1.1435040694693621,8.139999999999871,126.0,1
1.1480550806701997,8.139999999999871,127.0,1
1.1525583979279828,8.14999999999987,128.0,1
1.15701461761837,8.15999999999987,129.0,1
1.1614243276142011,8.16999999999987,130.0,1
1.1657881073954761,8.16999999999987,131.0,1
1.1701065281579284,8.17999999999987,132.0,1
1.1743801529499365,8.18999999999987,133.0,1
1.178609536764041,8.19999999999987,134.0,1
1.1827952266652701,8.19999999999987,135.0,1
1.1869377618977448,8.20999999999987,136.0,1
1.191037673999763,8.21999999999987,137.0,1
1.1950954869169612,8.21999999999987,138.0,1
1.1991117171066323,8.229999999999869,139.0,1
1.2030868736575815,8.229999999999869,140.0,1
1.2070214583821854,8.239999999999869,141.0,1
1.210915965945196,8.249999999999869,142.0,1
1.2147708839491869,8.249999999999869,143.0,1
1.2185866930591733,8.259999999999868,144.0,1
1.2223638670844175,8.259999999999868,145.0,1
1.2261028731046404,8.269999999999868,146.0,1
1.2298041715533485,8.269999999999868,147.0,1
1.233468216328991,8.279999999999868,148.0,1
1.2370954548904594,8.279999999999868,149.0,1
1.240686328347626,8.289999999999868,150.0,1
1.2442412715764257,8.289999999999868,151.0,1
1.2477607132956832,8.299999999999867,152.0,1
1.2512450761714307,8.299999999999867,153.0,1
1.2546947769046395,8.309999999999867,154.0,1
1.258110226324534,8.309999999999867,155.0,1
1.2614918294839226,8.319999999999867,156.0,1
1.264839985737263,8.319999999999867,157.0,1
1.2681550888412978,8.329999999999867,158.0,1
1.2714375270312999,8.329999999999867,159.0,1
1.2746876831105842,8.339999999999867,160.0,1
1.2779059345335868,8.339999999999867,161.0,1
1.2810926534913727,8.349999999999866,162.0,1
1.284248206987602,8.349999999999866,163.0,1
1.2873729569235333,8.349999999999866,164.0,1
1.2904672601789502,8.359999999999866,165.0,1
1.2935314686785635,8.359999999999866,166.0,1
1.2965659294872585,8.359999999999866,167.0,1
1.2995709848680168,8.369999999999866,168.0,1
1.3025469723665848,8.369999999999866,169.0,1
1.3054942248808175,8.379999999999866,170.0,1
1.308413070734329,8.379999999999866,171.0,1
1.3113038337444924,8.379999999999866,172.0,1
1.3141668332973842,8.389999999999866,173.0,1
1.317002384413014,8.389999999999866,174.0,1
1.319810797808488,8.389999999999866,175.0,1
1.3225923799776573,8.399999999999865,176.0,1
1.3253474332448758,8.399999999999865,177.0,1
1.3280762558273969,8.399999999999865,178.0,1
1.3307791419088295,8.409999999999865,179.0,1
1.3334563817016882,8.409999999999865,180.0,1
1.3361082614973638,8.409999999999865,181.0,1
1.3387350637343838,8.409999999999865,182.0,1
1.3413370670573084,8.419999999999865,183.0,1
1.3439145463732864,8.419999999999865,184.0,1
1.3464677729097156,8.419999999999865,185.0,1
1.3489970142742282,8.429999999999865,186.0,1
1.3515025345050602,8.429999999999865,187.0,1
1.3539845941281845,8.429999999999865,188.0,1
1.3564434502116625,8.429999999999865,189.0,1
1.3588793564185777,8.439999999999864,190.0,1
1.361292563055359,8.439999999999864,191.0,1
1.3636833171290135,8.439999999999864,192.0,1
1.3660518623933662,8.439999999999864,193.0,1
1.3683984393965976,8.439999999999864,194.0,1
1.3707232855384597,8.449999999999864,195.0,1
1.3730266351078766,8.449999999999864,196.0,1
1.3753087193354956,8.449999999999864,197.0,1
1.377569766437223,8.449999999999864,198.0,1
1.3798100016689778,8.459999999999864,199.0,1
1.382029647352372,8.459999999999864,200.0,1
1.3842289229408182,8.459999999999864,201.0,1
1.3864080450464698,8.459999999999864,202.0,1
1.388567227493462,8.459999999999864,203.0,1
1.390706681345199,8.469999999999864,204.0,1
1.3928266149688693,8.469999999999864,205.0,1
1.3949272340543248,8.469999999999864,206.0,1
1.3970087416595502,8.469999999999864,207.0,1
1.3990713382624733,8.469999999999864,208.0,1
1.4011152217769676,8.469999999999864,209.0,1
1.4031405876148921,8.479999999999864,210.0,1
1.4051476287037754,8.479999999999864,211.0,1
1.4071365355326253,8.479999999999864,212.0,1
1.4091074961891747,8.479999999999864,213.0,1
1.4110606963922487,8.479999999999864,214.0,1
1.4129963195250952,8.479999999999864,215.0,1
1.4149145466740762,8.479999999999864,216.0,1
1.4168155566612963,8.489999999999863,217.0,1
1.4186995260680766,8.489999999999863,218.0,1
1.420566629289269,8.489999999999863,219.0,1
1.4224170385444672,8.489999999999863,220.0,1
1.42425092391828,8.489999999999863,221.0,1
1.4260684533905956,8.489999999999863,222.0,1
1.4278697928683113,8.489999999999863,223.0,1
1.4296551062157705,8.489999999999863,224.0,1
1.4314245552734455,8.499999999999863,225.0,1
1.433178299909743,8.499999999999863,226.0,1
1.4349164980269484,8.499999999999863,227.0,1
1.4366393056026723,8.499999999999863,228.0,1
1.438346876711876,8.499999999999863,229.0,1
1.4400393635549262,8.499999999999863,230.0,1
1.441716916487573,8.499999999999863,231.0,1
1.4433796840454807,8.499999999999863,232.0,1
1.4450278129613132,8.499999999999863,233.0,1
1.446661448213856,8.499999999999863,234.0,1
1.4482807330208958,8.509999999999863,235.0,1
1.449885808895525,8.509999999999863,236.0,1
1.451476815647787,8.509999999999863,237.0,1
1.4530538914183204,8.509999999999863,238.0,1
1.45461717269924,8.509999999999863,239.0,1
1.4561667943615615,8.509999999999863,240.0,1
1.4577028896695146,8.509999999999863,241.0,1
1.4592255903141693,8.509999999999863,242.0,1
1.4607350264263237,8.509999999999863,243.0,1
1.4622313266004865,8.509999999999863,244.0,1
1.4637146179203384,8.509999999999863,245.0,1
1.4651850259751265,8.509999999999863,246.0,1
1.46664267487836,8.509999999999863,247.0,1
1.4680876872985837,8.509999999999863,248.0,1
1.4695201844686447,8.519999999999863,249.0,1
1.4709402862093888,8.519999999999863,250.0,1
1.4723481109500838,8.519999999999863,251.0,1
1.4737437757457357,8.519999999999863,252.0,1
1.4751273962978173,8.519999999999863,253.0,1
1.4764990869698726,8.519999999999863,254.0,1
1.4778589608100656,8.519999999999863,255.0,1
1.4792071295645641,8.519999999999863,256.0,1
1.4805437036999682,8.519999999999863,257.0,1
1.4818687924135268,8.519999999999863,258.0,1
1.4831825036594617,8.519999999999863,259.0,1
1.484484944158499,8.519999999999863,260.0,1
1.4857762194195137,8.519999999999863,261.0,1
1.4870564337519718,8.519999999999863,262.0,1
1.4883256902826654,8.519999999999863,263.0,1
1.4895840909746372,8.519999999999863,264.0,1
1.4908317366411057,8.519999999999863,265.0,1
1.4920687269545923,8.519999999999863,266.0,1
1.4932951604759666,8.519999999999863,267.0,1
1.494511134658678,8.519999999999863,268.0,1
1.49571674585992,8.519999999999863,269.0,1
1.4969120893705514,8.519999999999863,270.0,1
1.4980972594147108,8.519999999999863,271.0,1
1.4992723491668563,8.519999999999863,272.0,1
1.5004374507737541,8.519999999999863,273.0,1
1.501592655358353,8.519999999999863,274.0,1
1.5027380530372123,8.519999999999863,275.0,1
1.5038737329334384,8.519999999999863,276.0,1
1.5049997831912985,8.519999999999863,277.0,1
1.506116290983499,8.519999999999863,278.0,1
1.5072233425323405,8.519999999999863,279.0,1
1.5083210231118398,8.519999999999863,280.0,1
1.509409417071497,8.519999999999863,281.0,1
1.5104886078393447,8.519999999999863,282.0,1
1.5115586779344832,8.519999999999863,283.0,1
1.5126197089884286,8.519999999999863,284.0,1
1.5136717817368102,8.519999999999863,285.0,1
1.5147149760574246,8.519999999999863,286.0,1
1.5157493709584908,8.519999999999863,287.0,1
1.5167750445997228,8.519999999999863,288.0,1
1.517792074303368,8.519999999999863,289.0,1
1.5188005365615547,8.519999999999863,290.0,1
1.519800507051165,8.519999999999863,291.0,1
1.5207920606369512,8.519999999999863,292.0,1
1.5217752713905934,8.519999999999863,293.0,1
1.5227502125966768,8.519999999999863,294.0,1
1.5237169567604945,8.519999999999863,295.0,1
1.524675575622724,8.519999999999863,296.0,1
1.5256261401594144,8.519999999999863,297.0,1
1.5265687206100416,8.519999999999863,298.0,1
1.5275033864605871,8.519999999999863,299.0,1
1.5284302064816004,8.519999999999863,300.0,1
1.5293492487143558,8.519999999999863,301.0,1
1.5302605804893046,8.519999999999863,302.0,1
1.5311642684353206,8.519999999999863,303.0,1
1.5320603784896203,8.519999999999863,304.0,1
1.5329489759021373,8.519999999999863,305.0,1
1.5338301252418587,8.519999999999863,306.0,1
1.534703890416876,8.519999999999863,307.0,1
1.5355703346642675,8.519999999999863,308.0,1
1.5364295205813943,8.519999999999863,309.0,1
1.537281510110521,8.519999999999863,310.0,1
1.53812636456413,8.519999999999863,311.0,1
1.5389641446222388,8.519999999999863,312.0,1
1.5397949103450708,8.519999999999863,313.0,1
1.5406187211815443,8.519999999999863,314.0,1
1.5414356359669377,8.519999999999863,315.0,1
1.542245712947959,8.519999999999863,316.0,1
1.543049009773472,8.509999999999863,317.0,1
1.5438455835096958,8.509999999999863,318.0,1
1.5446354906456927,8.509999999999863,319.0,1
1.5454187870982072,8.509999999999863,320.0,1
1.5461955282209157,8.509999999999863,321.0,1
1.5469657688151806,8.509999999999863,322.0,1
1.5477295631261851,8.509999999999863,323.0,1
1.5484869648592863,8.509999999999863,324.0,1
1.5492380271805213,8.509999999999863,325.0,1
1.5499828027265365,8.509999999999863,326.0,1
1.550721343609443,8.509999999999863,327.0,1
1.5514537014218857,8.509999999999863,328.0,1
1.5521799272448884,8.509999999999863,329.0,1
1.5529000716544825,8.509999999999863,330.0,1
1.553614184725947,8.509999999999863,331.0,1
1.554322316039297,8.509999999999863,332.0,1
1.5550245146875108,8.509999999999863,333.0,1
1.55572082927981,8.509999999999863,334.0,1
1.5564113079489106,8.509999999999863,335.0,1
1.5570959983550752,8.509999999999863,336.0,1
1.5577749476942895,8.499999999999863,337.0,1
1.5584482026996105,8.499999999999863,338.0,1
1.5591158096510418,8.499999999999863,339.0,1
1.5597778143746686,8.499999999999863,340.0,1
1.5604342622567728,8.499999999999863,341.0,1
1.561085198241743,8.499999999999863,342.0,1
1.5617306668383546,8.499999999999863,343.0,1
1.5623707121251733,8.499999999999863,344.0,1
1.5630053777598536,8.499999999999863,345.0,1
1.5636347069748775,8.499999999999863,346.0,1
1.5642587425937542,8.499999999999863,347.0,1
1.5648775270210755,8.499999999999863,348.0,1
1.5654911022650335,8.499999999999863,349.0,1
1.5660995099277677,8.499999999999863,350.0,1
1.5667027912152165,8.499999999999863,351.0,1
1.5673009869395198,8.499999999999863,352.0,1
1.5678941375314042,8.489999999999863,353.0,1
1.5684822830302374,8.489999999999863,354.0,1
1.5690654631029382,8.489999999999863,355.0,1
1.5696437170378759,8.489999999999863,356.0,1
1.5702170837558078,8.489999999999863,357.0,1
1.5707856018085855,8.489999999999863,358.0,1
1.5713493093870627,8.489999999999863,359.0,1
1.5719082443238641,8.489999999999863,360.0,1
1.5724624440965325,8.489999999999863,361.0,1
1.5730119458329683,8.489999999999863,362.0,1
1.5735567863156839,8.489999999999863,363.0,1
1.5740970019831189,8.489999999999863,364.0,1
1.5746326289341448,8.489999999999863,365.0,1
1.575163702935785,8.489999999999863,366.0,1
1.5756902594203435,8.479999999999864,367.0,1
1.5762123334945881,8.479999999999864,368.0,1
1.5767299599401887,8.479999999999864,369.0,1
1.5772431732185517,8.479999999999864,370.0,1
1.5777520074730287,8.479999999999864,371.0,1
1.5782564965357455,8.479999999999864,372.0,1
1.5787566739272463,8.479999999999864,373.0,1
1.5792525728581055,8.479999999999864,374.0,1
1.5797442262426002,8.479999999999864,375.0,1
1.58023166668842,8.479999999999864,376.0,1
1.5807149265071467,8.479999999999864,377.0,1
1.5811940377212694,8.479999999999864,378.0,1
1.5816690320590328,8.469999999999864,379.0,1
1.5821399409575836,8.469999999999864,380.0,1
1.582606795578612,8.469999999999864,381.0,1
1.5830696267955675,8.469999999999864,382.0,1
1.5835284652072554,8.469999999999864,383.0,1
1.5839833411321171,8.469999999999864,384.0,1
1.5844342846239965,8.469999999999864,385.0,1
1.5848813254584113,8.469999999999864,386.0,1
1.585324493152318,8.469999999999864,387.0,1
1.5857638169543353,8.469999999999864,388.0,1
1.5861993258530191,8.469999999999864,389.0,1
1.5866310485778374,8.469999999999864,390.0,1
1.5870590136047444,8.459999999999864,391.0,1
1.5874832491561475,8.459999999999864,392.0,1
1.5879037832021252,8.459999999999864,393.0,1
1.5883206434683106,8.459999999999864,394.0,1
1.5887338574336196,8.459999999999864,395.0,1
1.589143452335698,8.459999999999864,396.0,1
1.5895494551711882,8.459999999999864,397.0,1
1.589951892699773,8.459999999999864,398.0,1
1.590350791447245,8.459999999999864,399.0,1
1.5907461777057077,8.459999999999864,400.0,1
1.591138077535627,8.459999999999864,401.0,1
1.591526516774476,8.459999999999864,402.0,1
1.5919115210331645,8.449999999999864,403.0,1
1.5922931156929876,8.449999999999864,404.0,1
1.5926713259250032,8.449999999999864,405.0,1
1.5930461766729158,8.449999999999864,406.0,1
1.5934176926714019,8.449999999999864,407.0,1
1.5937858984367987,8.449999999999864,408.0,1
1.594150818274953,8.449999999999864,409.0,1
1.5945124762823912,8.449999999999864,410.0,1
1.594870896345478,8.449999999999864,411.0,1
1.5952261021504257,8.449999999999864,412.0,1
1.5955781171779373,8.449999999999864,413.0,1
1.5959269647031784,8.439999999999864,414.0,1
1.5962726678105872,8.439999999999864,415.0,1
1.5966152493804102,8.439999999999864,416.0,1
1.596954732101741,8.439999999999864,417.0,1
1.597291138467396,8.439999999999864,418.0,1
1.5976244907804562,8.439999999999864,419.0,1
1.5979548111574018,8.439999999999864,420.0,1
1.5982821215238363,8.439999999999864,421.0,1
1.5986064436202794,8.439999999999864,422.0,1
1.5989277990048043,8.439999999999864,423.0,1
1.5992462090527821,8.439999999999864,424.0,1
1.5995616949599607,8.429999999999865,425.0,1
1.5998742777451653,8.429999999999865,426.0,1
1.6001839782453688,8.429999999999865,427.0,1
1.6004908171318943,8.429999999999865,428.0,1
1.6007948148954105,8.429999999999865,429.0,1
1.6010959918572742,8.429999999999865,430.0,1
1.6013943681716314,8.429999999999865,431.0,1
1.6016899638232565,8.429999999999865,432.0,1
1.6019827986300188,8.429999999999865,433.0,1
1.6022728922468876,8.429999999999865,434.0,1
1.6025602641618981,8.419999999999865,435.0,1
1.6028449337068382,8.419999999999865,436.0,1
1.603126920051143,8.419999999999865,437.0,1
1.6034062422055162,8.419999999999865,438.0,1
1.6036829190249235,8.419999999999865,439.0,1
1.60395696920992,8.419999999999865,440.0,1
1.6042284113057033,8.419999999999865,441.0,1
1.6044972637039858,8.419999999999865,442.0,1
1.6047635446495954,8.419999999999865,443.0,1
1.605027272238517,8.419999999999865,444.0,1
1.6052884644121002,8.409999999999865,445.0,1
1.6055471389721148,8.409999999999865,446.0,1
1.6058033135720062,8.409999999999865,447.0,1
1.6060570057250658,8.409999999999865,448.0,1
1.606308232798475,8.409999999999865,449.0,1
1.6065570120204125,8.409999999999865,450.0,1
1.6068033604803054,8.409999999999865,451.0,1
1.607047295125252,8.409999999999865,452.0,1
1.6072888327723185,8.409999999999865,453.0,1
1.6075279900981192,8.409999999999865,454.0,1
1.6077647836454632,8.399999999999865,455.0,1
1.607999229826909,8.399999999999865,456.0,1
1.6082313449191956,8.399999999999865,457.0,1
1.608461145070766,8.399999999999865,458.0,1
1.6086886463029064,8.399999999999865,459.0,1
1.6089138645062888,8.399999999999865,460.0,1
1.6091368154449643,8.399999999999865,461.0,1
1.609357514758055,8.399999999999865,462.0,1
1.6095759779577168,8.399999999999865,463.0,1
1.6097922204392539,8.399999999999865,464.0,1
1.6100062574666758,8.389999999999866,465.0,1
1.6102181041921901,8.389999999999866,466.0,1
1.6104277756423924,8.389999999999866,467.0,1
1.6106352867276161,8.389999999999866,468.0,1
1.6108406522369711,8.389999999999866,469.0,1
1.611043886847848,8.389999999999866,470.0,1
1.6112450051207594,8.389999999999866,471.0,1
1.6114440214988486,8.389999999999866,472.0,1
1.6116409503163776,8.389999999999866,473.0,1
1.6118358057925541,8.389999999999866,474.0,1
1.6120286020355237,8.379999999999866,475.0,1
1.6122193530438553,8.379999999999866,476.0,1
1.6124080727082695,8.379999999999866,477.0,1
1.6125947748073195,8.379999999999866,478.0,1
1.6127794730150704,8.379999999999866,479.0,1
1.6129621809006063,8.379999999999866,480.0,1
1.6131429119247809,8.379999999999866,481.0,1
1.613321679446614,8.379999999999866,482.0,1
1.6134984967220731,8.379999999999866,483.0,1
1.6136733769007545,8.369999999999866,484.0,1
1.613846333033074,8.369999999999866,485.0,1
1.6140173780732143,8.369999999999866,486.0,1
1.6141865248668685,8.369999999999866,487.0,1
1.6143537861691697,8.369999999999866,488.0,1
1.6145191746338325,8.369999999999866,489.0,1
1.6146827028173374,8.369999999999866,490.0,1
1.6148443831803974,8.369999999999866,491.0,1
1.6150042280892056,8.369999999999866,492.0,1
1.615162249814687,8.369999999999866,493.0,1
1.615318460536605,8.359999999999866,494.0,1
1.615472872335141,8.359999999999866,495.0,1
1.6156254972085897,8.359999999999866,496.0,1
1.6157763470579978,8.359999999999866,497.0,1
1.6159254336954625,8.359999999999866,498.0,1
1.6160727688404861,8.359999999999866,499.0,1
1.6162183641318284,8.359999999999866,500.0,1
1.6163622311115684,8.359999999999866,501.0,1
1.6165043812412623,8.359999999999866,502.0,1
1.6166448258939532,8.359999999999866,503.0,1
1.6167835763539609,8.349999999999866,504.0,1
1.616920643826265,8.349999999999866,505.0,1
1.6170560394289721,8.349999999999866,506.0,1
1.617189774197377,8.349999999999866,507.0,1
1.6173218590831144,8.349999999999866,508.0,1
1.6174523049573306,8.349999999999866,509.0,1
1.6175811226101047,8.349999999999866,510.0,1
1.617708322750273,8.349999999999866,511.0,1
1.6178339160078081,8.349999999999866,512.0,1
1.6179579129322081,8.339999999999867,513.0,1
1.618080323998022,8.339999999999867,514.0,1
1.6182011595967283,8.339999999999867,515.0,1
1.6183204300470615,8.339999999999867,516.0,1
1.618438145590967,8.339999999999867,517.0,1
1.618554316394211,8.339999999999867,518.0,1
1.6186689525472855,8.339999999999867,519.0,1
1.6187820640665656,8.339999999999867,520.0,1
1.6188936608943993,8.339999999999867,521.0,1
1.6190037529010721,8.339999999999867,522.0,1
1.6191123498838926,8.329999999999867,523.0,1
1.619219461568512,8.329999999999867,524.0,1
1.6193250976058648,8.329999999999867,525.0,1
1.6194292675843862,8.329999999999867,526.0,1
1.6195319810164435,8.329999999999867,527.0,1
1.6196332473435842,8.329999999999867,528.0,1
1.619733075943946,8.329999999999867,529.0,1
1.6198314761245969,8.329999999999867,530.0,1
1.6199284571249992,8.329999999999867,531.0,1
1.6200240281182583,8.319999999999867,532.0,1
1.6201181982107455,8.319999999999867,533.0,1
1.620210976440334,8.319999999999867,534.0,1
1.62030237178551,8.319999999999867,535.0,1
1.620392393154309,8.319999999999867,536.0,1
1.6204810493936792,8.319999999999867,537.0,1
1.6205683492850755,8.319999999999867,538.0,1
1.6206543015480877,8.319999999999867,539.0,1
1.6207389148395286,8.319999999999867,540.0,1
1.6208221977522115,8.309999999999867,541.0,1
1.6209041588208986,8.309999999999867,542.0,1
1.6209848065150265,8.309999999999867,543.0,1
1.6210641492482494,8.309999999999867,544.0,1
1.6211421953695844,8.309999999999867,545.0,1
1.6212189531710548,8.309999999999867,546.0,1
1.6212944308849202,8.309999999999867,547.0,1
1.6213686366836058,8.309999999999867,548.0,1
1.621441578686609,8.309999999999867,549.0,1
1.6215132649489272,8.309999999999867,550.0,1
1.621583703473098,8.299999999999867,551.0,1
1.6216529022032413,8.299999999999867,552.0,1
1.621720869026136,8.299999999999867,553.0,1
1.621787611776442,8.299999999999867,554.0,1
1.6218531382298877,8.299999999999867,555.0,1
1.621917456109475,8.299999999999867,556.0,1
1.6219805730841668,8.299999999999867,557.0,1
1.6220424967666993,8.299999999999867,558.0,1
1.6221032347173452,8.299999999999867,559.0,1
1.6221627944449706,8.289999999999868,560.0,1
1.6222211834027631,8.289999999999868,561.0,1
1.6222784089977285,8.289999999999868,562.0,1
1.6223344785760407,8.289999999999868,563.0,1
1.622389399441154,8.289999999999868,564.0,1
1.62244317884031,8.289999999999868,565.0,1
1.622495823972626,8.289999999999868,566.0,1
1.6225473419868577,8.289999999999868,567.0,1
1.6225977399800167,8.289999999999868,568.0,1
1.6226470250031857,8.279999999999868,569.0,1
1.6226952040568423,8.279999999999868,570.0,1
1.6227422840922443,8.279999999999868,571.0,1
1.6227882720142297,8.279999999999868,572.0,1
